time,in,out
2022-06-07 09:18:27,127.43125,-3.860046
2022-06-07 09:18:26,333.6108,-8.139954
2022-06-07 09:18:25,2342.396,-53.03152
2022-06-07 09:18:24,3810.82,-110.96848
2022-06-07 09:18:23,123.22387,0
2022-06-07 09:18:22,672.6419,-6.435402
2022-06-07 09:18:21,950.2805,-13.564598
2022-06-07 09:18:20,256.2316,0
2022-06-07 09:18:19,214.6267,-32.03487
2022-06-07 09:18:18,2095.602,-67.96513
2022-06-07 09:18:17,4263.393,0
2022-06-07 09:18:16,1905.997,-11.653512
2022-06-07 09:18:15,3983.291,-31631.59
2022-06-07 09:18:14,2.712484,-75305.25
2022-06-07 09:18:13,0,-18439.51
2022-06-07 09:18:12,0,-92.2154
2022-06-07 09:18:11,2260.249,-195.7846
2022-06-07 09:18:10,4779.751,0
2022-06-07 09:18:09,0,-34.66421
2022-06-07 09:18:08,0,-73.33579
2022-06-07 09:18:07,0,-91.15718
2022-06-07 09:18:06,0,-192.8428
2022-06-07 09:18:05,0,0
2022-06-07 09:18:04,0,-22.22847
2022-06-07 09:18:03,0,-84.67412
2022-06-07 09:18:02,0,-201.294
2022-06-07 09:18:01,0,-251.8034
2022-06-07 09:18:00,2175.446,0
2022-06-07 09:17:59,4608.554,-12.824493
2022-06-07 09:17:58,0,-38.75925
2022-06-07 09:17:57,0,-10525.918
2022-06-07 09:17:56,0,-21898.5
2022-06-07 09:17:55,0,0
2022-06-07 09:17:54,0,0
2022-06-07 09:17:53,1405.6624,-1.2919692
2022-06-07 09:17:52,3069.874,-148.12071
2022-06-07 09:17:51,260.4636,-306.5873
2022-06-07 09:17:50,616.8808,0
2022-06-07 09:17:49,1344.3688,0
2022-06-07 09:17:48,416.0335,0
2022-06-07 09:17:47,943.6876,-3.890167
2022-06-07 09:17:46,767.9947,-201.3174
2022-06-07 09:17:45,892.4901,-402.7925
2022-06-07 09:17:44,778.5445,-1.2965815
2022-06-07 09:17:43,0,-2.703418
2022-06-07 09:17:42,836.6853,-5.229283
2022-06-07 09:17:41,1723.315,-150.80075
2022-06-07 09:17:40,0,-291.97
2022-06-07 09:17:39,165.40934,0
2022-06-07 09:17:38,346.5907,0
2022-06-07 09:17:37,0,-8.994193
2022-06-07 09:17:36,0,-4539.081
2022-06-07 09:17:35,0,-9515.924
2022-06-07 09:17:34,0,-103.90826
2022-06-07 09:17:33,0,-216.0917
2022-06-07 09:17:32,0,0
2022-06-07 09:17:31,1.2852021,-25917.39
2022-06-07 09:17:30,2.714798,-54780.11
2022-06-07 09:17:29,0,-70.49995
2022-06-07 09:17:28,2269.37,-3.868244
2022-06-07 09:17:27,4770.63,-8.131756
2022-06-07 09:17:26,0,-52.84351
2022-06-07 09:17:25,3125.915,-116.2978
2022-06-07 09:17:24,6602.085,-31.48222
2022-06-07 09:17:23,0,-69.12487
2022-06-07 09:17:22,1736.677,-54.25161
2022-06-07 09:17:21,5243.159,-42.40913
2022-06-07 09:17:20,3388.164,-89.59087
2022-06-07 09:17:19,331.9667,-44.08932
2022-06-07 09:17:18,733.4786,-91.91068
2022-06-07 09:17:17,293.7811,0
2022-06-07 09:17:16,598.8892,0
2022-06-07 09:17:15,2035.114,-29604.62
2022-06-07 09:17:14,3603.86,-62520.27
2022-06-07 09:17:13,417.9731,-171.1039
2022-06-07 09:17:12,1023.6504,0
2022-06-07 09:17:11,693.2865,0
2022-06-07 09:17:10,1.2914302,-45007.63
2022-06-07 09:17:09,2.70857,-94429.92
2022-06-07 09:17:08,125.27548,-90.02189
2022-06-07 09:17:07,258.7245,-40.42571
2022-06-07 09:17:06,370.6132,0
2022-06-07 09:17:05,3395.081,0
2022-06-07 09:17:04,8313.495,-124.48649
2022-06-07 09:17:03,7341.732,-303.5922
2022-06-07 09:17:02,3560.343,-104.88162
2022-06-07 09:17:01,1454.7357,-27.0397
2022-06-07 09:17:00,0,0
2022-06-07 09:16:59,0,-130.61185
2022-06-07 09:16:58,0,-282.5103
2022-06-07 09:16:57,0,-14.720423
2022-06-07 09:16:56,0,-8.157415
2022-06-07 09:16:55,0,0
2022-06-07 09:16:54,0,-9256.317
2022-06-07 09:16:53,0,-19564.87
2022-06-07 09:16:52,0,-94.81793
2022-06-07 09:16:51,0,-3.807705
2022-06-07 09:16:50,2518.695,-8.192295
2022-06-07 09:16:49,5393.305,-156.70823
2022-06-07 09:16:48,0,-359.7025
2022-06-07 09:16:47,0,-51.5893
2022-06-07 09:16:46,0,0
2022-06-07 09:16:45,2417.694,-5.122232
2022-06-07 09:16:44,5257.24,-126.12815
2022-06-07 09:16:43,3641.525,-244.7496
2022-06-07 09:16:42,8163.059,0
2022-06-07 09:16:41,2088.482,0
2022-06-07 09:16:40,81.87288,-11.513373
2022-06-07 09:16:39,174.1271,-190.943
2022-06-07 09:16:38,0,-353.5436
2022-06-07 09:16:37,91.49321,-2.541478
2022-06-07 09:16:36,196.5068,-5.458522
2022-06-07 09:16:35,40.73085,0
2022-06-07 09:16:34,87.26915,-9131.586
2022-06-07 09:16:33,0,-19328.41
2022-06-07 09:16:32,0,-20.3592
2022-06-07 09:16:31,5054.451,-43.6408
2022-06-07 09:16:30,10701.549,0
2022-06-07 09:16:29,0,-92.54931
2022-06-07 09:16:28,1385.1773,-230.0061
2022-06-07 09:16:27,2966.823,-76.902
2022-06-07 09:16:26,0,-24.54262
2022-06-07 09:16:25,778.703,0
2022-06-07 09:16:24,1653.297,-5000.183
2022-06-07 09:16:23,1.2814942,-35216.39
2022-06-07 09:16:22,5.264062,-52318.52
2022-06-07 09:16:21,8.019088,-100.90721
2022-06-07 09:16:20,122.1087,0
2022-06-07 09:16:19,251.3267,0
2022-06-07 09:16:18,44.77153,-56.28421
2022-06-07 09:16:17,285.5106,-152.91939
2022-06-07 09:16:16,405.7178,-70.7964
2022-06-07 09:16:15,165.01477,0
2022-06-07 09:16:14,346.9852,0
2022-06-07 09:16:13,0,-13214.601
2022-06-07 09:16:12,3045.951,-28355.02
2022-06-07 09:16:11,6633.944,-122.38428
2022-06-07 09:16:10,348.1054,-6.401435
2022-06-07 09:16:09,0,-13.598565
2022-06-07 09:16:08,41.50973,-5184.824
2022-06-07 09:16:07,4096.861,-10835.455
2022-06-07 09:16:06,8925.815,-67.72078
2022-06-07 09:16:05,1105.812,-12.855698
2022-06-07 09:16:04,2124.211,-27.1443
2022-06-07 09:16:03,4899.616,-29255.6
2022-06-07 09:16:02,1138.1754,-70045.17
2022-06-07 09:16:01,122.90799,-17422.27
2022-06-07 09:16:00,366.0836,-52.79591
2022-06-07 09:15:59,223.0084,-8.158844
2022-06-07 09:15:58,71.70807,0
2022-06-07 09:15:57,165.09494,-129.31043
2022-06-07 09:15:56,27.19699,-274.6896
2022-06-07 09:15:55,53.62054,-5.106718
2022-06-07 09:15:54,252.6452,-10.893282
2022-06-07 09:15:53,426.8267,0
2022-06-07 09:15:52,282.9075,-79.39862
2022-06-07 09:15:51,0,-195.492
2022-06-07 09:15:50,0,-57.10938
2022-06-07 09:15:49,0,-7.683139
2022-06-07 09:15:48,0,-16.316861
2022-06-07 09:15:47,0,-81.95344
2022-06-07 09:15:46,0,-176.6079
2022-06-07 09:15:45,0,-32.43421
2022-06-07 09:15:44,0,-57.00449
2022-06-07 09:15:43,0,-6.4277
2022-06-07 09:15:42,1.2967077,-38637.31
2022-06-07 09:15:41,6063.752,-84788.42
2022-06-07 09:15:40,17900.73,-8957.728
2022-06-07 09:15:39,11628.229,-138.11008
2022-06-07 09:15:38,1463.9944,0
2022-06-07 09:15:37,521.999,-6.403931
2022-06-07 09:15:36,1.2857599,-40452.03
2022-06-07 09:15:35,2574.955,-85382.42
2022-06-07 09:15:34,5363.759,-35.1456
2022-06-07 09:15:33,0,0
2022-06-07 09:15:32,0,-8.972849
2022-06-07 09:15:31,0,-126.66051
2022-06-07 09:15:30,0,-255.2649
2022-06-07 09:15:29,0,-57.10172
2022-06-07 09:15:28,0,0
2022-06-07 09:15:27,0,-5.151054
2022-06-07 09:15:26,0,-211.967
2022-06-07 09:15:25,0,-453.7928
2022-06-07 09:15:24,0,-57.08917
2022-06-07 09:15:23,0,0
2022-06-07 09:15:22,1599.3293,0
2022-06-07 09:15:21,3433.689,0
2022-06-07 09:15:20,88.26374,-24374.76
2022-06-07 09:15:19,1243.7796,-51649.24
2022-06-07 09:15:18,4447.786,0
2022-06-07 09:15:17,3783.152,0
2022-06-07 09:15:16,0,0
2022-06-07 09:15:15,120.94947,-3305.076
2022-06-07 09:15:14,247.0505,-6756.148
2022-06-07 09:15:13,83.6499,-10.776279
2022-06-07 09:15:12,3354.645,0
2022-06-07 09:15:11,6673.705,0
2022-06-07 09:15:10,0,-142.35621
2022-06-07 09:15:09,0,-293.6438
2022-06-07 09:15:08,0,-6.453935
2022-06-07 09:15:07,0,-13.546065
2022-06-07 09:15:06,2523.235,0
2022-06-07 09:15:05,5284.765,-120.63942
2022-06-07 09:15:04,0,-255.3606
2022-06-07 09:15:03,0,0
2022-06-07 09:15:02,0,-12.915256
2022-06-07 09:15:01,0,-27.08474
2022-06-07 09:15:00,2661.056,-42667.81
2022-06-07 09:14:59,5534.944,-89209.07
2022-06-07 09:14:58,0,-955.1269
2022-06-07 09:14:57,124.44568,0
2022-06-07 09:14:56,5087.546,-22.23675
2022-06-07 09:14:55,9936.008,-45.76325
2022-06-07 09:14:54,41.01612,-221.7434
2022-06-07 09:14:53,701.8544,-470.2566
2022-06-07 09:14:52,1305.1295,0
2022-06-07 09:14:51,0,0
2022-06-07 09:14:50,372.1916,0
2022-06-07 09:14:49,779.8084,-1571.2488
2022-06-07 09:14:48,778.4863,-3341.555
2022-06-07 09:14:47,1653.5137,-27.19595
2022-06-07 09:14:46,0,0
2022-06-07 09:14:45,0,-5.13358
2022-06-07 09:14:44,1.2915425,-49154.06
2022-06-07 09:14:43,2.708457,-103061.97
2022-06-07 09:14:42,0,-10.833522
2022-06-07 09:14:41,0,0
2022-06-07 09:14:40,0,0
2022-06-07 09:14:39,1521.9266,-24.42281
2022-06-07 09:14:38,3214.073,-171.4343
2022-06-07 09:14:37,0,-257.2686
2022-06-07 09:14:36,0,-10.874295
2022-06-07 09:14:35,0,0
2022-06-07 09:14:34,204.9671,-17.93462
2022-06-07 09:14:33,435.0329,-117.5307
2022-06-07 09:14:32,2182.479,-168.5347
2022-06-07 09:14:31,4629.521,-11.535503
2022-06-07 09:14:30,0,-24.4645
2022-06-07 09:14:29,0,-20.50115
2022-06-07 09:14:28,0,-198.5843
2022-06-07 09:14:27,496.0135,-328.9145
2022-06-07 09:14:26,1270.8168,-19.67304
2022-06-07 09:14:25,1865.726,-52.02912
2022-06-07 09:14:24,3505.932,-32.0435
2022-06-07 09:14:23,1333.9513,-43377.44
2022-06-07 09:14:22,1257.8072,-89338.82
2022-06-07 09:14:21,2982.05,0
2022-06-07 09:14:20,1795.104,-5.214068
2022-06-07 09:14:19,2414.489,-10.785932
2022-06-07 09:14:18,4892.335,-34573.89
2022-06-07 09:14:17,6229.966,-73951.19
2022-06-07 09:14:16,1035.8095,-2746.913
2022-06-07 09:14:15,0,-10.276223
2022-06-07 09:14:14,0,-24.30904
2022-06-07 09:14:13,0,-37.7152
2022-06-07 09:14:12,0,-233.5749
2022-06-07 09:14:11,2148.078,-350.1246
2022-06-07 09:14:10,4507.922,0
2022-06-07 09:14:09,0,-3.852958
2022-06-07 09:14:08,0,-32.61908
2022-06-07 09:14:07,0,-215.9703
2022-06-07 09:14:06,0,-347.5577
2022-06-07 09:14:05,0,0
2022-06-07 09:14:04,0,-7.747037
2022-06-07 09:14:03,0,-35.47698
2022-06-07 09:14:02,0,-166.68891
2022-06-07 09:14:01,0,-266.0871
2022-06-07 09:14:00,0,0
2022-06-07 09:13:59,1278.1874,-25.76991
2022-06-07 09:13:58,5157.42,-78.64913
2022-06-07 09:13:57,5212.392,-1989.186
2022-06-07 09:13:56,0,-4070.395
2022-06-07 09:13:55,0,0
2022-06-07 09:13:54,0,0
2022-06-07 09:13:53,0,-34.60632
2022-06-07 09:13:52,0,-163.49059
2022-06-07 09:13:51,0,-189.9031
2022-06-07 09:13:50,5249.164,0
2022-06-07 09:13:49,11134.836,0
2022-06-07 09:13:48,0,-51.23088
2022-06-07 09:13:47,0,-307.2746
2022-06-07 09:13:46,532.9001,-425.3376
2022-06-07 09:13:45,1131.0999,-8.156971
2022-06-07 09:13:44,2771.589,0
2022-06-07 09:13:43,5836.411,-25.61551
2022-06-07 09:13:42,0,-181.4679
2022-06-07 09:13:41,0,-268.9166
2022-06-07 09:13:40,2604.085,-7.750254
2022-06-07 09:13:39,8141.877,-16.249746
2022-06-07 09:13:38,5638.038,-35.19584
2022-06-07 09:13:37,2613.656,-6307.463
2022-06-07 09:13:36,5657.784,-13001.341
2022-06-07 09:13:35,515.4336,0
2022-06-07 09:13:34,420.3925,-7.727081
2022-06-07 09:13:33,848.761,-47.02551
2022-06-07 09:13:32,1310.725,-10321.371
2022-06-07 09:13:31,2004.916,-49371.08
2022-06-07 09:13:30,1892.231,-58384.8
2022-06-07 09:13:29,1196.89,0
2022-06-07 09:13:28,3102.651,-32.42781
2022-06-07 09:13:27,6182.079,-161.22998
2022-06-07 09:13:26,2419.771,-56127.93
2022-06-07 09:13:25,912.9555,-117478.41
2022-06-07 09:13:24,2029.737,-1.2914885
2022-06-07 09:13:23,301.1995,-10.430207
2022-06-07 09:13:22,628.3265,-21.44784
2022-06-07 09:13:21,1134.4911,-30.14791
2022-06-07 09:13:20,0,-157.3788
2022-06-07 09:13:19,0,-243.3038
2022-06-07 09:13:18,0,0
2022-06-07 09:13:17,0,0
2022-06-07 09:13:16,0,-9.076023
2022-06-07 09:13:15,0,-207.5506
2022-06-07 09:13:14,164.85278,-395.3734
2022-06-07 09:13:13,388.5448,0
2022-06-07 09:13:12,581.3924,-29.63585
2022-06-07 09:13:11,1871.802,-67.55534
2022-06-07 09:13:10,2021.115,-38888.17
2022-06-07 09:13:09,3346.826,-81070.64
2022-06-07 09:13:08,6663.896,0
2022-06-07 09:13:07,2695.092,0
2022-06-07 09:13:06,2007.982,-16.79699
2022-06-07 09:13:05,1126.4963,-129.12448
2022-06-07 09:13:04,1124.926,-198.0785
2022-06-07 09:13:03,3208.938,0
2022-06-07 09:13:02,1810.136,-71.09925
2022-06-07 09:13:01,0,-148.90075
2022-06-07 09:13:00,47.70031,-56.72469
2022-06-07 09:12:59,2205.906,-235.3933
2022-06-07 09:12:58,4422.394,-243.882
2022-06-07 09:12:57,0,-19.24885
2022-06-07 09:12:56,0,-45.90985
2022-06-07 09:12:55,3184.835,-52.74703
2022-06-07 09:12:54,8008.646,-31593.29
2022-06-07 09:12:53,5300.832,-64896.81
2022-06-07 09:12:52,4757.687,0
2022-06-07 09:12:51,0,0
2022-06-07 09:12:50,0,-28.28984
2022-06-07 09:12:49,0,-134.85949
2022-06-07 09:12:48,0,-156.85067
2022-06-07 09:12:47,0,0
2022-06-07 09:12:46,0,0
2022-06-07 09:12:45,0,-28.29496
2022-06-07 09:12:44,0,-234.8572
2022-06-07 09:12:43,0,-368.8478
2022-06-07 09:12:42,1291.471,0
2022-06-07 09:12:41,2676.529,0
2022-06-07 09:12:40,0,-51.38302
2022-06-07 09:12:39,0,-147.25515
2022-06-07 09:12:38,0,-81.36183
2022-06-07 09:12:37,0,-19.54071
2022-06-07 09:12:36,0,-40.45929
2022-06-07 09:12:35,0,-30.84047
2022-06-07 09:12:34,0,-15422.101
2022-06-07 09:12:33,1.2965259,-50769.5
2022-06-07 09:12:32,2.703474,-38801.45
2022-06-07 09:12:31,0,-8.102383
2022-06-07 09:12:30,164.34029,0
2022-06-07 09:12:29,347.6597,-28.25224
2022-06-07 09:12:28,34.38637,-104.32268
2022-06-07 09:12:27,524.3072,-95.42508
2022-06-07 09:12:26,957.3065,-33.29372
2022-06-07 09:12:25,0,-70.70628
2022-06-07 09:12:24,575.0008,-59.04026
2022-06-07 09:12:23,1219.567,-69272.06
2022-06-07 09:12:22,291.0113,-146556.28
2022-06-07 09:12:21,1061.4498,-597.5894
2022-06-07 09:12:20,956.971,-19.03067
2022-06-07 09:12:19,0,-28.41396
2022-06-07 09:12:18,2131.002,-59.58604
2022-06-07 09:12:17,5672.645,-2700.044
2022-06-07 09:12:16,4887.876,-5737.064
2022-06-07 09:12:15,5432.839,-10.89266
2022-06-07 09:12:14,2665.98,-54.20969
2022-06-07 09:12:13,5134.182,-113.79031
2022-06-07 09:12:12,1947.223,-104.59821
2022-06-07 09:12:11,2284.872,-219.4018
2022-06-07 09:12:10,598.7985,0
2022-06-07 09:12:09,348.5837,-24.34772
2022-06-07 09:12:08,1842.035,-51.65228
2022-06-07 09:12:07,3917.965,-54.73036
2022-06-07 09:12:06,1966.828,-117.26964
2022-06-07 09:12:05,4177.172,0
2022-06-07 09:12:04,0,-30.55841
2022-06-07 09:12:03,0,-73.10451
2022-06-07 09:12:02,3829.574,-71.08166
2022-06-07 09:12:01,8202.426,-132.66691
2022-06-07 09:12:00,538.288,-32.58851
2022-06-07 09:11:59,1745.614,-67.15608
2022-06-07 09:11:58,1872.48,-156.1756
2022-06-07 09:11:57,1628.7671,-46425.93
2022-06-07 09:11:56,915.9849,-99224.45
2022-06-07 09:11:55,875.114,-54.29077
2022-06-07 09:11:54,1643.7513,-37.34184
2022-06-07 09:11:53,0,-78.65816
2022-06-07 09:11:52,0,-51.21466
2022-06-07 09:11:51,0,-108.78534
2022-06-07 09:11:50,0,0
2022-06-07 09:11:49,163.91297,0
2022-06-07 09:11:48,348.087,-32.00994
2022-06-07 09:11:47,327.7714,-15342.651
2022-06-07 09:11:46,779.4623,-56882.75
2022-06-07 09:11:45,544.7187,-51898.59
2022-06-07 09:11:44,784.0476,0
2022-06-07 09:11:43,0,-33.28918
2022-06-07 09:11:42,0,-75.83256
2022-06-07 09:11:41,1802.974,-998.1603
2022-06-07 09:11:40,3829.026,-2096.718
2022-06-07 09:11:39,0,0
2022-06-07 09:11:38,0,-45.23149
2022-06-07 09:11:37,204.8903,-94.76851
2022-06-07 09:11:36,3135.864,-166.2396
2022-06-07 09:11:35,5747.246,-353.7604
2022-06-07 09:11:34,1237.059,0
2022-06-07 09:11:33,2643.981,-28.21491
2022-06-07 09:11:32,2730.554,-59.78509
2022-06-07 09:11:31,5548.406,-22418.68
2022-06-07 09:11:30,292.8547,-45919.78
2022-06-07 09:11:29,603.1453,-21.5409
2022-06-07 09:11:28,207.6334,-76.56481
2022-06-07 09:11:27,840.4415,-159.43519
2022-06-07 09:11:26,1078.0197,-16159.102
2022-06-07 09:11:25,476.1603,-60358.51
2022-06-07 09:11:24,623.9016,-55938.39
2022-06-07 09:11:23,3355.758,-34.77991
2022-06-07 09:11:22,6000.736,-73.22009
2022-06-07 09:11:21,2781.35,0
2022-06-07 09:11:20,0,-74.27067
2022-06-07 09:11:19,1972.35,-157.72933
2022-06-07 09:11:18,4171.65,-30.97924
2022-06-07 09:11:17,0,-65.02076
2022-06-07 09:11:16,2107.101,0
2022-06-07 09:11:15,4423.51,-67879.31
2022-06-07 09:11:14,5.389157,-147310.41
2022-06-07 09:11:13,0,-15158.811
2022-06-07 09:11:12,82.67146,-159.46164
2022-06-07 09:11:11,378.8873,0
2022-06-07 09:11:10,475.675,0
2022-06-07 09:11:09,88.05287,-42538.62
2022-06-07 09:11:08,2.713368,-89733.98
2022-06-07 09:11:07,124.2269,-51.39636
2022-06-07 09:11:06,2956.073,0
2022-06-07 09:11:05,5623.7,0
2022-06-07 09:11:04,0,-9713.614
2022-06-07 09:11:03,0,-20635.93
2022-06-07 09:11:02,989.264,-62.45822
2022-06-07 09:11:01,2861.881,0
2022-06-07 09:11:00,1652.8555,0
2022-06-07 09:10:59,2460.941,-165.3445
2022-06-07 09:10:58,5548.298,-430.3932
2022-06-07 09:10:57,818.6532,-168.2623
2022-06-07 09:10:56,752.2572,0
2022-06-07 09:10:55,1043.8499,0
2022-06-07 09:10:54,0,-136.09853
2022-06-07 09:10:53,0,-322.8039
2022-06-07 09:10:52,0,-82.16706
2022-06-07 09:10:51,0,-18.93049
2022-06-07 09:10:50,0,0
2022-06-07 09:10:49,2266.633,-6537.176
2022-06-07 09:10:48,4773.367,-13795.071
2022-06-07 09:10:47,0,-64.90335
2022-06-07 09:10:46,2260.188,-10.85002
2022-06-07 09:10:45,4779.812,0
2022-06-07 09:10:44,1.2869934,-8628.004
2022-06-07 09:10:43,2772.376,-18226.75
2022-06-07 09:10:42,5806.337,-85.10336
2022-06-07 09:10:41,0,-8.142027
2022-06-07 09:10:40,0,0
2022-06-07 09:10:39,0,0
2022-06-07 09:10:38,0,-120.48587
2022-06-07 09:10:37,0,-255.5141
2022-06-07 09:10:36,0,-6.429742
2022-06-07 09:10:35,1942.415,-13.570258
2022-06-07 09:10:34,4073.585,0
2022-06-07 09:10:33,0,-32766.24
2022-06-07 09:10:32,0,-69541.76
2022-06-07 09:10:31,0,0
2022-06-07 09:10:30,0,-5.125575
2022-06-07 09:10:29,0,-10.874425
2022-06-07 09:10:28,0,-81.99567
2022-06-07 09:10:27,1.2809933,-204.7482
2022-06-07 09:10:26,2.719007,-65.25616
2022-06-07 09:10:25,370.4259,0
2022-06-07 09:10:24,2021.133,0
2022-06-07 09:10:23,2971.531,-17063.73
2022-06-07 09:10:22,784.9099,-36160.55
2022-06-07 09:10:21,0,-143.7281
2022-06-07 09:10:20,0,0
2022-06-07 09:10:19,0,0
2022-06-07 09:10:18,37.15404,-180.6455
2022-06-07 09:10:17,78.84596,-410.3162
2022-06-07 09:10:16,0,-57.0383
2022-06-07 09:10:15,0,-3.862351
2022-06-07 09:10:14,0,-8.137649
2022-06-07 09:10:13,0,-11604.701
2022-06-07 09:10:12,84.50305,-47216.12
2022-06-07 09:10:11,383.2842,-47195.18
2022-06-07 09:10:10,2569.765,0
2022-06-07 09:10:09,4683.304,-5.151747
2022-06-07 09:10:08,511.5178,-10.848253
2022-06-07 09:10:07,512.4529,-6397.332
2022-06-07 09:10:06,1699.906,-13474.668
2022-06-07 09:10:05,5593.362,0
2022-06-07 09:10:04,5934.208,0
2022-06-07 09:10:03,845.8113,-6.470536
2022-06-07 09:10:02,865.8857,-88.67524
2022-06-07 09:10:01,0,-156.85423
2022-06-07 09:10:00,0,0
2022-06-07 09:09:59,0,0
2022-06-07 09:09:58,0,-11.560309
2022-06-07 09:09:57,4884.187,-102.0486
2022-06-07 09:09:56,10219.813,-185.7013
2022-06-07 09:09:55,0,-48.68979
2022-06-07 09:09:54,0,0
2022-06-07 09:09:53,0,-27.03043
2022-06-07 09:09:52,0,-168.0654
2022-06-07 09:09:51,41.02273,-267.5171
2022-06-07 09:09:50,168.9763,-73.38707
2022-06-07 09:09:49,379.0352,0
2022-06-07 09:09:48,434.9658,0
2022-06-07 09:09:47,286.9842,-15853.314
2022-06-07 09:09:46,733.3131,-43194.36
2022-06-07 09:09:45,263.7027,-20264.33
2022-06-07 09:09:44,245.9845,0
2022-06-07 09:09:43,645.0046,0
2022-06-07 09:09:42,302.0118,0
2022-06-07 09:09:41,2259.956,-166.55918
2022-06-07 09:09:40,4611.043,-353.4408
2022-06-07 09:09:39,163.97188,0
2022-06-07 09:09:38,635.0022,0
2022-06-07 09:09:37,773.025,-29.46857
2022-06-07 09:09:36,883.0593,-173.1444
2022-06-07 09:09:35,1128.9417,-283.8144
2022-06-07 09:09:34,493.2929,-105.57258
2022-06-07 09:09:33,1247.7339,0
2022-06-07 09:09:32,434.9732,-35.87448
2022-06-07 09:09:31,0,-30438.62
2022-06-07 09:09:30,0,-64441.04
2022-06-07 09:09:29,1522.6117,-47.61409
2022-06-07 09:09:28,3213.388,-48.85219
2022-06-07 09:09:27,79.96003,-24.50388
2022-06-07 09:09:26,1035.9045,-202.5975
2022-06-07 09:09:25,1820.135,-316.8986
2022-06-07 09:09:24,0,-20.59533
2022-06-07 09:09:23,0,-47.2561
2022-06-07 09:09:22,0,-8.148572
2022-06-07 09:09:21,4100.56,-120.37629
2022-06-07 09:09:20,8571.44,-251.6237
2022-06-07 09:09:19,0,0
2022-06-07 09:09:18,0,-25.91718
2022-06-07 09:09:17,716.5303,-60.66858
2022-06-07 09:09:16,2994.488,-13.414243
2022-06-07 09:09:15,3203.586,-82.02729
2022-06-07 09:09:14,5.395959,-169.9727
2022-06-07 09:09:13,0,-34.89808
2022-06-07 09:09:12,6158.549,-73.10192
2022-06-07 09:09:11,12913.451,-5.133866
2022-06-07 09:09:10,0,-189.1734
2022-06-07 09:09:09,0,-373.6927
2022-06-07 09:09:08,0,-21.76967
2022-06-07 09:09:07,2710.71,-46.23033
2022-06-07 09:09:06,5737.29,0
2022-06-07 09:09:05,0,-82.14592
2022-06-07 09:09:04,0,-173.8541
2022-06-07 09:09:03,1434.0958,-46.09594
2022-06-07 09:09:02,3045.904,-97.90406
2022-06-07 09:09:01,0,0
2022-06-07 09:09:00,2.576887,-56445.41
2022-06-07 09:08:59,170.2365,-118790.59
2022-06-07 09:08:58,555.1368,0
2022-06-07 09:08:57,432.0499,-23.3929
2022-06-07 09:08:56,290.4283,-135.47628
2022-06-07 09:08:55,1037.0005,-203.0898
2022-06-07 09:08:54,986.8604,-120.61565
2022-06-07 09:08:53,297.7077,-157.4254
2022-06-07 09:08:52,630.5118,-72.04336
2022-06-07 09:08:51,781.4913,-151.95664
2022-06-07 09:08:50,2446.014,0
2022-06-07 09:08:49,5891.608,-107.24781
2022-06-07 09:08:48,1646.3775,-224.7522
2022-06-07 09:08:47,579.9665,0
2022-06-07 09:08:46,1706.145,-65.62424
2022-06-07 09:08:45,1247.3497,-138.37576
2022-06-07 09:08:44,723.3845,-73.50102
2022-06-07 09:08:43,607.1539,-154.49898
2022-06-07 09:08:42,0,0
2022-06-07 09:08:41,0,-25.85016
2022-06-07 09:08:40,0,-59.3093
2022-06-07 09:08:39,1.2962785,-69252.85
2022-06-07 09:08:38,4.000172,-160850.6
2022-06-07 09:08:37,2.70355,-34259.38
2022-06-07 09:08:36,0,-19.44544
2022-06-07 09:08:35,0,-40.55456
2022-06-07 09:08:34,0,-6.50587
2022-06-07 09:08:33,2224.535,-232.5373
2022-06-07 09:08:32,4559.465,-448.9568
2022-06-07 09:08:31,0,-29.58022
2022-06-07 09:08:30,0,-62.41978
2022-06-07 09:08:29,0,0
2022-06-07 09:08:28,0,-152.94266
2022-06-07 09:08:27,0,-315.0573
2022-06-07 09:08:26,0,-88.45472
2022-06-07 09:08:25,0,-212.0324
2022-06-07 09:08:24,0,-51.51293
2022-06-07 09:08:23,3.893071,-23228.66
2022-06-07 09:08:22,8.106929,-48371.34
2022-06-07 09:08:21,370.4182,-5.144697
2022-06-07 09:08:20,781.5818,-39.48491
2022-06-07 09:08:19,2589.345,-59.3704
2022-06-07 09:08:18,5346.655,-112.18076
2022-06-07 09:08:17,370.8499,-235.8192
2022-06-07 09:08:16,1194.0673,-21.93623
2022-06-07 09:08:15,950.5132,-128.1906
2022-06-07 09:08:14,749.6981,-169.8732
2022-06-07 09:08:13,1214.8715,0
2022-06-07 09:08:12,2356.003,-157.58351
2022-06-07 09:08:11,4939.997,-330.4165
2022-06-07 09:08:10,0,-15.452469
2022-06-07 09:08:09,0,-32.54753
2022-06-07 09:08:08,3531.273,-6.49131
2022-06-07 09:08:07,7348.727,-125.2739
2022-06-07 09:08:06,0,-236.2348
2022-06-07 09:08:05,0,-39.81355
2022-06-07 09:08:04,0,-84.18645
2022-06-07 09:08:03,2048.578,0
2022-06-07 09:08:02,4351.422,-112.66106
2022-06-07 09:08:01,0,-243.1648
2022-06-07 09:08:00,0,-33.54475
2022-06-07 09:07:59,0,-54.62944
2022-06-07 09:07:58,0,0
2022-06-07 09:07:57,1.2792827,-17515.94
