time,in,out
2022-06-07 09:36:07,71999.37,-72004.63
2022-06-07 09:36:06,101268.49,-23824.94
2022-06-07 09:36:05,265549.7,-116791.52
2022-06-07 09:36:04,187098.8,-188419.3
2022-06-07 09:36:03,124584.46,-124588.98
2022-06-07 09:36:02,49627.78,-49634.82
2022-06-07 09:36:01,11429.971,-11435.191
2022-06-07 09:36:00,37308.05,-37311.08
2022-06-07 09:35:59,28993.6,-28997.76
2022-06-07 09:35:58,24283.19,-22542.05
2022-06-07 09:35:57,78117.95,-74723.56
2022-06-07 09:35:56,80424.47,-80438.17
2022-06-07 09:35:55,47112.47,-62919.36
2022-06-07 09:35:54,42561.33,-73425.82
2022-06-07 09:35:53,81852.23,-81856.37
2022-06-07 09:35:52,83740.64,-110146.04
2022-06-07 09:35:51,61105.84,-111851.13
2022-06-07 09:35:50,45589.38,-45594.06
2022-06-07 09:35:49,61557.62,-61562.83
2022-06-07 09:35:48,74950.81,-74953.83
2022-06-07 09:35:47,56219.08,-56224.45
2022-06-07 09:35:46,10292.25,-28328.83
2022-06-07 09:35:45,32201.59,-68933.2
2022-06-07 09:35:44,31454.75,-34562.53
2022-06-07 09:35:43,17426.26,-17769.43
2022-06-07 09:35:42,17377.09,-18070.53
2022-06-07 09:35:41,31697.38,-33439.09
2022-06-07 09:35:40,14697.672,-18053.99
2022-06-07 09:35:39,20489.72,-28296.52
2022-06-07 09:35:38,37126.42,-52121.17
2022-06-07 09:35:37,24509.63,-24517.25
2022-06-07 09:35:36,13400.746,-13412.712
2022-06-07 09:35:35,39676.12,-39699.19
2022-06-07 09:35:34,28814.95,-28823.09
2022-06-07 09:35:33,10225.685,-10229.008
2022-06-07 09:35:32,34344.74,-34348.89
2022-06-07 09:35:31,55301.19,-33828.04
2022-06-07 09:35:30,142064.61,-35025.42
2022-06-07 09:35:29,212784.7,-85928.72
2022-06-07 09:35:28,124347.65,-124352.87
2022-06-07 09:35:27,128969.25,-118007.27
2022-06-07 09:35:26,145944.53,-91492.24
2022-06-07 09:35:25,182200.7,-117293.73
2022-06-07 09:35:24,161953.49,-175742.9
2022-06-07 09:35:23,192374.4,-228478.4
2022-06-07 09:35:22,180611.5,-198231
2022-06-07 09:35:21,175481.6,-196066.1
2022-06-07 09:35:20,157386.51,-197510.7
2022-06-07 09:35:19,141226.25,-141234.4
2022-06-07 09:35:18,119650.56,-119655.07
2022-06-07 09:35:17,194220.3,-194227.3
2022-06-07 09:35:16,160108.87,-160124.17
2022-06-07 09:35:15,155728.43,-155751.13
2022-06-07 09:35:14,170383.2,-170387.3
2022-06-07 09:35:13,146036.39,-146041.62
2022-06-07 09:35:12,135991.2,-135994.23
2022-06-07 09:35:11,129442.78,-129448.2
2022-06-07 09:35:10,113580.47,-113588.04
2022-06-07 09:35:09,188169.9,-188173
2022-06-07 09:35:08,160452.23,-160457.83
2022-06-07 09:35:07,178167.7,-209460.7
2022-06-07 09:35:06,173765.4,-257214.2
2022-06-07 09:35:05,169544.5,-214332.5
2022-06-07 09:35:04,118800.05,-118807.83
2022-06-07 09:35:03,65434.42,-94167.64
2022-06-07 09:35:02,104986.14,-161261.6
2022-06-07 09:35:01,53578.51,-53586.53
2022-06-07 09:35:00,17811.29,-17814.32
2022-06-07 09:34:59,28119.24,-28123.39
2022-06-07 09:34:58,28285.65,-28290.86
2022-06-07 09:34:57,129102.67,-41282.71
2022-06-07 09:34:56,264256.7,-94239.61
2022-06-07 09:34:55,62026.45,-75650.75
2022-06-07 09:34:54,84075.17,-110397.59
2022-06-07 09:34:53,100399.27,-122202.52
2022-06-07 09:34:52,44369.45,-86557.18
2022-06-07 09:34:51,56634.01,-56616.44
2022-06-07 09:34:50,81032.3,-92920.83
2022-06-07 09:34:49,46179.59,-69489.35
2022-06-07 09:34:48,78775.79,-87933
2022-06-07 09:34:47,94659.36,-112847.27
2022-06-07 09:34:46,49181.11,-49826.49
2022-06-07 09:34:45,66413.47,-66398.47
2022-06-07 09:34:44,120887.38,-120891.53
2022-06-07 09:34:43,80265.56,-80270.76
2022-06-07 09:34:42,27517.29,-27520.31
2022-06-07 09:34:41,66018.97,-66372.15
2022-06-07 09:34:40,110561.11,-111246.8
2022-06-07 09:34:39,95783.75,-95787.76
2022-06-07 09:34:38,10852.607,-10856.766
2022-06-07 09:34:37,33629.09,-33643.33
2022-06-07 09:34:36,24377.06,-24397.48
2022-06-07 09:34:35,13075.22,-13079.358
2022-06-07 09:34:34,34550.06,-34555.28
2022-06-07 09:34:33,19888.93,-19891.95
2022-06-07 09:34:32,23071.46,-23075.63
2022-06-07 09:34:31,43276.78,-43281.98
2022-06-07 09:34:30,20558.75,-21365.69
2022-06-07 09:34:29,28544.88,-30106
2022-06-07 09:34:28,33186.05,-33191.5
2022-06-07 09:34:27,12689.074,-12692.099
2022-06-07 09:34:26,29126.67,-29139.81
2022-06-07 09:34:25,18227.29,-18626.29
2022-06-07 09:34:24,28775.15,-43750.08
2022-06-07 09:34:23,21181.85,-48933
2022-06-07 09:34:22,20241.03,-20246.23
2022-06-07 09:34:21,35171.46,-35174.49
2022-06-07 09:34:20,22595.05,-22599.19
2022-06-07 09:34:19,41581.45,-41586.67
2022-06-07 09:34:18,45398.03,-45401.33
2022-06-07 09:34:17,10719.188,-10725.114
2022-06-07 09:34:16,22568.32,-35549.78
2022-06-07 09:34:15,17738.61,-42903.4
2022-06-07 09:34:14,3922.267,-3908.792
2022-06-07 09:34:13,7589.649,-7595.758
2022-06-07 09:34:12,1.6506341,-4.724523
2022-06-07 09:34:11,2.715125,-6.955766
2022-06-07 09:34:10,65.1967,-15876.751
2022-06-07 09:34:09,123.72888,-30508.69
2022-06-07 09:34:08,58.17409,-510.296
2022-06-07 09:34:07,12897.381,-1025.8856
2022-06-07 09:34:06,75387.52,-11773.776
2022-06-07 09:34:05,126142.63,-50849.32
2022-06-07 09:34:04,60395.16,-60400.37
2022-06-07 09:34:03,29118.46,-29121.64
2022-06-07 09:34:02,64348.79,-64353.25
2022-06-07 09:34:01,59591.43,-59982.25
2022-06-07 09:34:00,20914.55,-21656.94
2022-06-07 09:33:59,49512.15,-64979.07
2022-06-07 09:33:58,41401.74,-71415.54
2022-06-07 09:33:57,10436.455,-30471.35
2022-06-07 09:33:56,36350.62,-74748.59
2022-06-07 09:33:55,31644.68,-31667.3
2022-06-07 09:33:54,15411.509,-16209.285
2022-06-07 09:33:53,44038.92,-64144.43
2022-06-07 09:33:52,30237.13,-65834.25
2022-06-07 09:33:51,19582.55,-19585.6
2022-06-07 09:33:50,37633.28,-37637.48
2022-06-07 09:33:49,18896.7,-18901.9
2022-06-07 09:33:48,11426.666,-11429.999
2022-06-07 09:33:47,37958.97,-37972.64
2022-06-07 09:33:46,30443.72,-30466.46
2022-06-07 09:33:45,7084.764,-15149.092
2022-06-07 09:33:44,21877.53,-37736.97
2022-06-07 09:33:43,15534.927,-15540.149
2022-06-07 09:33:42,7447.086,-7450.108
2022-06-07 09:33:41,20830.2,-20834.34
2022-06-07 09:33:40,13480.614,-13485.829
2022-06-07 09:33:39,11819.711,-30690.5
2022-06-07 09:33:38,23529.11,-59700.84
2022-06-07 09:33:37,14520.127,-14501.037
2022-06-07 09:33:36,26580.14,-26574.59
2022-06-07 09:33:35,34737.28,-33963.89
2022-06-07 09:33:34,5631.413,-4081.396
2022-06-07 09:33:33,24406.32,-21003.53
2022-06-07 09:33:32,54276.87,-47668.69
2022-06-07 09:33:31,16294.045,-16299.537
2022-06-07 09:33:30,20146.69,-20149.71
2022-06-07 09:33:29,39095.1,-39099.25
2022-06-07 09:33:28,22112.26,-22117.47
2022-06-07 09:33:27,16932.21,-18164.48
2022-06-07 09:33:26,37296.25,-69064.31
2022-06-07 09:33:25,22509.71,-79848.05
2022-06-07 09:33:24,15160.281,-15145.064
2022-06-07 09:33:23,34163.19,-34167.34
2022-06-07 09:33:22,44926.31,-19988.84
2022-06-07 09:33:21,154166.13,-29359.72
2022-06-07 09:33:20,200352.7,-51576.37
2022-06-07 09:33:19,30270.55,-30278.31
2022-06-07 09:33:18,71003.63,-71008.4
2022-06-07 09:33:17,67388.55,-67395.88
2022-06-07 09:33:16,24808.73,-24824.26
2022-06-07 09:33:15,66034.05,-80972.86
2022-06-07 09:33:14,116905.6,-79986.07
2022-06-07 09:33:13,209966.6,-48871.31
2022-06-07 09:33:12,175560,-133606.86
2022-06-07 09:33:11,116752.12,-156175.92
2022-06-07 09:33:10,126643.76,-126652.14
2022-06-07 09:33:09,94173.88,-153090.63
2022-06-07 09:33:08,65237.38,-180176.5
2022-06-07 09:33:07,123660.57,-123665.79
2022-06-07 09:33:06,144328.26,-144341.4
2022-06-07 09:33:05,120626.78,-120650.59
2022-06-07 09:33:04,112563.4,-112568.62
2022-06-07 09:33:03,100777.1,-100780.12
2022-06-07 09:33:02,68112.35,-68117.71
2022-06-07 09:33:01,75753.92,-75761.55
2022-06-07 09:33:00,193894.4,-111759.55
2022-06-07 09:32:59,252909.8,-91902.64
2022-06-07 09:32:58,112751.66,-112756.87
2022-06-07 09:32:57,112134.71,-112137.86
2022-06-07 09:32:56,113709.88,-115578.83
2022-06-07 09:32:55,69193.75,-72803.58
2022-06-07 09:32:54,100273.38,-100276.4
2022-06-07 09:32:53,128918.9,-150182.22
2022-06-07 09:32:52,140554.74,-181996.6
2022-06-07 09:32:51,160511.15,-160514.18
2022-06-07 09:32:50,121686.56,-137813.26
2022-06-07 09:32:49,100741.79,-132478.47
2022-06-07 09:32:48,32581.13,-32584.15
2022-06-07 09:32:47,105494.27,-105500.04
2022-06-07 09:32:46,160430.32,-160448.79
2022-06-07 09:32:45,127690.12,-127713.63
2022-06-07 09:32:44,93060.34,-93067.22
2022-06-07 09:32:43,109301.18,-109308.93
2022-06-07 09:32:42,62017.73,-62020.75
2022-06-07 09:32:41,54006.77,-54012.4
2022-06-07 09:32:40,40075.93,-40084.06
2022-06-07 09:32:39,0.7992812,-3.820564
2022-06-07 09:32:38,16146.96,-81.41052
2022-06-07 09:32:37,49447.55,-2484.804
2022-06-07 09:32:36,45639.91,-37372.18
2022-06-07 09:32:35,40604.29,-83912.51
2022-06-07 09:32:34,46230.1,-58630.94
2022-06-07 09:32:33,20588.72,-45128.66
2022-06-07 09:32:32,26123.39,-26836.01
2022-06-07 09:32:31,24408.47,-24415.11
2022-06-07 09:32:30,51.37258,-435.3517
2022-06-07 09:32:29,100.25384,-851.5678
2022-06-07 09:32:28,407.4303,-45.63092
2022-06-07 09:32:27,1566.976,-114.70568
2022-06-07 09:32:26,21294.16,-19382.91
2022-06-07 09:32:25,44882.28,-43949.19
2022-06-07 09:32:24,14572.743,-14576.514
2022-06-07 09:32:23,6355.574,-5601.381
2022-06-07 09:32:22,1607.9537,-132.88372
2022-06-07 09:32:21,11189.956,-9138.379
2022-06-07 09:32:20,24044.34,-20055.38
2022-06-07 09:32:19,14052.798,-22959.12
2022-06-07 09:32:18,27371.31,-45414.36
2022-06-07 09:32:17,20858.97,-22132.44
2022-06-07 09:32:16,20830.16,-20824.32
2022-06-07 09:32:15,35843.84,-35865.61
2022-06-07 09:32:14,22607.78,-22611.92
2022-06-07 09:32:13,22802.87,-22808.09
2022-06-07 09:32:12,38660.46,-38663.49
2022-06-07 09:32:11,22760.65,-22764.78
2022-06-07 09:32:10,42885.16,-43910.09
2022-06-07 09:32:09,67882.89,-69882.11
2022-06-07 09:32:08,40751.36,-40755.51
2022-06-07 09:32:07,30250.54,-30255.76
2022-06-07 09:32:06,141410.41,-88809.87
2022-06-07 09:32:05,193964.7,-91482.41
2022-06-07 09:32:04,52392.1,-51636.54
2022-06-07 09:32:03,68343.25,-66174.95
2022-06-07 09:32:02,60346.75,-58999.5
2022-06-07 09:32:01,26045.65,-26050.86
2022-06-07 09:32:00,88982.05,-88985.07
2022-06-07 09:31:59,81858.07,-81862.22
2022-06-07 09:31:58,45634.23,-45639.45
2022-06-07 09:31:57,85906.14,-109247.57
2022-06-07 09:31:56,82266.68,-163016.8
2022-06-07 09:31:55,70256.37,-143650.76
2022-06-07 09:31:54,24487,-34525.16
2022-06-07 09:31:53,50703.29,-50687.96
2022-06-07 09:31:52,96430.03,-120533.44
2022-06-07 09:31:51,80213.46,-127240.35
2022-06-07 09:31:50,16120.598,-16126.194
2022-06-07 09:31:49,40277.8,-40283.17
2022-06-07 09:31:48,42573.86,-42577.18
2022-06-07 09:31:47,20708.1,-11989.021
2022-06-07 09:31:46,62187.06,-29658.76
2022-06-07 09:31:45,132143.03,-113410.06
2022-06-07 09:31:44,123827.34,-145449.56
2022-06-07 09:31:43,57730.83,-57699.97
2022-06-07 09:31:42,143811.04,-143814.21
2022-06-07 09:31:41,140110.45,-140114.87
2022-06-07 09:31:40,51304.01,-51309.2
2022-06-07 09:31:39,121314.05,-121317.07
2022-06-07 09:31:38,69560.12,-92411.28
2022-06-07 09:31:37,119387.82,-188871.4
2022-06-07 09:31:36,200383.2,-249312.7
2022-06-07 09:31:35,137981.6,-137995.36
2022-06-07 09:31:34,37275.8,-37262.69
2022-06-07 09:31:33,127180.65,-127183.68
2022-06-07 09:31:32,161386.7,-161392.31
2022-06-07 09:31:31,127705.61,-133678.52
2022-06-07 09:31:30,79029.05,-90686.66
2022-06-07 09:31:29,153079.32,-153062.82
2022-06-07 09:31:28,190858,-190863.2
2022-06-07 09:31:27,235339.6,-171426.2
2022-06-07 09:31:26,270998.9,-147061.03
2022-06-07 09:31:25,88974.52,-112316.63
2022-06-07 09:31:24,215865.4,-261036.2
2022-06-07 09:31:23,253889,-260783.4
2022-06-07 09:31:22,207901,-221405.7
2022-06-07 09:31:21,193270.6,-193275.9
2022-06-07 09:31:20,136126.4,-162026.56
2022-06-07 09:31:19,79331.99,-130341.12
2022-06-07 09:31:18,122753.54,-142980.48
2022-06-07 09:31:17,128873.08,-167562.46
2022-06-07 09:31:16,52416.86,-53502.78
2022-06-07 09:31:15,127587.33,-127588.51
2022-06-07 09:31:14,162737.26,-162741.82
2022-06-07 09:31:13,134365.45,-134371.47
2022-06-07 09:31:12,102542.77,-82327.81
2022-06-07 09:31:11,232567.9,-131745.56
2022-06-07 09:31:10,325442.6,-205922.1
2022-06-07 09:31:09,265104.9,-265110.8
2022-06-07 09:31:08,205332.4,-205337
2022-06-07 09:31:07,91014.34,-91020.47
2022-06-07 09:31:06,38089.24,-38102.03
2022-06-07 09:31:05,106565.91,-106590.02
2022-06-07 09:31:04,115112.88,-115121.98
2022-06-07 09:31:03,65686.27,-75426.45
2022-06-07 09:31:02,88837.75,-107795.94
2022-06-07 09:31:01,108448.13,-108453.33
2022-06-07 09:31:00,77014.5,-77017.53
2022-06-07 09:30:59,53589.6,-53593.74
2022-06-07 09:30:58,113335.36,-113340.59
2022-06-07 09:30:57,119551.9,-119555.06
2022-06-07 09:30:56,86782.59,-86796.66
2022-06-07 09:30:55,35570.85,-35594.92
2022-06-07 09:30:54,83064.65,-83067.68
2022-06-07 09:30:53,92446.35,-118698.47
2022-06-07 09:30:52,61245.68,-112334.25
2022-06-07 09:30:51,62141.44,-62126.71
2022-06-07 09:30:50,79297.02,-110953.86
2022-06-07 09:30:49,85569.74,-146880.87
2022-06-07 09:30:48,66344.21,-66321.32
2022-06-07 09:30:47,52935.11,-66651.26
2022-06-07 09:30:46,45691.45,-72567.36
2022-06-07 09:30:45,28548.96,-17232.88
2022-06-07 09:30:44,57198.06,-34986.12
2022-06-07 09:30:43,50546.67,-50552.2
2022-06-07 09:30:42,11949.794,-11953.446
2022-06-07 09:30:41,60601.83,-57017.59
2022-06-07 09:30:40,92889.9,-85879.23
2022-06-07 09:30:39,27181.57,-27163.93
2022-06-07 09:30:38,38395.53,-38399.67
2022-06-07 09:30:37,19454.19,-19459.4
2022-06-07 09:30:36,31072.53,-55308.3
2022-06-07 09:30:35,39513.81,-86524.35
2022-06-07 09:30:34,21633.13,-21629.36
2022-06-07 09:30:33,39578.5,-39563.72
2022-06-07 09:30:32,45604.01,-45609.4
2022-06-07 09:30:31,17693.3,-17701.65
2022-06-07 09:30:30,10340.222,-10344.695
