time,in,out
2022-06-07 09:28:51,0,-35.33222
2022-06-07 09:28:50,0,-24.67604
2022-06-07 09:28:49,0,-16.92415
2022-06-07 09:28:48,0,-3.742961
2022-06-07 09:28:47,0,0
2022-06-07 09:28:46,0,-21.44829
2022-06-07 09:28:45,0,-28.00389
2022-06-07 09:28:44,0,-6.547815
2022-06-07 09:28:43,0,-6.129476
2022-06-07 09:28:42,0,-1.870524
2022-06-07 09:28:41,0,0
2022-06-07 09:28:40,0,-58.20432
2022-06-07 09:28:39,0,-23.92817
2022-06-07 09:28:38,0,-8.000741
2022-06-07 09:28:37,0,-20.26094
2022-06-07 09:28:36,0,-14.80021
2022-06-07 09:28:35,0,-27.32554
2022-06-07 09:28:34,0,-7.480084
2022-06-07 09:28:33,0,-21.45624
2022-06-07 09:28:32,0,-9.608882
2022-06-07 09:28:31,0,-7.065148
2022-06-07 09:28:30,0,-35.58323
2022-06-07 09:28:29,0,-16.415581
2022-06-07 09:28:28,0,-11.063298
2022-06-07 09:28:27,0,-42.63523
2022-06-07 09:28:26,0,-12.1724
2022-06-07 09:28:25,0,-12.260909
2022-06-07 09:28:24,0,-3.739091
2022-06-07 09:28:23,0,-3.064499
2022-06-07 09:28:22,0,-7.061887
2022-06-07 09:28:21,0,-35.59645
2022-06-07 09:28:20,0,-25.60454
2022-06-07 09:28:19,0,-19.99239
2022-06-07 09:28:18,0,-4.680229
2022-06-07 09:28:17,0,0
2022-06-07 09:28:16,0,0
2022-06-07 09:28:15,0,-36.79815
2022-06-07 09:28:14,0,-11.201853
2022-06-07 09:28:13,0,0
2022-06-07 09:28:12,0,-15.328975
2022-06-07 09:28:11,0,-4.671025
2022-06-07 09:28:10,0,-9.199394
2022-06-07 09:28:09,0,-30.38769
2022-06-07 09:28:08,0,-17.61314
2022-06-07 09:28:07,0,-2.799776
2022-06-07 09:28:06,0,0
2022-06-07 09:28:05,0,0
2022-06-07 09:28:04,0,-33.76396
2022-06-07 09:28:03,0,-19.4329
2022-06-07 09:28:02,0,-18.13521
2022-06-07 09:28:01,0,-4.667924
2022-06-07 09:28:00,0,0
2022-06-07 09:27:59,0,-168.4673
2022-06-07 09:27:58,0,-51.53271
2022-06-07 09:27:57,0,-27.59551
2022-06-07 09:27:56,0,-8.40449
2022-06-07 09:27:55,0,0
2022-06-07 09:27:54,0,-70.4695
2022-06-07 09:27:53,0,-27.66274
2022-06-07 09:27:52,0,-41.75301
2022-06-07 09:27:51,0,-21.30746
2022-06-07 09:27:50,0,-2.807291
2022-06-07 09:27:49,0,-6.131086
2022-06-07 09:27:48,0,-1.868914
2022-06-07 09:27:47,0,-6.138267
2022-06-07 09:27:46,0,-41.70477
2022-06-07 09:27:45,0,-12.156962
2022-06-07 09:27:44,0,-9.197511
2022-06-07 09:27:43,0,-8.934758
2022-06-07 09:27:42,0,-1.867731
2022-06-07 09:27:41,0,0
2022-06-07 09:27:40,0,-70.47256
2022-06-07 09:27:39,0,-67.48061
2022-06-07 09:27:38,0,-14.04683
2022-06-07 09:27:37,0,-6.133387
2022-06-07 09:27:36,0,-8.000506
2022-06-07 09:27:35,0,-17.20546
2022-06-07 09:27:34,0,-20.00287
2022-06-07 09:27:33,0,-13.846907
2022-06-07 09:27:32,0,-2.810871
2022-06-07 09:27:31,0,-21.44266
2022-06-07 09:27:30,0,-6.557339
2022-06-07 09:27:29,0,0
2022-06-07 09:27:28,0,-6.129491
2022-06-07 09:27:27,0,-32.52618
2022-06-07 09:27:26,0,-9.344332
2022-06-07 09:27:25,0,-91.96512
2022-06-07 09:27:24,0,-28.03488
2022-06-07 09:27:23,0,-12.26543
2022-06-07 09:27:22,0,-9.868406
2022-06-07 09:27:21,0,-11.06817
2022-06-07 09:27:20,0,-8.944631
2022-06-07 09:27:19,0,-23.33843
2022-06-07 09:27:18,0,-6.514935
2022-06-07 09:27:17,0,0
2022-06-07 09:27:16,0,-6.142274
2022-06-07 09:27:15,0,-35.62629
2022-06-07 09:27:14,0,-22.47089
2022-06-07 09:27:13,0,-74.06504
2022-06-07 09:27:12,0,-21.69551
2022-06-07 09:27:11,0,0
2022-06-07 09:27:10,0,-6.140842
2022-06-07 09:27:09,0,-1.859158
2022-06-07 09:27:08,0,-18.40256
2022-06-07 09:27:07,0,-14.809905
2022-06-07 09:27:06,0,-30.42027
2022-06-07 09:27:05,0,-14.504256
2022-06-07 09:27:04,0,-7.997334
2022-06-07 09:27:03,0,-26.39114
2022-06-07 09:27:02,0,-7.474532
2022-06-07 09:27:01,0,-6.141458
2022-06-07 09:27:00,0,-23.35794
2022-06-07 09:26:59,0,-6.500605
2022-06-07 09:26:58,0,-15.33414
2022-06-07 09:26:57,0,-4.66586
2022-06-07 09:26:56,0,-12.254108
2022-06-07 09:26:55,0,-9.894683
2022-06-07 09:26:54,0,-29.42218
2022-06-07 09:26:53,0,-14.569543
2022-06-07 09:26:52,0,-1.859482
2022-06-07 09:26:51,0,0
2022-06-07 09:26:50,0,0
2022-06-07 09:26:49,0,-15.335082
2022-06-07 09:26:48,0,-13.860509
2022-06-07 09:26:47,0,-2.804409
2022-06-07 09:26:46,0,-24.49182
2022-06-07 09:26:45,0,-7.508177
2022-06-07 09:26:44,0,-9.207653
2022-06-07 09:26:43,0,-21.16417
2022-06-07 09:26:42,0,-82.36209
2022-06-07 09:26:41,0,-23.26609
2022-06-07 09:26:40,0,-6.136811
2022-06-07 09:26:39,0,-1.863189
2022-06-07 09:26:38,0,-6.128552
2022-06-07 09:26:37,0,-32.4928
2022-06-07 09:26:36,0,-33.85564
2022-06-07 09:26:35,0,-22.86883
2022-06-07 09:26:34,0,-10.801146
2022-06-07 09:26:33,0,-1.853035
2022-06-07 09:26:32,0,-21.50505
2022-06-07 09:26:31,0,-6.494947
2022-06-07 09:26:30,0,-15.357745
2022-06-07 09:26:29,0,-4.642255
2022-06-07 09:26:28,0,-18.42229
2022-06-07 09:26:27,0,-5.577707
2022-06-07 09:26:26,0,0
2022-06-07 09:26:25,0,-21.42334
2022-06-07 09:26:24,0,-18.8543
2022-06-07 09:26:23,0,-46.73508
2022-06-07 09:26:22,0,-12.987287
2022-06-07 09:26:21,0,-21.49453
2022-06-07 09:26:20,0,-15.708587
2022-06-07 09:26:19,0,-21.183
2022-06-07 09:26:18,0,-5.61389
2022-06-07 09:26:17,0,-33.75513
2022-06-07 09:26:16,0,-10.244871
2022-06-07 09:26:15,0,-12.252629
2022-06-07 09:26:14,0,-22.17815
2022-06-07 09:26:13,0,-14.7891
2022-06-07 09:26:12,0,-15.057465
2022-06-07 09:26:11,0,-34.36303
2022-06-07 09:26:10,0,-15.503828
2022-06-07 09:26:09,0,-14.1436
2022-06-07 09:26:08,0,-28.25496
2022-06-07 09:26:07,0,-7.457231
2022-06-07 09:26:06,0,-49.15077
2022-06-07 09:26:05,0,-39.41904
2022-06-07 09:26:04,0,-25.82483
2022-06-07 09:26:03,0,-5.60536
2022-06-07 09:26:02,0,0
2022-06-07 09:26:01,0,-30.67469
2022-06-07 09:26:00,0,-18.51479
2022-06-07 09:25:59,0,-2.810523
2022-06-07 09:25:58,0,0
2022-06-07 09:25:57,0,-12.273616
2022-06-07 09:25:56,0,-12.918636
2022-06-07 09:25:55,0,-2.807748
2022-06-07 09:25:54,0,-6.140742
2022-06-07 09:25:53,0,-17.1881
2022-06-07 09:25:52,0,-20.03779
2022-06-07 09:25:51,0,-32.28247
2022-06-07 09:25:50,0,-17.55383
2022-06-07 09:25:49,0,-2.797078
2022-06-07 09:25:48,0,0
2022-06-07 09:25:47,0,0
2022-06-07 09:25:46,0,-27.56791
2022-06-07 09:25:45,0,-8.432088
2022-06-07 09:25:44,0,-9.205258
2022-06-07 09:25:43,0,-11.983052
2022-06-07 09:25:42,0,-8.950604
2022-06-07 09:25:41,0,-32.53344
2022-06-07 09:25:40,0,-27.77233
2022-06-07 09:25:39,0,-5.555316
2022-06-07 09:25:38,0,-3.066593
2022-06-07 09:25:37,0,-19.29929
2022-06-07 09:25:36,0,-45.50922
2022-06-07 09:25:35,0,-18.25598
2022-06-07 09:25:34,0,-1.868911
2022-06-07 09:25:33,0,0
2022-06-07 09:25:32,0,-15.376029
2022-06-07 09:25:31,0,-90.60908
2022-06-07 09:25:30,0,-200.682
2022-06-07 09:25:29,0,-53.33292
2022-06-07 09:25:28,0,-15.341052
2022-06-07 09:25:27,0,-4.658948
2022-06-07 09:25:26,0,-3.070736
2022-06-07 09:25:25,0,-0.9292637
2022-06-07 09:25:24,0,0
2022-06-07 09:25:23,0,-9.222791
2022-06-07 09:25:22,0,-70.18256
2022-06-07 09:25:21,0,-35.87061
2022-06-07 09:25:20,0,-4.724043
2022-06-07 09:25:19,0,-9.209799
2022-06-07 09:25:18,0,-57.9893
2022-06-07 09:25:17,0,-35.23485
2022-06-07 09:25:16,0,-27.04998
2022-06-07 09:25:15,0,-15.702551
2022-06-07 09:25:14,0,-2.813518
2022-06-07 09:25:13,0,0
2022-06-07 09:25:12,0,-12.289451
2022-06-07 09:25:11,0,-25.25274
2022-06-07 09:25:10,0,-49.562
2022-06-07 09:25:09,0,-12.895802
2022-06-07 09:25:08,0,0
2022-06-07 09:25:07,0,0
2022-06-07 09:25:06,0,0
2022-06-07 09:25:05,0,-24.53151
2022-06-07 09:25:04,0,-41.15782
2022-06-07 09:25:03,0,-10.310674
2022-06-07 09:25:02,0,0
2022-06-07 09:25:01,0,-9.210645
2022-06-07 09:25:00,0,-18.11912
2022-06-07 09:24:59,0,-10.797331
2022-06-07 09:24:58,0,-17.20842
2022-06-07 09:24:57,0,-4.664488
2022-06-07 09:24:56,0,-9.194518
2022-06-07 09:24:55,0,-39.5874
2022-06-07 09:24:54,0,-11.218082
2022-06-07 09:24:53,0,0
2022-06-07 09:24:52,0,-6.133334
2022-06-07 09:24:51,0,-23.30829
2022-06-07 09:24:50,0,-12.683061
2022-06-07 09:24:49,0,-17.1858
2022-06-07 09:24:48,0,-10.815139
2022-06-07 09:24:47,0,-1.874383
2022-06-07 09:24:46,0,-18.37589
2022-06-07 09:24:45,0,-20.93707
2022-06-07 09:24:44,0,-10.812168
2022-06-07 09:24:43,0,-1.874873
2022-06-07 09:24:42,0,-9.210306
2022-06-07 09:24:41,0,-11.988511
2022-06-07 09:24:40,0,-21.19376
2022-06-07 09:24:39,0,-5.607427
2022-06-07 09:24:38,0,0
2022-06-07 09:24:37,0,-6.126732
2022-06-07 09:24:36,0,-26.38053
2022-06-07 09:24:35,0,-13.618452
2022-06-07 09:24:34,0,-69.24352
2022-06-07 09:24:33,0,-32.88415
2022-06-07 09:24:32,0,-3.746609
2022-06-07 09:24:31,0,-12.254247
2022-06-07 09:24:30,0,-6.810261
2022-06-07 09:24:29,0,-46.87969
2022-06-07 09:24:28,0,-20.18134
2022-06-07 09:24:27,0,-8.000472
2022-06-07 09:24:26,0,-14.126839
2022-06-07 09:24:25,0,-6.810518
2022-06-07 09:24:24,0,-0.9366318
2022-06-07 09:24:23,0,-30.62959
2022-06-07 09:24:22,0,-9.370411
2022-06-07 09:24:21,0,-9.186761
2022-06-07 09:24:20,0,-15.069173
2022-06-07 09:24:19,0,-34.37909
2022-06-07 09:24:18,0,-15.494586
2022-06-07 09:24:17,0,-1.870388
2022-06-07 09:24:16,0,-9.193382
2022-06-07 09:24:15,0,-24.25997
2022-06-07 09:24:14,0,-12.673711
2022-06-07 09:24:13,0,-14.130103
2022-06-07 09:24:12,0,-9.868876
2022-06-07 09:24:11,0,-11.06491
2022-06-07 09:24:10,0,-39.58767
2022-06-07 09:24:09,0,-29.59855
2022-06-07 09:24:08,0,-14.811312
2022-06-07 09:24:07,0,-2.811517
2022-06-07 09:24:06,0,-6.130106
2022-06-07 09:24:05,0,-17.18389
2022-06-07 09:24:04,0,-38.37263
2022-06-07 09:24:03,0,-10.31337
2022-06-07 09:24:02,0,-18.39742
2022-06-07 09:24:01,0,-5.60258
2022-06-07 09:24:00,0,-6.131456
2022-06-07 09:23:59,0,-11.062551
2022-06-07 09:23:58,0,-51.8232
2022-06-07 09:23:57,0,-21.10849
2022-06-07 09:23:56,0,-1.874305
2022-06-07 09:23:55,0,-24.51948
2022-06-07 09:23:54,0,-7.480519
2022-06-07 09:23:53,0,-18.39757
2022-06-07 09:23:52,0,-11.731288
2022-06-07 09:23:51,0,-23.33738
2022-06-07 09:23:50,0,-12.665507
2022-06-07 09:23:49,0,-11.07094
2022-06-07 09:23:48,0,-2.797316
2022-06-07 09:23:47,0,0
2022-06-07 09:23:46,0,-27.58709
2022-06-07 09:23:45,0,-8.412915
2022-06-07 09:23:44,0,-12.260437
2022-06-07 09:23:43,0,-37.48294
2022-06-07 09:23:42,0,-10.256626
2022-06-07 09:23:41,0,-15.334402
2022-06-07 09:23:40,0,-29.18453
2022-06-07 09:23:39,0,-7.481065
2022-06-07 09:23:38,0,-39.88624
2022-06-07 09:23:37,0,-12.113758
2022-06-07 09:23:36,0,-6.132188
2022-06-07 09:23:35,0,-7.994483
2022-06-07 09:23:34,0,-20.25868
2022-06-07 09:23:33,0,-211.0779
2022-06-07 09:23:32,0,-62.53677
2022-06-07 09:23:31,0,0
2022-06-07 09:23:30,0,-18.39833
2022-06-07 09:23:29,0,-27.0797
2022-06-07 09:23:28,0,-52.49385
2022-06-07 09:23:27,0,-14.028126
2022-06-07 09:23:26,0,0
2022-06-07 09:23:25,0,0
2022-06-07 09:23:24,0,0
2022-06-07 09:23:23,0,-21.5101
2022-06-07 09:23:22,0,-55.55788
2022-06-07 09:23:21,0,-21.06404
2022-06-07 09:23:20,0,-14.14209
2022-06-07 09:23:19,0,-25.2149
2022-06-07 09:23:18,0,-6.510988
2022-06-07 09:23:17,0,-18.38372
2022-06-07 09:23:16,0,-24.00842
2022-06-07 09:23:15,0,-11.740515
2022-06-07 09:23:14,0,-17.20531
2022-06-07 09:23:13,0,-23.07288
2022-06-07 09:23:12,0,-5.589148
2022-06-07 09:23:11,0,-49.11762
2022-06-07 09:23:10,0,-14.882377
2022-06-07 09:23:09,0,-12.283438
2022-06-07 09:23:08,0,-3.716562
2022-06-07 09:23:07,0,-67.54439
2022-06-07 09:23:06,0,-57.22606
2022-06-07 09:23:05,0,-93.9387
2022-06-07 09:23:04,0,-25.29085
2022-06-07 09:23:03,0,-12.261245
2022-06-07 09:23:02,0,-34.40289
2022-06-07 09:23:01,0,-12.403471
2022-06-07 09:23:00,0,-19.34441
2022-06-07 09:22:59,0,-88.62886
2022-06-07 09:22:58,0,-24.95912
2022-06-07 09:22:57,0,-21.44011
2022-06-07 09:22:56,0,-18.8636
2022-06-07 09:22:55,0,-12.914796
2022-06-07 09:22:54,0,-8.92275
2022-06-07 09:22:53,0,-4.929327
2022-06-07 09:22:52,0,-31.63603
2022-06-07 09:22:51,0,-15.433709
2022-06-07 09:22:50,0,-7.999349
2022-06-07 09:22:49,0,-1.860332
2022-06-07 09:22:48,0,0
2022-06-07 09:22:47,0,-52.17584
2022-06-07 09:22:46,0,-25.02937
2022-06-07 09:22:45,0,-11.996671
2022-06-07 09:22:44,0,-2.798123
2022-06-07 09:22:43,0,-12.28256
2022-06-07 09:22:42,0,-19.07412
2022-06-07 09:22:41,0,-19.99688
2022-06-07 09:22:40,0,-4.646442
2022-06-07 09:22:39,0,-9.204567
2022-06-07 09:22:38,0,-11.995812
2022-06-07 09:22:37,0,-2.799621
2022-06-07 09:22:36,0,-15.355475
2022-06-07 09:22:35,0,-4.644525
2022-06-07 09:22:34,0,0
2022-06-07 09:22:33,0,-39.80343
2022-06-07 09:22:32,0,-18.3106
2022-06-07 09:22:31,0,-44.83413
2022-06-07 09:22:30,0,-13.051841
2022-06-07 09:22:29,0,-6.145727
2022-06-07 09:22:28,0,-38.71516
2022-06-07 09:22:27,0,-11.139111
2022-06-07 09:22:26,0,-27.62055
2022-06-07 09:22:25,0,-8.379449
2022-06-07 09:22:24,0,-9.197122
2022-06-07 09:22:23,0,-2.802878
2022-06-07 09:22:22,0,-18.37013
2022-06-07 09:22:21,0,-14.810193
2022-06-07 09:22:20,0,-2.819681
2022-06-07 09:22:19,0,0
2022-06-07 09:22:18,0,0
2022-06-07 09:22:17,0,-6.131162
2022-06-07 09:22:16,0,-53.94928
2022-06-07 09:22:15,0,-22.04262
2022-06-07 09:22:14,0,-8.019145
2022-06-07 09:22:13,0,-11.073205
2022-06-07 09:22:12,0,-8.931882
2022-06-07 09:22:11,0,-11.043116
2022-06-07 09:22:10,0,-8.926284
2022-06-07 09:22:09,0,-1.883306
2022-06-07 09:22:08,0,0
2022-06-07 09:22:07,0,-9.203268
2022-06-07 09:22:06,0,-18.12594
2022-06-07 09:22:05,0,-4.670793
2022-06-07 09:22:04,0,-12.246889
2022-06-07 09:22:03,0,-3.753111
2022-06-07 09:22:02,0,-15.345069
2022-06-07 09:22:01,0,-56.84347
2022-06-07 09:22:00,0,-37.28392
2022-06-07 09:21:59,0,-6.527538
2022-06-07 09:21:58,0,-6.124597
2022-06-07 09:21:57,0,-1.875403
2022-06-07 09:21:56,0,-70.58689
2022-06-07 09:21:55,0,-45.99519
2022-06-07 09:21:54,0,-7.417911
2022-06-07 09:21:53,0,0
2022-06-07 09:21:52,0,0
2022-06-07 09:21:51,0,-15.311432
2022-06-07 09:21:50,0,-16.97359
2022-06-07 09:21:49,0,-3.714978
2022-06-07 09:21:48,0,0
2022-06-07 09:21:47,0,-12.27596
2022-06-07 09:21:46,0,-3.72404
2022-06-07 09:21:45,0,-15.311128
2022-06-07 09:21:44,0,-13.901097
2022-06-07 09:21:43,0,-12.007424
2022-06-07 09:21:42,0,-27.34313
2022-06-07 09:21:41,0,-38.10547
2022-06-07 09:21:40,0,-43.02091
2022-06-07 09:21:39,0,-10.310835
2022-06-07 09:21:38,0,-9.213539
2022-06-07 09:21:37,0,-2.786461
2022-06-07 09:21:36,0,0
2022-06-07 09:21:35,0,-24.57687
2022-06-07 09:21:34,0,-7.423129
2022-06-07 09:21:33,0,0
2022-06-07 09:21:32,0,-6.127963
2022-06-07 09:21:31,0,-1.872037
2022-06-07 09:21:30,0,-27.6213
2022-06-07 09:21:29,0,-23.69914
2022-06-07 09:21:28,0,-13.896477
2022-06-07 09:21:27,0,-2.78308
2022-06-07 09:21:26,0,-15.326298
2022-06-07 09:21:25,0,-20.03431
2022-06-07 09:21:24,0,-50.69452
2022-06-07 09:21:23,0,-23.13988
2022-06-07 09:21:22,0,-2.804997
2022-06-07 09:21:21,0,-15.349502
2022-06-07 09:21:20,0,-65.92251
2022-06-07 09:21:19,0,-31.01023
2022-06-07 09:21:18,0,-12.926228
2022-06-07 09:21:17,0,-2.791528
2022-06-07 09:21:16,0,-12.286207
2022-06-07 09:21:15,0,-15.994771
2022-06-07 09:21:14,0,-3.719022
2022-06-07 09:21:13,0,-6.145252
2022-06-07 09:21:12,0,-1.854748
2022-06-07 09:21:11,0,0
2022-06-07 09:21:10,0,-30.61233
2022-06-07 09:21:09,0,-18.5557
2022-06-07 09:21:08,0,-8.957768
2022-06-07 09:21:07,0,-1.874206
2022-06-07 09:21:06,0,0
2022-06-07 09:21:05,0,-6.13149
2022-06-07 09:21:04,0,-207.7085
2022-06-07 09:21:03,0,-62.15997
2022-06-07 09:21:02,0,0
2022-06-07 09:21:01,0,-6.140896
2022-06-07 09:21:00,0,-1.859104
2022-06-07 09:20:59,0,-58.42109
2022-06-07 09:20:58,0,-36.01038
2022-06-07 09:20:57,0,-14.766305
2022-06-07 09:20:56,0,-12.014279
2022-06-07 09:20:55,0,-2.787938
2022-06-07 09:20:54,0,-46.10235
2022-06-07 09:20:53,0,-32.32222
2022-06-07 09:20:52,0,-5.575424
2022-06-07 09:20:51,0,-9.174594
2022-06-07 09:20:50,0,-2.825406
2022-06-07 09:20:49,0,0
2022-06-07 09:20:48,0,-55.1993
2022-06-07 09:20:47,0,-16.8007
2022-06-07 09:20:46,0,-21.47963
2022-06-07 09:20:45,0,-12.650695
2022-06-07 09:20:44,0,-60.21164
2022-06-07 09:20:43,0,-17.65803
2022-06-07 09:20:42,0,-9.18079
2022-06-07 09:20:41,0,-2.81921
2022-06-07 09:20:40,0,-46.09469
2022-06-07 09:20:39,0,-26.18224
2022-06-07 09:20:38,0,-12.909717
2022-06-07 09:20:37,0,-24.28258
2022-06-07 09:20:36,0,-25.06033
2022-06-07 09:20:35,0,-45.38989
2022-06-07 09:20:34,0,-27.49542
2022-06-07 09:20:33,0,-13.828816
2022-06-07 09:20:32,0,-2.75631
2022-06-07 09:20:31,0,-15.425057
2022-06-07 09:20:30,0,-78.37163
2022-06-07 09:20:29,0,-74.42458
2022-06-07 09:20:28,0,-15.778737
2022-06-07 09:20:27,0,0
2022-06-07 09:20:26,0,-9.186771
2022-06-07 09:20:25,0,-33.43607
2022-06-07 09:20:24,0,-9.377162
2022-06-07 09:20:23,0,-21.43787
2022-06-07 09:20:22,0,-18.8131
2022-06-07 09:20:21,0,-3.74903
2022-06-07 09:20:20,0,-12.250936
2022-06-07 09:20:19,0,-31.31574
2022-06-07 09:20:18,0,-8.433322
2022-06-07 09:20:17,0,-9.190973
2022-06-07 09:20:16,0,-2.809027
2022-06-07 09:20:15,0,-6.136864
2022-06-07 09:20:14,0,-14.122173
2022-06-07 09:20:13,0,-3.740963
2022-06-07 09:20:12,0,0
2022-06-07 09:20:11,0,-9.187699
2022-06-07 09:20:10,0,-2.812301
2022-06-07 09:20:09,0,-24.50448
2022-06-07 09:20:08,0,-41.18509
2022-06-07 09:20:07,0,-10.31043
2022-06-07 09:20:06,0,-6.125948
2022-06-07 09:20:05,0,-17.18595
2022-06-07 09:20:04,0,-10.813512
2022-06-07 09:20:03,0,-23.31707
2022-06-07 09:20:02,0,-6.557511
2022-06-07 09:20:01,0,-6.12825
2022-06-07 09:20:00,0,-20.25609
2022-06-07 09:19:59,0,-5.615664
2022-06-07 09:19:58,0,-119.46226
2022-06-07 09:19:57,0,-36.53774
2022-06-07 09:19:56,0,0
2022-06-07 09:19:55,0,0
2022-06-07 09:19:54,0,0
2022-06-07 09:19:53,6.127619,-21.44667
2022-06-07 09:19:52,1.872381,-370.9908
2022-06-07 09:19:51,0,-111.56258
2022-06-07 09:19:50,0,-21.44114
2022-06-07 09:19:49,0,-15.748371
2022-06-07 09:19:48,0,-2.810488
2022-06-07 09:19:47,0,-6.12588
2022-06-07 09:19:46,0,-7.998992
2022-06-07 09:19:45,0,-1.875128
2022-06-07 09:19:44,0,-6.128765
2022-06-07 09:19:43,0,-1.871235
2022-06-07 09:19:42,0,-21.43883
2022-06-07 09:19:41,0,-12.689892
2022-06-07 09:19:40,0,-1.871274
2022-06-07 09:19:39,0,0
2022-06-07 09:19:38,0,0
2022-06-07 09:19:37,0,0
2022-06-07 09:19:36,0,-21.44004
2022-06-07 09:19:35,0,-15.750534
2022-06-07 09:19:34,0,-2.809428
2022-06-07 09:19:33,0,-33.69983
2022-06-07 09:19:32,0,-44.00398
2022-06-07 09:19:31,0,-47.07853
2022-06-07 09:19:30,0,-23.46936
2022-06-07 09:19:29,0,-9.873603
2022-06-07 09:19:28,0,-1.874695
2022-06-07 09:19:27,0,-116.40864
2022-06-07 09:19:26,0,-35.59136
2022-06-07 09:19:25,0,-49.01971
2022-06-07 09:19:24,0,-30.29891
2022-06-07 09:19:23,0,-7.745027
2022-06-07 09:19:22,0,-31.56978
2022-06-07 09:19:21,0,-2171.429
2022-06-07 09:19:20,0,-664.0677
2022-06-07 09:19:19,0,-11.061689
2022-06-07 09:19:18,0,-15.057774
2022-06-07 09:19:17,0,-19.07488
2022-06-07 09:19:16,0,-16.93551
2022-06-07 09:19:15,0,-3.740036
2022-06-07 09:19:14,0,-12.251422
2022-06-07 09:19:13,0,-19.07575
2022-06-07 09:19:12,0,-10.803366
2022-06-07 09:19:11,0,-17.18799
2022-06-07 09:19:10,0,-4.681475
2022-06-07 09:19:09,0,0
2022-06-07 09:19:08,0,-30.63319
2022-06-07 09:19:07,0,-12.432601
2022-06-07 09:19:06,0,-13.194046
2022-06-07 09:19:05,0,-3.740162
2022-06-07 09:19:04,0,-171.6232
2022-06-07 09:19:03,0,-76.88789
2022-06-07 09:19:02,0,-38.14787
2022-06-07 09:19:01,0,-9.34101
2022-06-07 09:19:00,0,0
2022-06-07 09:18:59,0,0
2022-06-07 09:18:58,0,0
2022-06-07 09:18:57,0,-21.48134
2022-06-07 09:18:56,0,-113.81732
2022-06-07 09:18:55,0,-32.70134
2022-06-07 09:18:54,0,0
2022-06-07 09:18:53,0,0
2022-06-07 09:18:52,0,-9.196697
2022-06-07 09:18:51,0,-39.60816
2022-06-07 09:18:50,0,-29.60707
2022-06-07 09:18:49,0,-11.718116
2022-06-07 09:18:48,0,-7.999626
2022-06-07 09:18:47,0,-1.870338
2022-06-07 09:18:46,0,-24.59661
2022-06-07 09:18:45,0,-13.536872
2022-06-07 09:18:44,0,-1.866522
2022-06-07 09:18:43,0,-27.60314
2022-06-07 09:18:42,0,-8.396858
2022-06-07 09:18:41,0,-18.4157
2022-06-07 09:18:40,0,-14.77737
2022-06-07 09:18:39,0,-2.806926
2022-06-07 09:18:38,0,-79.65909
2022-06-07 09:18:37,0,-30.47108
2022-06-07 09:18:36,0,-8.002182
2022-06-07 09:18:35,0,-1.867658
2022-06-07 09:18:34,0,-67.47712
2022-06-07 09:18:33,0,-29.72567
2022-06-07 09:18:32,0,-2.797214
2022-06-07 09:18:31,0,-21.4807
2022-06-07 09:18:30,0,-15.725614
2022-06-07 09:18:29,0,-11.984991
2022-06-07 09:18:28,0,-11.998493
2022-06-07 09:18:27,0,-2.810204
2022-06-07 09:18:26,0,-24.52366
2022-06-07 09:18:25,0,-35.07625
2022-06-07 09:18:24,0,-20.67177
2022-06-07 09:18:23,0,-3.728322
2022-06-07 09:18:22,0,-15.321732
2022-06-07 09:18:21,0,-56.74903
2022-06-07 09:18:20,0,-43.50058
2022-06-07 09:18:19,0,-8.428661
2022-06-07 09:18:18,0,-6.130128
2022-06-07 09:18:17,0,-26.39477
2022-06-07 09:18:16,0,-7.475106
2022-06-07 09:18:15,0,-18.40316
2022-06-07 09:18:14,0,-14.799296
2022-06-07 09:18:13,0,-15.069008
2022-06-07 09:18:12,0,-16.001467
2022-06-07 09:18:11,0,-22.13789
2022-06-07 09:18:10,0,-8.657801
2022-06-07 09:18:09,0,-10.1368
2022-06-07 09:18:08,0,-2.79457
2022-06-07 09:18:07,0,-6.136583
2022-06-07 09:18:06,0,-17.20519
2022-06-07 09:18:05,0,-4.658228
2022-06-07 09:18:04,0,-9.205385
2022-06-07 09:18:03,0,-15.06962
2022-06-07 09:18:02,0,-15.998769
2022-06-07 09:18:01,0,-3.726226
2022-06-07 09:18:00,0,-18.40483
2022-06-07 09:17:59,0,-5.595171
2022-06-07 09:17:58,0,-9.212279
2022-06-07 09:17:57,0,-21.21454
2022-06-07 09:17:56,0,-5.573176
2022-06-07 09:17:55,0,-39.91204
2022-06-07 09:17:54,0,-12.087961
2022-06-07 09:17:53,0,-6.136089
2022-06-07 09:17:52,0,-17.19853
2022-06-07 09:17:51,0,-13.876914
2022-06-07 09:17:50,0,-67.27833
2022-06-07 09:17:49,0,-22.58028
2022-06-07 09:17:48,0,-0.9298501
2022-06-07 09:17:47,0,0
2022-06-07 09:17:46,0,-36.80776
2022-06-07 09:17:45,0,-35.75846
2022-06-07 09:17:44,0,-47.3532
2022-06-07 09:17:43,0,-12.080589
2022-06-07 09:17:42,0,0
2022-06-07 09:17:41,0,-9.213205
2022-06-07 09:17:40,0,-8.927946
2022-06-07 09:17:39,0,-7.996529
2022-06-07 09:17:38,0,-11.074617
2022-06-07 09:17:37,0,-42.70074
2022-06-07 09:17:36,0,-15.159408
2022-06-07 09:17:35,0,-434.3979
2022-06-07 09:17:34,0,-626.463
