time,usage
2022-06-07 09:36:59,97.4811
2022-06-07 09:36:58,90.2985
2022-06-07 09:36:57,75.5611
2022-06-07 09:36:56,98.4887
2022-06-07 09:36:55,77.3067
2022-06-07 09:36:54,96.9773
2022-06-07 09:36:53,91.2281
2022-06-07 09:36:52,82.0449
2022-06-07 09:36:51,97.99
2022-06-07 09:36:50,72.4311
2022-06-07 09:36:49,96.4912
2022-06-07 09:36:48,98.7437
2022-06-07 09:36:47,74.1855
2022-06-07 09:36:46,98.9924
2022-06-07 09:36:45,77.5
2022-06-07 09:36:44,96.7418
2022-06-07 09:36:43,98.9975
2022-06-07 09:36:42,78.4461
2022-06-07 09:36:41,98.7562
2022-06-07 09:36:40,74
2022-06-07 09:36:39,97.0075
2022-06-07 09:36:38,99.2519
2022-06-07 09:36:37,75.6281
2022-06-07 09:36:36,96.5
2022-06-07 09:36:35,87.8109
2022-06-07 09:36:34,82.6633
2022-06-07 09:36:33,98.7469
2022-06-07 09:36:32,79.3017
2022-06-07 09:36:31,96.4912
2022-06-07 09:36:30,81.592
2022-06-07 09:36:29,85.4637
2022-06-07 09:36:28,98.995
2022-06-07 09:36:27,71.608
2022-06-07 09:36:26,96.7581
2022-06-07 09:36:25,98.5037
2022-06-07 09:36:24,72.1805
2022-06-07 09:36:23,98.75
2022-06-07 09:36:22,98.7469
2022-06-07 09:36:21,79.2079
2022-06-07 09:36:20,99
2022-06-07 09:36:19,98.7531
2022-06-07 09:36:18,79.798
2022-06-07 09:36:17,98.7437
2022-06-07 09:36:16,98.2412
2022-06-07 09:36:15,98.4962
2022-06-07 09:36:14,80.75
2022-06-07 09:36:13,98.2323
2022-06-07 09:36:12,98.7469
2022-06-07 09:36:11,79.602
2022-06-07 09:36:10,96.7172
2022-06-07 09:36:09,88.8614
2022-06-07 09:36:08,98.4925
2022-06-07 09:36:07,98.0149
2022-06-07 09:36:06,87.75
2022-06-07 09:36:05,98.2323
2022-06-07 09:36:04,98
2022-06-07 09:36:03,97.2362
2022-06-07 09:36:02,97.7444
2022-06-07 09:36:01,87.7193
2022-06-07 09:36:00,98.2188
2022-06-07 09:35:59,98.4962
2022-06-07 09:35:58,97.7723
2022-06-07 09:35:57,97.99
2022-06-07 09:35:56,85.7143
2022-06-07 09:35:55,97.9798
2022-06-07 09:35:54,98.4887
2022-06-07 09:35:53,95.7711
2022-06-07 09:35:52,98.7406
2022-06-07 09:35:51,98.25
2022-06-07 09:35:50,87.5
2022-06-07 09:35:49,98.2412
2022-06-07 09:35:48,97.4874
2022-06-07 09:35:47,97.7215
2022-06-07 09:35:46,97.99
2022-06-07 09:35:45,98.2278
2022-06-07 09:35:44,88.6364
2022-06-07 09:35:43,95.99
2022-06-07 09:35:42,98.2412
2022-06-07 09:35:41,98.2456
2022-06-07 09:35:40,97.7612
2022-06-07 09:35:39,97.733
2022-06-07 09:35:38,80.1008
2022-06-07 09:35:37,99.0025
2022-06-07 09:35:36,96.9773
2022-06-07 09:35:35,97.99
2022-06-07 09:35:34,90.5941
2022-06-07 09:35:33,80.2005
2022-06-07 09:35:32,98.2456
2022-06-07 09:35:31,97.7387
2022-06-07 09:35:30,75.5
2022-06-07 09:35:29,98.9899
2022-06-07 09:35:28,96.5087
2022-06-07 09:35:27,75.1256
2022-06-07 09:35:26,98.7469
2022-06-07 09:35:25,86.5
2022-06-07 09:35:24,84.7118
2022-06-07 09:35:23,98.7469
2022-06-07 09:35:22,92.7681
2022-06-07 09:35:21,84.3829
2022-06-07 09:35:20,98.5075
2022-06-07 09:35:19,98.9975
2022-06-07 09:35:18,80.4511
2022-06-07 09:35:17,98.7562
2022-06-07 09:35:16,84.3829
2022-06-07 09:35:15,96.4646
2022-06-07 09:35:14,99.0074
2022-06-07 09:35:13,73.75
2022-06-07 09:35:12,96.5174
2022-06-07 09:35:11,98.7531
2022-06-07 09:35:10,68.5
2022-06-07 09:35:09,98.4962
2022-06-07 09:35:08,98.7593
2022-06-07 09:35:07,73.183
2022-06-07 09:35:06,96.5087
2022-06-07 09:35:05,97.995
2022-06-07 09:35:04,88.9724
2022-06-07 09:35:03,82.7068
2022-06-07 09:35:02,97.9849
2022-06-07 09:35:01,98.7469
2022-06-07 09:35:00,71.25
2022-06-07 09:34:59,96.9773
2022-06-07 09:34:58,86
2022-06-07 09:34:57,76.1905
2022-06-07 09:34:56,98.75
2022-06-07 09:34:55,97.7556
2022-06-07 09:34:54,82.0449
2022-06-07 09:34:53,98.7374
2022-06-07 09:34:52,98
2022-06-07 09:34:51,95.5224
2022-06-07 09:34:50,85.1759
2022-06-07 09:34:49,98.4887
2022-06-07 09:34:48,98.4887
2022-06-07 09:34:47,72.3881
2022-06-07 09:34:46,99.2519
2022-06-07 09:34:45,97.4937
2022-06-07 09:34:44,79.597
2022-06-07 09:34:43,96.4912
2022-06-07 09:34:42,98.2544
2022-06-07 09:34:41,98.7469
2022-06-07 09:34:40,75.2525
2022-06-07 09:34:39,95.466
2022-06-07 09:34:38,98.2278
2022-06-07 09:34:37,78.5
2022-06-07 09:34:36,96.9849
2022-06-07 09:34:35,99.25
2022-06-07 09:34:34,75.5
2022-06-07 09:34:33,96.9925
2022-06-07 09:34:32,98.7437
2022-06-07 09:34:31,63.728
2022-06-07 09:34:30,96.5174
2022-06-07 09:34:29,98.2412
2022-06-07 09:34:28,87.6574
2022-06-07 09:34:27,88.3838
2022-06-07 09:34:26,96.9849
2022-06-07 09:34:25,77.1144
2022-06-07 09:34:24,96.9925
2022-06-07 09:34:23,98.995
2022-06-07 09:34:22,75.8105
2022-06-07 09:34:21,97.2362
2022-06-07 09:34:20,99.005
2022-06-07 09:34:19,72.818
2022-06-07 09:34:18,97.2362
2022-06-07 09:34:17,84.4221
2022-06-07 09:34:16,81.1558
2022-06-07 09:34:15,98
2022-06-07 09:34:14,71.3217
2022-06-07 09:34:13,96
2022-06-07 09:34:12,98.7406
2022-06-07 09:34:11,71
2022-06-07 09:34:10,95.9698
2022-06-07 09:34:09,98.75
2022-06-07 09:34:08,82.2055
2022-06-07 09:34:07,88.8614
2022-06-07 09:34:06,98.7437
2022-06-07 09:34:05,97.9695
2022-06-07 09:34:04,82.5
2022-06-07 09:34:03,98.2368
2022-06-07 09:34:02,99.0025
2022-06-07 09:34:01,98.7374
2022-06-07 09:34:00,80.4455
2022-06-07 09:33:59,98.5
2022-06-07 09:33:58,98.2368
2022-06-07 09:33:57,80.5
2022-06-07 09:33:56,96.4912
2022-06-07 09:33:55,98.7374
2022-06-07 09:33:54,98.4849
2022-06-07 09:33:53,80.597
2022-06-07 09:33:52,98.4925
2022-06-07 09:33:51,98.4962
2022-06-07 09:33:50,98.5037
2022-06-07 09:33:49,76.4411
2022-06-07 09:33:48,95.7606
2022-06-07 09:33:47,98.9975
2022-06-07 09:33:46,86.3524
2022-06-07 09:33:45,96.2593
2022-06-07 09:33:44,97.995
2022-06-07 09:33:43,90.7268
2022-06-07 09:33:42,89.75
2022-06-07 09:33:41,98.2412
2022-06-07 09:33:40,97.9695
2022-06-07 09:33:39,83.75
2022-06-07 09:33:38,96.4824
2022-06-07 09:33:37,98.4925
2022-06-07 09:33:36,98.5037
2022-06-07 09:33:35,71.0327
2022-06-07 09:33:34,96.9697
2022-06-07 09:33:33,96.798
2022-06-07 09:33:32,98.2412
2022-06-07 09:33:31,72.25
2022-06-07 09:33:30,98.4962
2022-06-07 09:33:29,98.7531
2022-06-07 09:33:28,71.1779
2022-06-07 09:33:27,98.7406
2022-06-07 09:33:26,77.1357
2022-06-07 09:33:25,88.6935
2022-06-07 09:33:24,97.9849
2022-06-07 09:33:23,98.2143
2022-06-07 09:33:22,76.1787
2022-06-07 09:33:21,98.75
2022-06-07 09:33:20,98.2279
2022-06-07 09:33:19,83.6228
2022-06-07 09:33:18,98
2022-06-07 09:33:17,98.2233
2022-06-07 09:33:16,97.7273
2022-06-07 09:33:15,75.6219
2022-06-07 09:33:14,98.7469
2022-06-07 09:33:13,98.5037
2022-06-07 09:33:12,71.0327
2022-06-07 09:33:11,98.75
2022-06-07 09:33:10,97.2152
2022-06-07 09:33:09,98.4887
2022-06-07 09:33:08,97.7444
2022-06-07 09:33:07,90.5
2022-06-07 09:33:06,97.99
2022-06-07 09:33:05,98.481
2022-06-07 09:33:04,98.2368
2022-06-07 09:33:03,98
2022-06-07 09:33:02,97.7444
2022-06-07 09:33:01,87.1859
2022-06-07 09:33:00,96.75
2022-06-07 09:32:59,97.4874
2022-06-07 09:32:58,98.7437
2022-06-07 09:32:57,84.3284
2022-06-07 09:32:56,97.25
2022-06-07 09:32:55,98.4848
2022-06-07 09:32:54,92.02
2022-06-07 09:32:53,96.4824
2022-06-07 09:32:52,97.4811
2022-06-07 09:32:51,98.25
2022-06-07 09:32:50,79.6992
2022-06-07 09:32:49,97.99
2022-06-07 09:32:48,98.5
2022-06-07 09:32:47,97.7556
2022-06-07 09:32:46,84.3829
2022-06-07 09:32:45,99.0025
2022-06-07 09:32:44,97.5
2022-06-07 09:32:43,98.4887
2022-06-07 09:32:42,97.7387
2022-06-07 09:32:41,77.3869
2022-06-07 09:32:40,98.2587
2022-06-07 09:32:39,97.4747
2022-06-07 09:32:38,83.25
2022-06-07 09:32:37,98.2412
2022-06-07 09:32:36,98.4925
2022-06-07 09:32:35,79.5511
2022-06-07 09:32:34,98.9899
2022-06-07 09:32:33,98.4733
2022-06-07 09:32:32,71.8519
2022-06-07 09:32:31,96.7005
2022-06-07 09:32:30,97.2637
2022-06-07 09:32:29,83.8384
2022-06-07 09:32:28,96.7742
2022-06-07 09:32:27,98.4772
2022-06-07 09:32:26,74.3719
2022-06-07 09:32:25,96.7419
2022-06-07 09:32:24,99.2556
2022-06-07 09:32:23,78.392
2022-06-07 09:32:22,94.9749
2022-06-07 09:32:21,90.7731
2022-06-07 09:32:20,78.9474
2022-06-07 09:32:19,98.7469
2022-06-07 09:32:18,65.75
2022-06-07 09:32:17,96.9925
2022-06-07 09:32:16,88.9724
2022-06-07 09:32:15,71.464
2022-06-07 09:32:14,99.5
2022-06-07 09:32:13,80.1508
2022-06-07 09:32:12,96.9925
2022-06-07 09:32:11,93.3333
2022-06-07 09:32:10,73.9348
2022-06-07 09:32:09,98
2022-06-07 09:32:08,70.297
2022-06-07 09:32:07,95.2381
2022-06-07 09:32:06,98.2456
2022-06-07 09:32:05,77.75
2022-06-07 09:32:04,96.7419
2022-06-07 09:32:03,98.9924
2022-06-07 09:32:02,73.3831
2022-06-07 09:32:01,96.7172
2022-06-07 09:32:00,98.4962
2022-06-07 09:31:59,72.5
2022-06-07 09:31:58,98.9899
2022-06-07 09:31:57,98.75
2022-06-07 09:31:56,76.5743
2022-06-07 09:31:55,98.5075
2022-06-07 09:31:54,97.7273
2022-06-07 09:31:53,76.1905
2022-06-07 09:31:52,97.9849
2022-06-07 09:31:51,76.6917
2022-06-07 09:31:50,96
2022-06-07 09:31:49,98.7245
2022-06-07 09:31:48,73.1527
2022-06-07 09:31:47,95.9391
2022-06-07 09:31:46,97.995
2022-06-07 09:31:45,69.6517
2022-06-07 09:31:44,97.0075
2022-06-07 09:31:43,97.2362
2022-06-07 09:31:42,98.5037
2022-06-07 09:31:41,76.0101
2022-06-07 09:31:40,97.75
2022-06-07 09:31:39,97.7273
2022-06-07 09:31:38,98.5
2022-06-07 09:31:37,74.3781
2022-06-07 09:31:36,98.2412
2022-06-07 09:31:35,97.7273
2022-06-07 09:31:34,70.0252
2022-06-07 09:31:33,96.962
2022-06-07 09:31:32,98.7437
2022-06-07 09:31:31,62.3441
2022-06-07 09:31:30,97.2362
2022-06-07 09:31:29,95.7711
2022-06-07 09:31:28,99.005
2022-06-07 09:31:27,79.8005
2022-06-07 09:31:26,98.2456
2022-06-07 09:31:25,86.398
2022-06-07 09:31:24,73.9348
2022-06-07 09:31:23,98.7531
2022-06-07 09:31:22,97.9899
2022-06-07 09:31:21,92.3077
2022-06-07 09:31:20,75.6962
2022-06-07 09:31:19,98.2544
2022-06-07 09:31:18,98.2323
2022-06-07 09:31:17,69.75
2022-06-07 09:31:16,97.0297
2022-06-07 09:31:15,98.4925
2022-06-07 09:31:14,98.9924
2022-06-07 09:31:13,70.1493
2022-06-07 09:31:12,96.7337
2022-06-07 09:31:11,98.7531
2022-06-07 09:31:10,98.2368
2022-06-07 09:31:09,70.8543
2022-06-07 09:31:08,97.0149
2022-06-07 09:31:07,98.5037
2022-06-07 09:31:06,98.2323
2022-06-07 09:31:05,67.0854
2022-06-07 09:31:04,98.5037
2022-06-07 09:31:03,98.2412
2022-06-07 09:31:02,81.6377
2022-06-07 09:31:01,84.9624
2022-06-07 09:31:00,98.995
2022-06-07 09:30:59,98.7342
2022-06-07 09:30:58,82.801
2022-06-07 09:30:57,86.4662
2022-06-07 09:30:56,97.9849
2022-06-07 09:30:55,80.8933
2022-06-07 09:30:54,79.6482
2022-06-07 09:30:53,99.2481
2022-06-07 09:30:52,97.7612
2022-06-07 09:30:51,91
2022-06-07 09:30:50,97.7668
2022-06-07 09:30:49,97.9695
2022-06-07 09:30:48,96.1637
2022-06-07 09:30:47,98.4887
2022-06-07 09:30:46,80.798
2022-06-07 09:30:45,98.4962
2022-06-07 09:30:44,98.4733
2022-06-07 09:30:43,98.4962
2022-06-07 09:30:42,97.75
2022-06-07 09:30:41,74.813
2022-06-07 09:30:40,96.7581
2022-06-07 09:30:39,98.4887
2022-06-07 09:30:38,75.25
2022-06-07 09:30:37,98.9899
2022-06-07 09:30:36,97.995
2022-06-07 09:30:35,85.7855
2022-06-07 09:30:34,95.9698
2022-06-07 09:30:33,97.4811
2022-06-07 09:30:32,98.4849
2022-06-07 09:30:31,75.25
2022-06-07 09:30:30,98.9899
2022-06-07 09:30:29,98.2456
2022-06-07 09:30:28,82.9146
2022-06-07 09:30:27,91.75
2022-06-07 09:30:26,98.2412
2022-06-07 09:30:25,79.6482
2022-06-07 09:30:24,98.5037
2022-06-07 09:30:23,98.7469
2022-06-07 09:30:22,98.7469
2022-06-07 09:30:21,67.581
2022-06-07 09:30:20,97.7444
2022-06-07 09:30:19,92.4051
2022-06-07 09:30:18,71.5365
2022-06-07 09:30:17,98.7562
2022-06-07 09:30:16,71.1055
2022-06-07 09:30:15,97
2022-06-07 09:30:14,99.4987
2022-06-07 09:30:13,77.6675
2022-06-07 09:30:12,97.7215
2022-06-07 09:30:11,99.25
2022-06-07 09:30:10,77.8894
2022-06-07 09:30:09,99.0025
2022-06-07 09:30:08,98.7469
2022-06-07 09:30:07,89.2768
2022-06-07 09:30:06,83.2512
2022-06-07 09:30:05,81.3602
2022-06-07 09:30:04,98.7437
2022-06-07 09:30:03,77
2022-06-07 09:30:02,96.9925
2022-06-07 09:30:01,98.9899
2022-06-07 09:30:00,81.5271
2022-06-07 09:29:59,95
2022-06-07 09:29:58,98.7406
2022-06-07 09:29:57,77.0574
2022-06-07 09:29:56,96.9925
2022-06-07 09:29:55,97.7387
2022-06-07 09:29:54,74.1294
2022-06-07 09:29:53,98.2234
2022-06-07 09:29:52,95.297
2022-06-07 09:29:51,73.5
2022-06-07 09:29:50,99
2022-06-07 09:29:49,99.2443
2022-06-07 09:29:48,71.9697
2022-06-07 09:29:47,98.5
2022-06-07 09:29:46,94.5274
2022-06-07 09:29:45,73.6181
2022-06-07 09:29:44,99.0025
2022-06-07 09:29:43,98.4962
2022-06-07 09:29:42,77.1357
2022-06-07 09:29:41,99.2462
2022-06-07 09:29:40,65.5
2022-06-07 09:29:39,96.7581
2022-06-07 09:29:38,94.9495
2022-06-07 09:29:37,79.1262
2022-06-07 09:29:36,96.4736
2022-06-07 09:29:35,98.7469
2022-06-07 09:29:34,73.25
2022-06-07 09:29:33,96.7581
2022-06-07 09:29:32,99
2022-06-07 09:29:31,88.1313
2022-06-07 09:29:30,95.25
2022-06-07 09:29:29,97.4937
2022-06-07 09:29:28,98.2368
2022-06-07 09:29:27,75.25
2022-06-07 09:29:26,95.9698
2022-06-07 09:29:25,98.7437
2022-06-07 09:29:24,79.597
2022-06-07 09:29:23,98.2587
2022-06-07 09:29:22,97.9849
2022-06-07 09:29:21,98.2368
2022-06-07 09:29:20,98.4925
2022-06-07 09:29:19,97.7387
2022-06-07 09:29:18,98.7406
2022-06-07 09:29:17,98.7562
2022-06-07 09:29:16,98.2456
2022-06-07 09:29:15,91.5212
2022-06-07 09:29:14,98.9975
2022-06-07 09:29:13,97.9849
2022-06-07 09:29:12,96.7172
2022-06-07 09:29:11,98.4887
2022-06-07 09:29:10,98.2233
2022-06-07 09:29:09,97.75
2022-06-07 09:29:08,97.9849
2022-06-07 09:29:07,78.5
2022-06-07 09:29:06,97.5124
2022-06-07 09:29:05,97.99
2022-06-07 09:29:04,74.813
2022-06-07 09:29:03,96.5087
2022-06-07 09:29:02,98.2412
2022-06-07 09:29:01,73.6709
2022-06-07 09:29:00,96.7581
2022-06-07 09:28:59,97.9644
2022-06-07 09:28:58,84.4059
2022-06-07 09:28:57,93.7186
2022-06-07 09:28:56,98.7654
2022-06-07 09:28:55,97.99
2022-06-07 09:28:54,78.3375
2022-06-07 09:28:53,97.2431
2022-06-07 09:28:52,98.4887
2022-06-07 09:28:51,75.5611
2022-06-07 09:28:50,96.4824
2022-06-07 09:28:49,98.5
2022-06-07 09:28:48,98.5
2022-06-07 09:28:47,85.3904
2022-06-07 09:28:46,98.75
2022-06-07 09:28:45,98.2323
2022-06-07 09:28:44,92.5187
2022-06-07 09:28:43,85.6784
2022-06-07 09:28:42,98.005
2022-06-07 09:28:41,98.75
2022-06-07 09:28:40,74.4361
2022-06-07 09:28:39,98.9975
2022-06-07 09:28:38,98.2279
2022-06-07 09:28:37,76.6169
2022-06-07 09:28:36,95.4545
2022-06-07 09:28:35,98.7562
2022-06-07 09:28:34,78.4461
2022-06-07 09:28:33,96.7581
2022-06-07 09:28:32,98.7593
2022-06-07 09:28:31,75.8794
2022-06-07 09:28:30,98.4925
2022-06-07 09:28:29,98.4962
2022-06-07 09:28:28,79.8489
2022-06-07 09:28:27,98.9975
2022-06-07 09:28:26,69.75
2022-06-07 09:28:25,96.9925
2022-06-07 09:28:24,98.4925
2022-06-07 09:28:23,74.5
2022-06-07 09:28:22,96.75
2022-06-07 09:28:21,99.7481
2022-06-07 09:28:20,71.75
2022-06-07 09:28:19,96.9773
2022-06-07 09:28:18,98.2278
2022-06-07 09:28:17,59.3985
2022-06-07 09:28:16,96.4912
2022-06-07 09:28:15,98.4925
2022-06-07 09:28:14,81.592
2022-06-07 09:28:13,90.4282
2022-06-07 09:28:12,98.7437
2022-06-07 09:28:11,97.9849
2022-06-07 09:28:10,98.25
2022-06-07 09:28:09,82.25
2022-06-07 09:28:08,96.5
2022-06-07 09:28:07,98.2368
2022-06-07 09:28:06,98
2022-06-07 09:28:05,84
2022-06-07 09:28:04,89.4472
2022-06-07 09:28:03,98.4887
2022-06-07 09:28:02,98.4962
2022-06-07 09:28:01,97.7099
2022-06-07 09:28:00,78.4461
2022-06-07 09:27:59,96.75
2022-06-07 09:27:58,97.9695
2022-06-07 09:27:57,80.5486
2022-06-07 09:27:56,96.9925
2022-06-07 09:27:55,98.7374
2022-06-07 09:27:54,77.6942
2022-06-07 09:27:53,96.7172
2022-06-07 09:27:52,99.2519
2022-06-07 09:27:51,72.818
2022-06-07 09:27:50,98.75
2022-06-07 09:27:49,96.5
2022-06-07 09:27:48,74.9373
2022-06-07 09:27:47,99.0025
2022-06-07 09:27:46,98.9873
2022-06-07 09:27:45,68.421
2022-06-07 09:27:44,99.005
2022-06-07 09:27:43,97.7887
2022-06-07 09:27:42,75.25
2022-06-07 09:27:41,97.0149
2022-06-07 09:27:40,99
2022-06-07 09:27:39,72.8856
2022-06-07 09:27:38,96.7172
2022-06-07 09:27:37,98.2456
2022-06-07 09:27:36,67.5
2022-06-07 09:27:35,98.995
2022-06-07 09:27:34,98.4925
2022-06-07 09:27:33,83.4586
2022-06-07 09:27:32,98.2412
2022-06-07 09:27:31,98.2587
2022-06-07 09:27:30,98.2323
2022-06-07 09:27:29,73.8155
2022-06-07 09:27:28,89.9225
2022-06-07 09:27:27,97.7387
2022-06-07 09:27:26,98.5
2022-06-07 09:27:25,98.7469
2022-06-07 09:27:24,98.2412
2022-06-07 09:27:23,98.995
2022-06-07 09:27:22,99
2022-06-07 09:27:21,98.7437
2022-06-07 09:27:20,98.9975
2022-06-07 09:27:19,98.4925
2022-06-07 09:27:18,98.9924
2022-06-07 09:27:17,97.9849
2022-06-07 09:27:16,98.25
2022-06-07 09:27:15,98.7593
2022-06-07 09:27:14,98.4887
2022-06-07 09:27:13,98
2022-06-07 09:27:12,96.4736
2022-06-07 09:27:11,79.9007
2022-06-07 09:27:10,96.9925
2022-06-07 09:27:09,98
2022-06-07 09:27:08,98.5
2022-06-07 09:27:07,76.25
2022-06-07 09:27:06,98.7531
2022-06-07 09:27:05,98.4887
2022-06-07 09:27:04,88.191
2022-06-07 09:27:03,96.7337
2022-06-07 09:27:02,98.4887
2022-06-07 09:27:01,98.9899
2022-06-07 09:27:00,86.5672
