time,free,used
2022-06-07 09:39:02,11471.4,4537.82
2022-06-07 09:39:01,11475.4,4533.82
2022-06-07 09:39:00,11477.8,4531.34
2022-06-07 09:38:59,11480.9,4528.31
2022-06-07 09:38:58,11481.4,4527.81
2022-06-07 09:38:57,11485.8,4523.39
2022-06-07 09:38:56,11489.4,4519.81
2022-06-07 09:38:55,11492.3,4516.88
2022-06-07 09:38:54,11498.7,4510.5
2022-06-07 09:38:53,11505.5,4503.7
2022-06-07 09:38:52,11512.7,4496.53
2022-06-07 09:38:51,11519.8,4489.39
2022-06-07 09:38:50,11530.4,4478.82
2022-06-07 09:38:49,11537.9,4471.25
2022-06-07 09:38:48,11546.8,4462.37
2022-06-07 09:38:47,11555.3,4453.86
2022-06-07 09:38:46,11566.3,4442.85
2022-06-07 09:38:45,11570.5,4438.72
2022-06-07 09:38:44,11569.3,4439.85
2022-06-07 09:38:43,11569.6,4439.59
2022-06-07 09:38:42,11568.3,4440.93
2022-06-07 09:38:41,11562.9,4446.3
2022-06-07 09:38:40,11541.3,4467.89
2022-06-07 09:38:39,11505,4504.21
2022-06-07 09:38:38,11477,4532.18
2022-06-07 09:38:37,11466.6,4542.61
2022-06-07 09:38:36,11466.1,4543.03
2022-06-07 09:38:35,11477.9,4531.32
2022-06-07 09:38:34,11478.5,4530.64
2022-06-07 09:38:33,11478.1,4531.12
2022-06-07 09:38:32,11478.2,4530.95
2022-06-07 09:38:31,11478.1,4531.08
2022-06-07 09:38:30,11465.2,4544
2022-06-07 09:38:29,11491.1,4518.04
2022-06-07 09:38:28,11486.1,4523.1
2022-06-07 09:38:27,11472.5,4536.69
2022-06-07 09:38:26,11473.6,4535.62
2022-06-07 09:38:25,11481.7,4527.51
2022-06-07 09:38:24,11477.6,4531.58
2022-06-07 09:38:23,11478.2,4530.93
2022-06-07 09:38:22,11475.9,4533.32
2022-06-07 09:38:21,11467.7,4541.5
2022-06-07 09:38:20,11466.3,4542.88
2022-06-07 09:38:19,11467.7,4541.47
2022-06-07 09:38:18,11478.2,4530.95
2022-06-07 09:38:17,11466.3,4542.84
2022-06-07 09:38:16,11465.6,4543.54
2022-06-07 09:38:15,11489.5,4519.64
2022-06-07 09:38:14,11477.6,4531.57
2022-06-07 09:38:13,11477.9,4531.33
2022-06-07 09:38:12,11478.1,4531.06
2022-06-07 09:38:11,11478.2,4531
2022-06-07 09:38:10,11478.5,4530.65
2022-06-07 09:38:09,11478.5,4530.65
2022-06-07 09:38:08,11467.4,4541.8
2022-06-07 09:38:07,11467.1,4542.05
2022-06-07 09:38:06,11467.5,4541.69
2022-06-07 09:38:05,11468.1,4541.07
2022-06-07 09:38:04,11468.1,4541.06
2022-06-07 09:38:03,11482.2,4527.01
2022-06-07 09:38:02,11482,4527.16
2022-06-07 09:38:01,11481.8,4527.33
2022-06-07 09:38:00,11467.5,4541.69
2022-06-07 09:37:59,11479.5,4529.64
2022-06-07 09:37:58,11474.3,4534.91
2022-06-07 09:37:57,11466.7,4542.44
2022-06-07 09:37:56,11466.7,4542.48
2022-06-07 09:37:55,11481.6,4527.54
2022-06-07 09:37:54,11480.8,4528.34
2022-06-07 09:37:53,11480.8,4528.39
2022-06-07 09:37:52,11480.9,4528.28
2022-06-07 09:37:51,11480.5,4528.65
2022-06-07 09:37:50,11472.8,4536.34
2022-06-07 09:37:49,11470.1,4539.08
2022-06-07 09:37:48,11469.5,4539.69
2022-06-07 09:37:47,11467.5,4541.7
2022-06-07 09:37:46,11468.2,4540.94
2022-06-07 09:37:45,11467.8,4541.36
2022-06-07 09:37:44,11468,4541.15
2022-06-07 09:37:43,11473.6,4535.55
2022-06-07 09:37:42,11473.7,4535.45
2022-06-07 09:37:41,11473.8,4535.38
2022-06-07 09:37:40,11473.7,4535.46
2022-06-07 09:37:39,11466.3,4542.86
2022-06-07 09:37:38,11466.6,4542.62
2022-06-07 09:37:37,11474,4535.14
2022-06-07 09:37:36,11474.3,4534.92
2022-06-07 09:37:35,11474.5,4534.72
2022-06-07 09:37:34,11474.4,4534.75
2022-06-07 09:37:33,11474.7,4534.45
2022-06-07 09:37:32,11474,4535.14
2022-06-07 09:37:31,11473.1,4536.1
2022-06-07 09:37:30,11473.4,4535.8
2022-06-07 09:37:29,11473.2,4536.02
2022-06-07 09:37:28,11466.9,4542.25
2022-06-07 09:37:27,11467,4542.19
2022-06-07 09:37:26,11466.9,4542.25
2022-06-07 09:37:25,11467.3,4541.84
2022-06-07 09:37:24,11473.9,4535.26
2022-06-07 09:37:23,11473.8,4535.37
2022-06-07 09:37:22,11474.2,4534.95
2022-06-07 09:37:21,11474.3,4534.92
2022-06-07 09:37:20,11466.6,4542.61
2022-06-07 09:37:19,11466.7,4542.45
2022-06-07 09:37:18,11467,4542.16
2022-06-07 09:37:17,11467.3,4541.93
2022-06-07 09:37:16,11467.6,4541.63
2022-06-07 09:37:15,11467.5,4541.72
2022-06-07 09:37:14,11467.1,4542.1
2022-06-07 09:37:13,11467.3,4541.85
2022-06-07 09:37:12,11467.4,4541.78
2022-06-07 09:37:11,11467.6,4541.58
2022-06-07 09:37:10,11468.1,4541.13
2022-06-07 09:37:09,11467.9,4541.24
2022-06-07 09:37:08,11467.9,4541.32
2022-06-07 09:37:07,11467.5,4541.64
2022-06-07 09:37:06,11467.5,4541.63
2022-06-07 09:37:05,11467.7,4541.48
2022-06-07 09:37:04,11467.5,4541.63
2022-06-07 09:37:03,11467.5,4541.65
2022-06-07 09:37:02,11468.2,4540.96
2022-06-07 09:37:01,11468.2,4541
2022-06-07 09:37:00,11468.1,4541.09
2022-06-07 09:36:59,11467.5,4541.64
2022-06-07 09:36:58,11467.8,4541.42
2022-06-07 09:36:57,11467.4,4541.75
2022-06-07 09:36:56,11467.4,4541.75
2022-06-07 09:36:55,11467.3,4541.89
2022-06-07 09:36:54,11467.2,4542.01
2022-06-07 09:36:53,11466.6,4542.55
2022-06-07 09:36:52,11467.3,4541.92
2022-06-07 09:36:51,11467.4,4541.75
2022-06-07 09:36:50,11466.8,4542.39
2022-06-07 09:36:49,11467.8,4541.37
2022-06-07 09:36:48,11467.6,4541.63
2022-06-07 09:36:47,11473.9,4535.25
2022-06-07 09:36:46,11474.6,4534.57
2022-06-07 09:36:45,11474.5,4534.65
2022-06-07 09:36:44,11474.7,4534.51
2022-06-07 09:36:43,11474.7,4534.47
2022-06-07 09:36:42,11471.5,4537.72
2022-06-07 09:36:41,11471.8,4537.4
2022-06-07 09:36:40,11471.8,4537.34
2022-06-07 09:36:39,11476.2,4533
2022-06-07 09:36:38,11476.2,4533
2022-06-07 09:36:37,11476.1,4533.07
2022-06-07 09:36:36,11476.1,4533.12
2022-06-07 09:36:35,11475.6,4533.55
2022-06-07 09:36:34,11475.8,4533.36
2022-06-07 09:36:33,11475.9,4533.32
2022-06-07 09:36:32,11475.6,4533.62
2022-06-07 09:36:31,11475.8,4533.35
2022-06-07 09:36:30,11475.4,4533.76
2022-06-07 09:36:29,11475.3,4533.84
2022-06-07 09:36:28,11475.3,4533.84
2022-06-07 09:36:27,11475.2,4533.97
2022-06-07 09:36:26,11476,4533.13
2022-06-07 09:36:25,11476.3,4532.9
2022-06-07 09:36:24,11476.3,4532.87
2022-06-07 09:36:23,11476.5,4532.68
2022-06-07 09:36:22,11476.6,4532.54
2022-06-07 09:36:21,11477.2,4531.97
2022-06-07 09:36:20,11478,4531.21
2022-06-07 09:36:19,11477.6,4531.59
2022-06-07 09:36:18,11477.1,4532.05
2022-06-07 09:36:17,11481.9,4527.3
2022-06-07 09:36:16,11482,4527.13
2022-06-07 09:36:15,11481.2,4527.96
2022-06-07 09:36:14,11480.9,4528.25
2022-06-07 09:36:13,11481.2,4527.95
2022-06-07 09:36:12,11481,4528.16
2022-06-07 09:36:11,11481.1,4528.05
2022-06-07 09:36:10,11478.3,4530.85
2022-06-07 09:36:09,11481.1,4528.12
2022-06-07 09:36:08,11486.9,4522.31
2022-06-07 09:36:07,11487.9,4521.24
2022-06-07 09:36:06,11486.2,4522.98
2022-06-07 09:36:05,11486.1,4523.05
2022-06-07 09:36:04,11488.1,4521.05
2022-06-07 09:36:03,11487.4,4521.74
2022-06-07 09:36:02,11465.9,4543.29
2022-06-07 09:36:01,11483.9,4525.32
2022-06-07 09:36:00,11482.9,4526.31
2022-06-07 09:35:59,11493.6,4515.53
2022-06-07 09:35:58,11480.3,4528.91
2022-06-07 09:35:57,11485.1,4524.03
2022-06-07 09:35:56,11467.1,4542.13
2022-06-07 09:35:55,11466.6,4542.55
2022-06-07 09:35:54,11466.2,4542.95
2022-06-07 09:35:53,11495.4,4513.82
2022-06-07 09:35:52,11499.4,4509.75
2022-06-07 09:35:51,11470.7,4538.47
2022-06-07 09:35:50,11466.8,4542.33
2022-06-07 09:35:49,11468.1,4541.07
2022-06-07 09:35:48,11504,4505.21
2022-06-07 09:35:47,11475.6,4533.58
2022-06-07 09:35:46,11467.6,4541.62
2022-06-07 09:35:45,11477.8,4531.37
2022-06-07 09:35:44,11490,4519.22
2022-06-07 09:35:43,11467,4542.13
2022-06-07 09:35:42,11466.6,4542.58
2022-06-07 09:35:41,11465.5,4543.72
2022-06-07 09:35:40,11506.3,4502.84
2022-06-07 09:35:39,11478.3,4530.85
2022-06-07 09:35:38,11472,4537.16
2022-06-07 09:35:37,11472.4,4536.74
2022-06-07 09:35:36,11504.3,4504.86
2022-06-07 09:35:35,11473.3,4535.89
2022-06-07 09:35:34,11474.7,4534.47
2022-06-07 09:35:33,11474.7,4534.51
2022-06-07 09:35:32,11475.6,4533.59
2022-06-07 09:35:31,11475.6,4533.57
2022-06-07 09:35:30,11475.4,4533.73
2022-06-07 09:35:29,11475.8,4533.37
2022-06-07 09:35:28,11475.9,4533.33
2022-06-07 09:35:27,11474.8,4534.39
2022-06-07 09:35:26,11474.6,4534.57
2022-06-07 09:35:25,11466.5,4542.69
2022-06-07 09:35:24,11466.1,4543.08
2022-06-07 09:35:23,11466.6,4542.55
2022-06-07 09:35:22,11466.1,4543.04
2022-06-07 09:35:21,11465.5,4543.72
2022-06-07 09:35:20,11475.1,4534.1
2022-06-07 09:35:19,11474.7,4534.44
2022-06-07 09:35:18,11471.5,4537.66
2022-06-07 09:35:17,11471.4,4537.79
2022-06-07 09:35:16,11467.1,4542.11
2022-06-07 09:35:15,11465.2,4543.96
2022-06-07 09:35:14,11465.5,4543.67
2022-06-07 09:35:13,11465.1,4544.09
2022-06-07 09:35:12,11465.6,4543.57
2022-06-07 09:35:11,11465.2,4544
2022-06-07 09:35:10,11465.4,4543.78
2022-06-07 09:35:09,11465.4,4543.82
2022-06-07 09:35:08,11466.1,4543.05
2022-06-07 09:35:07,11466.6,4542.59
2022-06-07 09:35:06,11467,4542.18
2022-06-07 09:35:05,11467,4542.13
2022-06-07 09:35:04,11467.2,4542.02
2022-06-07 09:35:03,11466.1,4543.12
2022-06-07 09:35:02,11466.6,4542.55
2022-06-07 09:35:01,11478.8,4530.41
2022-06-07 09:35:00,11467.2,4542.01
2022-06-07 09:34:59,11465.7,4543.49
2022-06-07 09:34:58,11466.5,4542.73
2022-06-07 09:34:57,11466.3,4542.89
2022-06-07 09:34:56,11466.8,4542.39
2022-06-07 09:34:55,11479,4530.21
2022-06-07 09:34:54,11485,4524.17
2022-06-07 09:34:53,11481.3,4527.88
2022-06-07 09:34:52,11476.8,4532.38
2022-06-07 09:34:51,11472.3,4536.87
2022-06-07 09:34:50,11466.6,4542.61
2022-06-07 09:34:49,11466.9,4542.28
2022-06-07 09:34:48,11467,4542.22
2022-06-07 09:34:47,11480.3,4528.84
2022-06-07 09:34:46,11481.1,4528.11
2022-06-07 09:34:45,11473.4,4535.78
2022-06-07 09:34:44,11466.6,4542.63
2022-06-07 09:34:43,11466.8,4542.36
2022-06-07 09:34:42,11467.4,4541.77
2022-06-07 09:34:41,11466.6,4542.57
2022-06-07 09:34:40,11478.2,4530.97
2022-06-07 09:34:39,11477.5,4531.67
2022-06-07 09:34:38,11477.8,4531.34
2022-06-07 09:34:37,11477.5,4531.64
2022-06-07 09:34:36,11477.7,4531.48
2022-06-07 09:34:35,11477.8,4531.4
2022-06-07 09:34:34,11477.1,4532.04
2022-06-07 09:34:33,11476.7,4532.45
2022-06-07 09:34:32,11476.6,4532.61
2022-06-07 09:34:31,11476.7,4532.52
2022-06-07 09:34:30,11477.1,4532.11
2022-06-07 09:34:29,11477.3,4531.85
2022-06-07 09:34:28,11476.6,4532.63
2022-06-07 09:34:27,11476.3,4532.89
2022-06-07 09:34:26,11476.5,4532.7
2022-06-07 09:34:25,11476.4,4532.73
2022-06-07 09:34:24,11476.2,4532.98
2022-06-07 09:34:23,11476.4,4532.73
2022-06-07 09:34:22,11475.3,4533.91
2022-06-07 09:34:21,11475.3,4533.88
2022-06-07 09:34:20,11480.5,4528.71
2022-06-07 09:34:19,11478.7,4530.49
2022-06-07 09:34:18,11479.2,4529.98
2022-06-07 09:34:17,11478.9,4530.26
2022-06-07 09:34:16,11478.3,4530.93
2022-06-07 09:34:15,11478.9,4530.33
2022-06-07 09:34:14,11479.5,4529.66
2022-06-07 09:34:13,11481.5,4527.64
2022-06-07 09:34:12,11481.6,4527.55
2022-06-07 09:34:11,11481.1,4528.08
2022-06-07 09:34:10,11481.4,4527.73
2022-06-07 09:34:09,11480.9,4528.24
2022-06-07 09:34:08,11467.8,4541.37
2022-06-07 09:34:07,11467.8,4541.39
2022-06-07 09:34:06,11467.3,4541.87
2022-06-07 09:34:05,11478.3,4530.93
2022-06-07 09:34:04,11470.5,4538.63
2022-06-07 09:34:03,11470.2,4538.95
2022-06-07 09:34:02,11467.6,4541.55
2022-06-07 09:34:01,11490.7,4518.44
2022-06-07 09:34:00,11490.5,4518.64
2022-06-07 09:33:59,11490.7,4518.46
2022-06-07 09:33:58,11489.6,4519.59
2022-06-07 09:33:57,11466.8,4542.43
2022-06-07 09:33:56,11466.4,4542.81
2022-06-07 09:33:55,11466.3,4542.86
2022-06-07 09:33:54,11466.7,4542.51
2022-06-07 09:33:53,11468.8,4540.38
2022-06-07 09:33:52,11466.1,4543.03
2022-06-07 09:33:51,11465.9,4543.24
2022-06-07 09:33:50,11471.3,4537.93
2022-06-07 09:33:49,11467.9,4541.26
2022-06-07 09:33:48,11468.2,4540.94
2022-06-07 09:33:47,11482.9,4526.24
2022-06-07 09:33:46,11483.2,4525.96
2022-06-07 09:33:45,11491.9,4517.27
2022-06-07 09:33:44,11491.1,4518.04
2022-06-07 09:33:43,11474.9,4534.32
2022-06-07 09:33:42,11475.1,4534.03
2022-06-07 09:33:41,11474.9,4534.23
2022-06-07 09:33:40,11480.2,4529
2022-06-07 09:33:39,11465.2,4543.95
2022-06-07 09:33:38,11466.2,4542.98
2022-06-07 09:33:37,11466.7,4542.43
2022-06-07 09:33:36,11466.3,4542.87
2022-06-07 09:33:35,11487.9,4521.24
2022-06-07 09:33:34,11487.6,4521.62
2022-06-07 09:33:33,11486.9,4522.24
2022-06-07 09:33:32,11476.6,4532.6
2022-06-07 09:33:31,11476.4,4532.75
2022-06-07 09:33:30,11475.6,4533.54
2022-06-07 09:33:29,11465.7,4543.49
2022-06-07 09:33:28,11465.8,4543.35
2022-06-07 09:33:27,11465.8,4543.36
2022-06-07 09:33:26,11465.2,4544.02
2022-06-07 09:33:25,11464.8,4544.41
2022-06-07 09:33:24,11464.9,4544.24
2022-06-07 09:33:23,11477.2,4531.97
2022-06-07 09:33:22,11472.1,4537.09
2022-06-07 09:33:21,11472.5,4536.7
2022-06-07 09:33:20,11472.2,4536.97
2022-06-07 09:33:19,11466.5,4542.66
2022-06-07 09:33:18,11466.6,4542.58
2022-06-07 09:33:17,11475.9,4533.3
2022-06-07 09:33:16,11475.4,4533.83
2022-06-07 09:33:15,11466.3,4542.9
2022-06-07 09:33:14,11466.5,4542.71
2022-06-07 09:33:13,11465.7,4543.43
2022-06-07 09:33:12,11491.9,4517.28
2022-06-07 09:33:11,11492.1,4517.08
2022-06-07 09:33:10,11490.8,4518.38
2022-06-07 09:33:09,11466,4543.22
2022-06-07 09:33:08,11490.8,4518.38
2022-06-07 09:33:07,11486.7,4522.52
2022-06-07 09:33:06,11477.2,4532
2022-06-07 09:33:05,11466.9,4542.3
2022-06-07 09:33:04,11492.9,4516.27
2022-06-07 09:33:03,11479.3,4529.91
2022-06-07 09:33:02,11468,4541.19
2022-06-07 09:33:01,11478.4,4530.81
2022-06-07 09:33:00,11478.1,4531.07
2022-06-07 09:32:59,11478.2,4530.98
2022-06-07 09:32:58,11467.2,4541.94
2022-06-07 09:32:57,11480.9,4528.3
2022-06-07 09:32:56,11479.3,4529.91
2022-06-07 09:32:55,11494.4,4514.78
2022-06-07 09:32:54,11479.1,4530.1
2022-06-07 09:32:53,11465.8,4543.38
2022-06-07 09:32:52,11465.9,4543.24
2022-06-07 09:32:51,11484.3,4524.86
2022-06-07 09:32:50,11483,4526.18
2022-06-07 09:32:49,11484.1,4525.08
2022-06-07 09:32:48,11483.1,4526.05
2022-06-07 09:32:47,11472.8,4536.36
2022-06-07 09:32:46,11473.7,4535.48
2022-06-07 09:32:45,11473.8,4535.39
2022-06-07 09:32:44,11480.2,4528.98
2022-06-07 09:32:43,11467.6,4541.59
2022-06-07 09:32:42,11466.9,4542.24
2022-06-07 09:32:41,11470.4,4538.8
2022-06-07 09:32:40,11470.7,4538.46
2022-06-07 09:32:39,11467.2,4541.95
2022-06-07 09:32:38,11466.5,4542.65
2022-06-07 09:32:37,11466.9,4542.25
2022-06-07 09:32:36,11473.2,4536
2022-06-07 09:32:35,11467.2,4542.01
2022-06-07 09:32:34,11468,4541.21
2022-06-07 09:32:33,11467.7,4541.46
2022-06-07 09:32:32,11477.5,4531.71
2022-06-07 09:32:31,11477.1,4532.06
2022-06-07 09:32:30,11470.2,4538.99
2022-06-07 09:32:29,11469.9,4539.28
2022-06-07 09:32:28,11470.1,4539.1
2022-06-07 09:32:27,11473.5,4535.66
2022-06-07 09:32:26,11473.4,4535.74
2022-06-07 09:32:25,11473.6,4535.62
2022-06-07 09:32:24,11473.6,4535.6
2022-06-07 09:32:23,11473.1,4536.03
2022-06-07 09:32:22,11470,4539.15
2022-06-07 09:32:21,11469.2,4539.96
2022-06-07 09:32:20,11469.2,4540
2022-06-07 09:32:19,11469.2,4540
2022-06-07 09:32:18,11468.5,4540.64
2022-06-07 09:32:17,11468.4,4540.77
2022-06-07 09:32:16,11468.5,4540.72
2022-06-07 09:32:15,11466.1,4543.08
2022-06-07 09:32:14,11466.6,4542.58
2022-06-07 09:32:13,11466.5,4542.64
2022-06-07 09:32:12,11466.5,4542.64
2022-06-07 09:32:11,11466.9,4542.3
2022-06-07 09:32:10,11466.7,4542.45
2022-06-07 09:32:09,11467,4542.2
2022-06-07 09:32:08,11475.5,4533.69
2022-06-07 09:32:07,11473.8,4535.36
2022-06-07 09:32:06,11474,4535.2
2022-06-07 09:32:05,11473.8,4535.42
2022-06-07 09:32:04,11473.5,4535.64
2022-06-07 09:32:03,11473.6,4535.55
2022-06-07 09:32:02,11473,4536.14
2022-06-07 09:32:01,11472.5,4536.68
2022-06-07 09:32:00,11468.2,4540.95
2022-06-07 09:31:59,11468.5,4540.64
2022-06-07 09:31:58,11468.8,4540.34
2022-06-07 09:31:57,11483.6,4525.55
2022-06-07 09:31:56,11483.4,4525.79
2022-06-07 09:31:55,11483.5,4525.68
2022-06-07 09:31:54,11479.6,4529.6
2022-06-07 09:31:53,11467.9,4541.27
2022-06-07 09:31:52,11468.3,4540.9
2022-06-07 09:31:51,11467.5,4541.71
2022-06-07 09:31:50,11466.4,4542.81
2022-06-07 09:31:49,11466.4,4542.78
2022-06-07 09:31:48,11493.5,4515.68
2022-06-07 09:31:47,11481.9,4527.26
2022-06-07 09:31:46,11467.2,4542.02
2022-06-07 09:31:45,11467.7,4541.44
2022-06-07 09:31:44,11467.4,4541.73
2022-06-07 09:31:43,11467.2,4541.94
2022-06-07 09:31:42,11481.2,4527.94
2022-06-07 09:31:41,11477.9,4531.28
2022-06-07 09:31:40,11475.1,4534.04
2022-06-07 09:31:39,11474.6,4534.54
2022-06-07 09:31:38,11474.9,4534.29
2022-06-07 09:31:37,11474.7,4534.48
2022-06-07 09:31:36,11475.2,4534.01
2022-06-07 09:31:35,11475.1,4534.09
2022-06-07 09:31:34,11474.1,4535.13
2022-06-07 09:31:33,11473.9,4535.24
2022-06-07 09:31:32,11474,4535.22
2022-06-07 09:31:31,11473.5,4535.71
2022-06-07 09:31:30,11473.6,4535.57
2022-06-07 09:31:29,11473.7,4535.53
2022-06-07 09:31:28,11467.6,4541.56
2022-06-07 09:31:27,11466.4,4542.79
2022-06-07 09:31:26,11466.4,4542.78
2022-06-07 09:31:25,11466,4543.15
2022-06-07 09:31:24,11466.5,4542.65
2022-06-07 09:31:23,11466.8,4542.41
2022-06-07 09:31:22,11466.7,4542.43
2022-06-07 09:31:21,11479.7,4529.52
2022-06-07 09:31:20,11477.7,4531.45
2022-06-07 09:31:19,11478.4,4530.75
2022-06-07 09:31:18,11467,4542.23
2022-06-07 09:31:17,11466,4543.2
2022-06-07 09:31:16,11466.3,4542.85
2022-06-07 09:31:15,11467.2,4541.99
2022-06-07 09:31:14,11485.8,4523.36
2022-06-07 09:31:13,11484.3,4524.89
2022-06-07 09:31:12,11483.9,4525.32
2022-06-07 09:31:11,11483.8,4525.36
2022-06-07 09:31:10,11467.9,4541.25
2022-06-07 09:31:09,11467.1,4542.1
2022-06-07 09:31:08,11467.5,4541.68
2022-06-07 09:31:07,11465.4,4543.76
2022-06-07 09:31:06,11484.7,4524.45
2022-06-07 09:31:05,11479.8,4529.34
2022-06-07 09:31:04,11480,4529.16
2022-06-07 09:31:03,11468,4541.22
2022-06-07 09:31:02,11468.2,4541
2022-06-07 09:31:01,11466.8,4542.37
2022-06-07 09:31:00,11466.9,4542.25
2022-06-07 09:30:59,11467.4,4541.73
2022-06-07 09:30:58,11481.1,4528.11
2022-06-07 09:30:57,11477.3,4531.89
2022-06-07 09:30:56,11477.5,4531.63
2022-06-07 09:30:55,11467.2,4541.94
2022-06-07 09:30:54,11466.8,4542.38
2022-06-07 09:30:53,11467.2,4541.95
2022-06-07 09:30:52,11468.4,4540.76
2022-06-07 09:30:51,11568.9,4440.25
2022-06-07 09:30:50,11591.9,4417.27
2022-06-07 09:30:49,11577.8,4431.33
2022-06-07 09:30:48,11535.1,4474.05
2022-06-07 09:30:47,11467.5,4541.67
2022-06-07 09:30:46,11467.6,4541.61
2022-06-07 09:30:45,11467.2,4541.98
2022-06-07 09:30:44,11497.8,4511.38
2022-06-07 09:30:43,11492,4517.21
2022-06-07 09:30:42,11471.3,4537.9
2022-06-07 09:30:41,11466.9,4542.27
2022-06-07 09:30:40,11467,4542.14
2022-06-07 09:30:39,11466.9,4542.27
2022-06-07 09:30:38,11477.6,4531.62
2022-06-07 09:30:37,11477.9,4531.29
2022-06-07 09:30:36,11469,4540.22
2022-06-07 09:30:35,11466.9,4542.3
2022-06-07 09:30:34,11467.7,4541.45
2022-06-07 09:30:33,11467,4542.17
2022-06-07 09:30:32,11467,4542.22
2022-06-07 09:30:31,11466.7,4542.49
2022-06-07 09:30:30,11467.3,4541.88
2022-06-07 09:30:29,11482.4,4526.8
2022-06-07 09:30:28,11482.5,4526.71
2022-06-07 09:30:27,11482.1,4527.03
2022-06-07 09:30:26,11482.3,4526.84
2022-06-07 09:30:25,11482.8,4526.37
2022-06-07 09:30:24,11483.2,4525.95
2022-06-07 09:30:23,11482.6,4526.53
2022-06-07 09:30:22,11483.6,4525.59
2022-06-07 09:30:21,11483.2,4525.95
2022-06-07 09:30:20,11483.5,4525.69
2022-06-07 09:30:19,11483,4526.2
2022-06-07 09:30:18,11483,4526.21
2022-06-07 09:30:17,11482.8,4526.33
2022-06-07 09:30:16,11482.8,4526.4
2022-06-07 09:30:15,11483,4526.2
2022-06-07 09:30:14,11482.9,4526.23
2022-06-07 09:30:13,11483.1,4526.11
2022-06-07 09:30:12,11483.1,4526.07
2022-06-07 09:30:11,11483.2,4525.96
2022-06-07 09:30:10,11483,4526.13
2022-06-07 09:30:09,11483.3,4525.91
2022-06-07 09:30:08,11483.1,4526.13
2022-06-07 09:30:07,11483.3,4525.92
2022-06-07 09:30:06,11482.8,4526.35
2022-06-07 09:30:05,11482.3,4526.84
2022-06-07 09:30:04,11482.6,4526.6
2022-06-07 09:30:03,11483.8,4525.41
2022-06-07 09:30:02,11482.7,4526.5
2022-06-07 09:30:01,11482.9,4526.32
2022-06-07 09:30:00,11482.4,4526.73
2022-06-07 09:29:59,11477,4532.18
2022-06-07 09:29:58,11475.8,4533.4
2022-06-07 09:29:57,11475.4,4533.76
