time,in,out
2022-06-07 09:21:03,106.68029,-9154.256
2022-06-07 09:21:02,31.69487,-14489.45
2022-06-07 09:21:01,59.98389,-27626.48
2022-06-07 09:21:00,98586.7,-3507.101
2022-06-07 09:20:59,188903.9,-6711.463
2022-06-07 09:20:58,8909.979,-8916.845
2022-06-07 09:20:57,26262.67,-32522.34
2022-06-07 09:20:56,17643.79,-29524.8
2022-06-07 09:20:55,15910.104,-12131.003
2022-06-07 09:20:54,45015.37,-68698.31
2022-06-07 09:20:53,34107.1,-92958.7
2022-06-07 09:20:52,26404.35,-26408.52
2022-06-07 09:20:51,34659.2,-34664.85
2022-06-07 09:20:50,21929.85,-21933.76
2022-06-07 09:20:49,30872.39,-30876.55
2022-06-07 09:20:48,37098.11,-37103.3
2022-06-07 09:20:47,22696.42,-22699.45
2022-06-07 09:20:46,33036.7,-33050.67
2022-06-07 09:20:45,32167.5,-32191.42
2022-06-07 09:20:44,19868.7,-19871.72
2022-06-07 09:20:43,37449.45,-37453.62
2022-06-07 09:20:42,68368.13,-28108.19
2022-06-07 09:20:41,153591.35,-55187.19
2022-06-07 09:20:40,160333.15,-118954.17
2022-06-07 09:20:39,100704.12,-100711.69
2022-06-07 09:20:38,63902.05,-77461.42
2022-06-07 09:20:37,53694.92,-97326.26
2022-06-07 09:20:36,42353.9,-99970.53
2022-06-07 09:20:35,36946.39,-81426.44
2022-06-07 09:20:34,18618.4,-16714.791
2022-06-07 09:20:33,46500.08,-44289.33
2022-06-07 09:20:32,135691.28,-94328.34
2022-06-07 09:20:31,267909.1,-152331.23
2022-06-07 09:20:30,277677.2,-206952.5
2022-06-07 09:20:29,199816.6,-199819.7
2022-06-07 09:20:28,190211.8,-190217.2
2022-06-07 09:20:27,204238.8,-204246.3
2022-06-07 09:20:26,205533,-205537.5
2022-06-07 09:20:25,190181.1,-190200.3
2022-06-07 09:20:24,194769.7,-194798.1
2022-06-07 09:20:23,157580,-157583.78
2022-06-07 09:20:22,129110.69,-129117.42
2022-06-07 09:20:21,150136.41,-150144.6
2022-06-07 09:20:20,120079.55,-120084.55
2022-06-07 09:20:19,47588.95,-47593.64
2022-06-07 09:20:18,107394.89,-107400.1
2022-06-07 09:20:17,106217.71,-124833.85
2022-06-07 09:20:16,76082.94,-111182.14
2022-06-07 09:20:15,30386.4,-30386.48
2022-06-07 09:20:14,82276.8,-82298.97
2022-06-07 09:20:13,50781.83,-50786.99
2022-06-07 09:20:12,17493.58,-17498.76
2022-06-07 09:20:11,44430.99,-44434
2022-06-07 09:20:10,46908.52,-46912.83
2022-06-07 09:20:09,17893.06,-35841.98
2022-06-07 09:20:08,45189.94,-84644.66
2022-06-07 09:20:07,43436.28,-53794.15
2022-06-07 09:20:06,30110.27,-30115.46
2022-06-07 09:20:05,77037.03,-106712.85
2022-06-07 09:20:04,44569.64,-100736.18
2022-06-07 09:20:03,27152.89,-27138.04
2022-06-07 09:20:02,62797.58,-62800.61
2022-06-07 09:20:01,33028.75,-33034.17
2022-06-07 09:20:00,33608.87,-33616.97
2022-06-07 09:19:59,20801.19,-20805.2
2022-06-07 09:19:58,1.0698931,-5.234457
2022-06-07 09:19:57,1.5272938,-6.870534
2022-06-07 09:19:56,1.2108495,-4.535183
2022-06-07 09:19:55,1.787008,-14.678402
2022-06-07 09:19:54,2.661033,-24.28979
2022-06-07 09:19:53,0.8007729,-3.827695
2022-06-07 09:19:52,1.0717201,-5.243779
2022-06-07 09:19:51,1.3097023,-6.4879
2022-06-07 09:19:50,0.8009886,-3.828725
2022-06-07 09:19:49,1.0700536,-5.235097
2022-06-07 09:19:48,1.3139165,-6.508761
2022-06-07 09:19:47,41.78284,-954.0298
2022-06-07 09:19:46,79.42287,-1821.796
2022-06-07 09:19:45,64.45165,-16316.768
2022-06-07 09:19:44,120.63942,-30961.41
2022-06-07 09:19:43,1.0716958,-5.243471
2022-06-07 09:19:42,8.360035,-19166.52
2022-06-07 09:19:41,54.9545,-44114.05
2022-06-07 09:19:40,78.65955,-14915.947
2022-06-07 09:19:39,1.5845916,-7.045521
2022-06-07 09:19:38,0.8011054,-3.829284
2022-06-07 09:19:37,1.0686206,-5.227981
2022-06-07 09:19:36,1.3143456,-6.511077
2022-06-07 09:19:35,152.37952,-85770.5
2022-06-07 09:19:34,306.2995,-161713.38
2022-06-07 09:19:33,96.90094,-5702.109
2022-06-07 09:19:32,147.20748,-27625.62
2022-06-07 09:19:31,76.35586,-31788.68
2022-06-07 09:19:30,3529.994,-48.51793
2022-06-07 09:19:29,25253.34,-7960.794
2022-06-07 09:19:28,39134.59,-18755.92
2022-06-07 09:19:27,20354.03,-20359.22
2022-06-07 09:19:26,139557.93,-57733.5
2022-06-07 09:19:25,222317.9,-78245.94
2022-06-07 09:19:24,22008.1,-43380.86
2022-06-07 09:19:23,56375.14,-56378.17
2022-06-07 09:19:22,93342.3,-93346.46
2022-06-07 09:19:21,63107.64,-63112.83
2022-06-07 09:19:20,18009.6,-18012.62
2022-06-07 09:19:19,69796.56,-69801.97
2022-06-07 09:19:18,72999.66,-73007.68
2022-06-07 09:19:17,22367.99,-22372.57
2022-06-07 09:19:16,38560.14,-38566.98
2022-06-07 09:19:15,32343.75,-32360.61
2022-06-07 09:19:14,19337.76,-19358.35
2022-06-07 09:19:13,27962.76,-33589.21
2022-06-07 09:19:12,30656.39,-41414.58
2022-06-07 09:19:11,9901.285,-9904.622
2022-06-07 09:19:10,19693.69,-19697.94
2022-06-07 09:19:09,82556.05,-39523.33
2022-06-07 09:19:08,103613.96,-22647.39
2022-06-07 09:19:07,65924.16,-22528.95
2022-06-07 09:19:06,145534.97,-63752.25
2022-06-07 09:19:05,40235.26,-40256.93
2022-06-07 09:19:04,33344.7,-33491.57
2022-06-07 09:19:03,103119.33,-124596.63
2022-06-07 09:19:02,145294.84,-185279.7
2022-06-07 09:19:01,215605.3,-215609.5
2022-06-07 09:19:00,209367.5,-209372.7
2022-06-07 09:18:59,105565.1,-105568.13
2022-06-07 09:18:58,99300.12,-92377.07
2022-06-07 09:18:57,378738.6,-235384.4
2022-06-07 09:18:56,555128.4,-308792.2
2022-06-07 09:18:55,324163.2,-324178.3
2022-06-07 09:18:54,318941.3,-318967.4
2022-06-07 09:18:53,301291.2,-301294.3
2022-06-07 09:18:52,314685.2,-314690.7
2022-06-07 09:18:51,312993.5,-313001.2
2022-06-07 09:18:50,276243.9,-287940.4
2022-06-07 09:18:49,222808.9,-244612.3
2022-06-07 09:18:48,147112.15,-147121.15
2022-06-07 09:18:47,117466.08,-117469.53
2022-06-07 09:18:46,80162.43,-80167.4
2022-06-07 09:18:45,36841.24,-36856.36
2022-06-07 09:18:44,119658.9,-119680.53
2022-06-07 09:18:43,112273.4,-112277.57
2022-06-07 09:18:42,39911.14,-50206.29
2022-06-07 09:18:41,36782.24,-56021.25
2022-06-07 09:18:40,83939.73,-83916.59
2022-06-07 09:18:39,96849.13,-104917.32
2022-06-07 09:18:38,56540.6,-71751.94
2022-06-07 09:18:37,18164.44,-41988.14
2022-06-07 09:18:36,36176.61,-80830.17
2022-06-07 09:18:35,35869.76,-54048.76
2022-06-07 09:18:34,20424.11,-54206.51
2022-06-07 09:18:33,19176.91,-19182.35
2022-06-07 09:18:32,13521.364,-13524.373
2022-06-07 09:18:31,13420.038,-13424.215
2022-06-07 09:18:30,38696.38,-56520.83
2022-06-07 09:18:29,30556.2,-63887.56
2022-06-07 09:18:28,25600.94,-25605.14
2022-06-07 09:18:27,43612.96,-43618.29
2022-06-07 09:18:26,26721.48,-26724.79
2022-06-07 09:18:25,34206.51,-8622.533
2022-06-07 09:18:24,112915.71,-38769.3
2022-06-07 09:18:23,91306.55,-42446.05
2022-06-07 09:18:22,18927.42,-18931.61
2022-06-07 09:18:21,58391.35,-58396.53
2022-06-07 09:18:20,69894.3,-83959.93
2022-06-07 09:18:19,51034.5,-77287.15
2022-06-07 09:18:18,20682.73,-40122.91
2022-06-07 09:18:17,59825.01,-96503.07
2022-06-07 09:18:16,45000.13,-58926.4
2022-06-07 09:18:15,20883.52,-46988.96
2022-06-07 09:18:14,46391.28,-46411.77
2022-06-07 09:18:13,47440.73,-47444.91
2022-06-07 09:18:12,21092.14,-21097.33
2022-06-07 09:18:11,46362.98,-68144.74
2022-06-07 09:18:10,40123.67,-80716.98
2022-06-07 09:18:09,15009.368,-15014.555
2022-06-07 09:18:08,40040.75,-40043.77
2022-06-07 09:18:07,23416.27,-23420.44
2022-06-07 09:18:06,15401.195,-15406.382
2022-06-07 09:18:05,33040.01,-33052.34
2022-06-07 09:18:04,18010.8,-18032.5
2022-06-07 09:18:03,14418.251,-14423.439
2022-06-07 09:18:02,26803.09,-26806.4
2022-06-07 09:18:01,41387.91,-18072.39
2022-06-07 09:18:00,132104.83,-26079.82
2022-06-07 09:17:59,168744,-51815.06
2022-06-07 09:17:58,45749.44,-45753.62
2022-06-07 09:17:57,27988.42,-27993.61
2022-06-07 09:17:56,53484.9,-53487.93
2022-06-07 09:17:55,47610.47,-47624.65
2022-06-07 09:17:54,39499.75,-39523.44
2022-06-07 09:17:53,82464.53,-33851.13
2022-06-07 09:17:52,166254.4,-75719.26
2022-06-07 09:17:51,85655.63,-85662.21
2022-06-07 09:17:50,58711.38,-58714.41
2022-06-07 09:17:49,35560.12,-35564.32
2022-06-07 09:17:48,73098.3,-73103.48
2022-06-07 09:17:47,61026.11,-61029.16
2022-06-07 09:17:46,35435.34,-35441.61
2022-06-07 09:17:45,40935.96,-40954.58
2022-06-07 09:17:44,42839.57,-42860.64
2022-06-07 09:17:43,13443.16,-13447.385
2022-06-07 09:17:42,29739.41,-52687.93
2022-06-07 09:17:41,21874.95,-60945.47
2022-06-07 09:17:40,48365.99,-42174.27
2022-06-07 09:17:39,63564.63,-55303.16
2022-06-07 09:17:38,49778,-42128.97
2022-06-07 09:17:37,71784.19,-71788.37
2022-06-07 09:17:36,112706.35,-112711.51
2022-06-07 09:17:35,135374.11,-135386.88
2022-06-07 09:17:34,68102.71,-68125.24
2022-06-07 09:17:33,89670.94,-89676.12
2022-06-07 09:17:32,93872.55,-93875.57
2022-06-07 09:17:31,76785.34,-76790.8
2022-06-07 09:17:30,62500.59,-62508.14
2022-06-07 09:17:29,106079.02,-127538.09
2022-06-07 09:17:28,73521.26,-113626.89
2022-06-07 09:17:27,51697,-51690.76
2022-06-07 09:17:26,119381,-119366.16
2022-06-07 09:17:25,124752.42,-155634.7
2022-06-07 09:17:24,103408.62,-161006.3
2022-06-07 09:17:23,79898.95,-79884.27
2022-06-07 09:17:22,149092.32,-173478
2022-06-07 09:17:21,110396.1,-156293.48
2022-06-07 09:17:20,40410.28,-40396.92
2022-06-07 09:17:19,63303.55,-63309.16
2022-06-07 09:17:18,69592.2,-69597.39
2022-06-07 09:17:17,14627.433,-14630.46
2022-06-07 09:17:16,44275.93,-60201.13
2022-06-07 09:17:15,37651.59,-67450.26
2022-06-07 09:17:14,29968.2,-29951.72
2022-06-07 09:17:13,76152.07,-76157.05
2022-06-07 09:17:12,69162.72,-84918.04
2022-06-07 09:17:11,38523.54,-68184.24
2022-06-07 09:17:10,49201.94,-49207.45
2022-06-07 09:17:09,61463.64,-61933.55
2022-06-07 09:17:08,18116.47,-18983.79
2022-06-07 09:17:07,1.0717993,-5.244003
2022-06-07 09:17:06,23794.56,-59.83094
2022-06-07 09:17:05,118349.42,-4726.632
2022-06-07 09:17:04,157596.38,-47683.06
2022-06-07 09:17:03,42665.55,-88367.03
2022-06-07 09:17:02,18395.84,-49682.73
2022-06-07 09:17:01,31855.18,-61716.1
2022-06-07 09:17:00,49139.05,-49144.38
2022-06-07 09:16:59,23015.46,-23018.77
2022-06-07 09:16:58,32816.18,-32820.37
2022-06-07 09:16:57,42049.14,-42054.31
2022-06-07 09:16:56,9690.246,-9693.419
2022-06-07 09:16:55,33935.61,-33949.35
2022-06-07 09:16:54,47558.12,-47580.48
2022-06-07 09:16:53,29298.51,-29301.52
2022-06-07 09:16:52,28308.75,-28312.92
2022-06-07 09:16:51,46074.46,-46079.64
2022-06-07 09:16:50,123081.3,-19006.07
2022-06-07 09:16:49,229347.5,-34744.33
2022-06-07 09:16:48,95381.53,-95396.89
2022-06-07 09:16:47,105268.9,-87822.54
2022-06-07 09:16:46,86651.87,-53764.5
2022-06-07 09:16:45,166014.11,-112629.8
2022-06-07 09:16:44,225660.8,-125138.75
2022-06-07 09:16:43,102936.01,-124658.74
2022-06-07 09:16:42,110272.79,-157967.27
2022-06-07 09:16:41,202282.3,-214417.8
2022-06-07 09:16:40,222638.6,-223721.4
2022-06-07 09:16:39,217328.9,-218030.2
2022-06-07 09:16:38,111272.61,-111276.65
2022-06-07 09:16:37,99632.8,-99636.96
2022-06-07 09:16:36,164564.41,-166163.16
2022-06-07 09:16:35,99519.2,-102919.1
2022-06-07 09:16:34,77237.52,-77889.35
2022-06-07 09:16:33,90837.77,-90843.09
2022-06-07 09:16:32,81693.23,-81696.52
2022-06-07 09:16:31,92777.72,-92781.9
2022-06-07 09:16:30,109891.53,-151099.46
2022-06-07 09:16:29,61228.64,-139591.6
2022-06-07 09:16:28,66820.94,-66825.11
2022-06-07 09:16:27,87089.73,-102131.7
2022-06-07 09:16:26,63222.71,-91869.76
2022-06-07 09:16:25,71337.51,-71352.59
2022-06-07 09:16:24,114596.55,-118515.69
2022-06-07 09:16:23,57114.13,-64532.71
2022-06-07 09:16:22,31716.66,-31721.58
2022-06-07 09:16:21,51961.14,-51967.77
2022-06-07 09:16:20,26874.57,-26877.62
2022-06-07 09:16:19,39843.85,-39848.04
2022-06-07 09:16:18,45909.36,-45914.51
2022-06-07 09:16:17,11973.733,-11976.749
2022-06-07 09:16:16,31728.37,-31742.82
2022-06-07 09:16:15,18943.11,-18968.07
2022-06-07 09:16:14,18074.46,-32205.48
2022-06-07 09:16:13,30449.82,-65912.96
2022-06-07 09:16:12,7048.683,-23049.88
2022-06-07 09:16:11,42.056,-5.748911
2022-06-07 09:16:10,1.0707149,-5.23786
2022-06-07 09:16:09,13051.654,-20110.01
2022-06-07 09:16:08,80915.81,-71148.48
2022-06-07 09:16:07,186446.5,-72155.32
2022-06-07 09:16:06,181264.9,-54223.92
2022-06-07 09:16:05,79680.41,-90123.42
2022-06-07 09:16:04,44892.21,-54239.49
2022-06-07 09:16:03,47280.61,-75705.45
2022-06-07 09:16:02,95675.07,-103783.14
2022-06-07 09:16:01,54490.83,-53910.25
2022-06-07 09:16:00,56176.92,-56537.51
2022-06-07 09:15:59,94415.71,-95088.87
2022-06-07 09:15:58,78785.65,-79567.69
2022-06-07 09:15:57,59574.18,-61045.65
2022-06-07 09:15:56,29463.62,-29987.02
2022-06-07 09:15:55,95621.16,-96662.91
2022-06-07 09:15:54,95460.78,-96269.95
2022-06-07 09:15:53,53323.15,-55166.91
2022-06-07 09:15:52,57093.67,-57744.9
2022-06-07 09:15:51,81806.77,-102002.65
2022-06-07 09:15:50,72881.23,-111427.19
2022-06-07 09:15:49,54789.98,-54794.16
2022-06-07 09:15:48,37141.01,-37146.24
2022-06-07 09:15:47,78938.84,-78941.94
2022-06-07 09:15:46,72234.18,-72238.34
2022-06-07 09:15:45,57133.17,-57148.11
2022-06-07 09:15:44,31422.89,-31444.28
2022-06-07 09:15:43,97720.7,-122136.49
2022-06-07 09:15:42,112585.62,-158816.4
2022-06-07 09:15:41,124724.62,-72476.7
2022-06-07 09:15:40,248608.9,-144747.27
2022-06-07 09:15:39,205671.1,-195543.6
2022-06-07 09:15:38,122323.03,-148376.29
2022-06-07 09:15:37,110657.21,-159980.7
2022-06-07 09:15:36,40981.47,-22451.17
2022-06-07 09:15:35,126057.88,-34651.65
2022-06-07 09:15:34,199342.3,-92519.57
2022-06-07 09:15:33,81729.64,-81734.81
2022-06-07 09:15:32,60473.97,-60476.99
2022-06-07 09:15:31,120846.88,-120851.06
2022-06-07 09:15:30,106189.93,-106195.12
2022-06-07 09:15:29,99024.68,-99027.71
2022-06-07 09:15:28,48227.64,-48231.8
2022-06-07 09:15:27,107594.97,-107600.31
2022-06-07 09:15:26,113861.14,-113864.46
2022-06-07 09:15:25,83105.1,-83119.05
2022-06-07 09:15:24,50582.36,-50606.28
2022-06-07 09:15:23,106893.35,-106896.37
2022-06-07 09:15:22,100639.88,-115640.43
2022-06-07 09:15:21,81040.75,-109616.24
2022-06-07 09:15:20,69741.05,-69726.63
2022-06-07 09:15:19,107990.16,-123268.9
2022-06-07 09:15:18,61079.13,-102991.37
2022-06-07 09:15:17,63904.89,-88865.67
2022-06-07 09:15:16,111397.6,-111403.08
2022-06-07 09:15:15,99184.12,-99201.5
2022-06-07 09:15:14,38012.85,-38034.4
2022-06-07 09:15:13,43814.97,-69844.55
2022-06-07 09:15:12,21663.73,-73422.13
2022-06-07 09:15:11,108.60362,-4656.892
2022-06-07 09:15:10,1.0659612,-5.214884
2022-06-07 09:15:09,1.3152806,-6.515932
2022-06-07 09:15:08,0.8007123,-3.827405
2022-06-07 09:15:07,1.0687329,-5.228292
2022-06-07 09:15:06,57.43861,-23556.75
2022-06-07 09:15:05,108.40112,-44866.67
2022-06-07 09:15:04,2.427469,-22.84464
2022-06-07 09:15:03,30.72545,-25071.14
2022-06-07 09:15:02,56.25149,-47260.2
2022-06-07 09:15:01,18.26765,-7.811675
2022-06-07 09:15:00,45.12962,-11.991866
2022-06-07 09:14:59,21.59766,-4.882476
2022-06-07 09:14:58,1.0695822,-5.233378
2022-06-07 09:14:57,1.3118807,-6.498494
2022-06-07 09:14:56,160178.63,-21304.15
2022-06-07 09:14:55,355520.7,-90886.96
2022-06-07 09:14:54,105429.65,-105458.18
2022-06-07 09:14:53,51048.88,-51051.9
2022-06-07 09:14:52,120479.65,-120485.19
2022-06-07 09:14:51,141077.38,-141085.29
2022-06-07 09:14:50,68545.54,-68548.84
2022-06-07 09:14:49,55800.51,-55804.7
2022-06-07 09:14:48,123253.36,-148417.41
2022-06-07 09:14:47,75519.27,-121424.8
2022-06-07 09:14:46,22887.08,-22891.26
2022-06-07 09:14:45,86599.15,-86614.02
2022-06-07 09:14:44,93383.89,-93405.31
2022-06-07 09:14:43,31002.91,-31007.07
2022-06-07 09:14:42,65129.52,-53857.53
2022-06-07 09:14:41,97087.22,-75559.06
2022-06-07 09:14:40,48835.73,-37270.07
2022-06-07 09:14:39,99879.41,-55712.93
2022-06-07 09:14:38,155898.88,-113875.16
2022-06-07 09:14:37,149048.67,-149052.84
2022-06-07 09:14:36,144123.21,-144128.4
2022-06-07 09:14:35,112676.69,-112690.04
2022-06-07 09:14:34,51612.95,-51636.58
2022-06-07 09:14:33,95779.45,-79886.51
2022-06-07 09:14:32,255060.8,-166195.55
2022-06-07 09:14:31,358133.2,-247140.2
2022-06-07 09:14:30,294569.7,-294578.9
2022-06-07 09:14:29,226548.6,-226554.5
2022-06-07 09:14:28,81549.86,-81554.04
2022-06-07 09:14:27,42614.55,-42619.74
2022-06-07 09:14:26,58746.63,-58749.65
2022-06-07 09:14:25,123321.61,-109756.21
2022-06-07 09:14:24,179710.1,-153945.87
2022-06-07 09:14:23,100180.56,-100412.78
2022-06-07 09:14:22,63779.46,-66474.46
2022-06-07 09:14:21,58306.63,-62629.53
2022-06-07 09:14:20,95985.21,-95988.1
2022-06-07 09:14:19,94854.87,-104916.71
2022-06-07 09:14:18,78489.96,-138251.81
2022-06-07 09:14:17,29947.75,-132826.67
2022-06-07 09:14:16,56298.92,-106343.46
2022-06-07 09:14:15,28976.79,-28999.24
2022-06-07 09:14:14,10354.979,-10358.013
2022-06-07 09:14:13,32733.29,-32737.45
2022-06-07 09:14:12,26154.09,-26159.28
2022-06-07 09:14:11,16411.058,-31725.61
2022-06-07 09:14:10,40893.38,-69764.13
2022-06-07 09:14:09,25636.64,-25642.49
2022-06-07 09:14:08,15331.431,-15334.462
2022-06-07 09:14:07,35109.79,-35113.97
2022-06-07 09:14:06,21204.04,-21209.22
2022-06-07 09:14:05,25509.35,-25521.65
2022-06-07 09:14:04,45535.29,-45556.63
2022-06-07 09:14:03,33636.79,-33641.97
2022-06-07 09:14:02,30841.63,-30844.64
2022-06-07 09:14:01,38852.34,-38856.69
2022-06-07 09:14:00,18216.25,-18221.69
2022-06-07 09:13:59,25223.81,-43327.12
2022-06-07 09:13:58,35187.44,-91565.76
2022-06-07 09:13:57,19350.17,-61233.18
2022-06-07 09:13:56,27016.02,-27019.16
2022-06-07 09:13:55,34965.41,-34979.25
2022-06-07 09:13:54,13763.438,-13785.804
2022-06-07 09:13:53,31449.38,-31452.4
2022-06-07 09:13:52,39387.73,-39391.9
2022-06-07 09:13:51,37871.9,-17763.93
2022-06-07 09:13:50,142414.79,-74110.02
2022-06-07 09:13:49,214769,-157034.13
2022-06-07 09:13:48,97893.01,-97898.18
2022-06-07 09:13:47,62121.12,-62124.15
2022-06-07 09:13:46,115370.67,-115374.85
2022-06-07 09:13:45,115964.25,-121541.21
2022-06-07 09:13:44,94676.24,-105177.73
2022-06-07 09:13:43,44483.99,-44489.42
2022-06-07 09:13:42,84666.15,-105866.19
2022-06-07 09:13:41,66673.41,-106621.99
2022-06-07 09:13:40,34518.38,-13652.693
2022-06-07 09:13:39,154597.57,-78985.44
2022-06-07 09:13:38,206324.4,-138704.63
2022-06-07 09:13:37,108655.46,-65818.17
2022-06-07 09:13:36,221284,-101180.12
2022-06-07 09:13:35,255551.7,-175206
2022-06-07 09:13:34,108649.44,-106653.19
2022-06-07 09:13:33,78224.25,-78231.81
2022-06-07 09:13:32,156241.29,-156244.32
2022-06-07 09:13:31,163220.95,-163225.9
2022-06-07 09:13:30,109509.43,-109516.05
2022-06-07 09:13:29,66354.92,-66357.93
2022-06-07 09:13:28,92640.92,-109586.97
2022-06-07 09:13:27,126435.98,-151942.33
2022-06-07 09:13:26,115799.2,-103639.92
2022-06-07 09:13:25,92051.11,-92065.64
2022-06-07 09:13:24,150525.75,-177711.1
2022-06-07 09:13:23,146431.7,-197154.9
2022-06-07 09:13:22,124921.8,-152108.06
2022-06-07 09:13:21,125822.77,-177072.8
2022-06-07 09:13:20,119934.27,-119937.29
2022-06-07 09:13:19,75950.34,-75954.51
2022-06-07 09:13:18,116829.63,-116834.82
2022-06-07 09:13:17,136598.97,-136602
2022-06-07 09:13:16,117296.53,-117301.98
2022-06-07 09:13:15,77120.62,-77138.5
2022-06-07 09:13:14,110668.24,-110690.7
2022-06-07 09:13:13,137536.82,-137541.75
2022-06-07 09:13:12,100907.38,-100914.01
2022-06-07 09:13:11,56947.62,-56950.81
2022-06-07 09:13:10,38889.84,-38895.6
2022-06-07 09:13:09,88238.69,-109745.51
2022-06-07 09:13:08,65220.46,-105050.79
2022-06-07 09:13:07,18116.17,-18120.96
2022-06-07 09:13:06,27556.34,-63296.33
2022-06-07 09:13:05,26603.4,-93414.17
2022-06-07 09:13:04,12137.406,-26142.28
2022-06-07 09:13:03,29096.98,-62900.19
2022-06-07 09:13:02,17014.02,-31066.13
2022-06-07 09:13:01,15183.592,-15187.763
2022-06-07 09:13:00,26809.87,-26815.06
2022-06-07 09:12:59,12925.312,-12928.336
2022-06-07 09:12:58,21852.02,-39105.84
2022-06-07 09:12:57,22096.2,-54616.7
2022-06-07 09:12:56,11051.074,-11054.102
2022-06-07 09:12:55,28518.55,-53729.12
2022-06-07 09:12:54,18310.54,-82230.96
2022-06-07 09:12:53,113849.86,-66877.25
2022-06-07 09:12:52,216819.9,-68145.58
2022-06-07 09:12:51,26017.67,-26024.03
2022-06-07 09:12:50,27792.39,-27795.42
2022-06-07 09:12:49,41611.56,-41615.73
2022-06-07 09:12:48,21413.76,-21418.95
2022-06-07 09:12:47,37807.42,-37810.44
2022-06-07 09:12:46,33998.34,-34003.8
2022-06-07 09:12:45,19062.01,-19080.24
2022-06-07 09:12:44,42032.42,-42054.97
2022-06-07 09:12:43,26288.15,-26292.32
2022-06-07 09:12:42,26067.27,-36814.98
2022-06-07 09:12:41,36949.41,-56855.26
2022-06-07 09:12:40,18702.27,-18706.45
2022-06-07 09:12:39,32644.63,-32648.62
2022-06-07 09:12:38,40865.33,-40866.59
2022-06-07 09:12:37,23665.92,-23670.97
2022-06-07 09:12:36,34705.13,-34710.31
2022-06-07 09:12:35,37910.87,-37923.15
2022-06-07 09:12:34,21710.43,-21731.77
2022-06-07 09:12:33,43483.65,-43488.82
2022-06-07 09:12:32,22281.22,-22284.25
2022-06-07 09:12:31,22242.9,-22247.08
2022-06-07 09:12:30,41475.84,-41481.01
2022-06-07 09:12:29,23238.78,-23241.81
2022-06-07 09:12:28,33514.31,-33518.64
2022-06-07 09:12:27,39739.37,-39744.98
2022-06-07 09:12:26,14394.234,-14397.55
2022-06-07 09:12:25,43685.59,-43698.94
2022-06-07 09:12:24,34021.67,-34044.1
2022-06-07 09:12:23,24789.09,-43506.21
2022-06-07 09:12:22,46062.11,-81033.58
2022-06-07 09:12:21,22255.52,-22250.78
2022-06-07 09:12:20,34615.56,-34598.68
2022-06-07 09:12:19,55335.53,-41557
2022-06-07 09:12:18,91108.71,-23173.59
2022-06-07 09:12:17,163167.12,-73976.93
2022-06-07 09:12:16,178853.2,-100201.08
2022-06-07 09:12:15,222987.7,-112925.62
2022-06-07 09:12:14,146324.3,-164486.03
2022-06-07 09:12:13,145127.71,-179122.3
2022-06-07 09:12:12,193063.2,-193073.5
2022-06-07 09:12:11,179040.6,-188346.3
2022-06-07 09:12:10,177920.4,-209322.7
2022-06-07 09:12:09,102005.01,-128239.24
2022-06-07 09:12:08,53563.08,-71003.51
2022-06-07 09:12:07,116263.49,-148856.41
2022-06-07 09:12:06,216005.9,-137157.01
2022-06-07 09:12:05,358245.7,-207740.8
2022-06-07 09:12:04,220924.1,-220949.8
2022-06-07 09:12:03,144963.39,-144969.74
2022-06-07 09:12:02,143977.28,-143980.31
2022-06-07 09:12:01,157064.65,-191383
2022-06-07 09:12:00,124331.67,-188917.4
2022-06-07 09:11:59,40766.85,-40769.87
2022-06-07 09:11:58,73987.95,-73992.13
2022-06-07 09:11:57,55131.18,-55136.35
2022-06-07 09:11:56,40820.88,-40824.1
2022-06-07 09:11:55,53855.15,-78795.72
2022-06-07 09:11:54,29982.77,-77597.87
2022-06-07 09:11:53,44442.42,-44445.44
2022-06-07 09:11:52,41976.61,-41980.79
2022-06-07 09:11:51,27017.94,-27023.13
2022-06-07 09:11:50,91291.35,-91294.37
2022-06-07 09:11:49,100527.72,-100533.12
2022-06-07 09:11:48,44836.28,-44843.87
2022-06-07 09:11:47,63410.45,-63413.47
2022-06-07 09:11:46,90642.36,-90656.81
2022-06-07 09:11:45,17624.57,-17649.53
2022-06-07 09:11:44,16971.8,-16974.83
2022-06-07 09:11:43,22787.72,-22793.13
2022-06-07 09:11:42,16466.885,-11087.325
2022-06-07 09:11:41,89528.45,-34843.1
2022-06-07 09:11:40,141784.35,-39255.92
2022-06-07 09:11:39,56194.85,-23214.36
2022-06-07 09:11:38,40660.28,-40663.35
2022-06-07 09:11:37,42376.81,-63815.68
2022-06-07 09:11:36,15904.427,-69600.57
2022-06-07 09:11:35,37118.38,-47906.46
2022-06-07 09:11:34,86991.97,-22648.34
2022-06-07 09:11:33,101241.25,-25624.95
2022-06-07 09:11:32,39848.55,-37185.58
2022-06-07 09:11:31,50903.8,-71901.73
2022-06-07 09:11:30,55928.21,-95787.34
2022-06-07 09:11:29,40019.33,-40022.5
2022-06-07 09:11:28,73565.43,-73569.89
2022-06-07 09:11:27,66718.73,-66723.92
2022-06-07 09:11:26,62386.26,-62389.29
2022-06-07 09:11:25,33585.53,-33599.59
2022-06-07 09:11:24,71404.06,-87456.68
2022-06-07 09:11:23,65786.05,-130511.01
2022-06-07 09:11:22,56452.14,-122148.31
2022-06-07 09:11:21,33956.66,-35176.82
