time,free,used
2022-06-07 09:38:13,26095.1,6017.17
2022-06-07 09:38:12,26095.4,6016.86
2022-06-07 09:38:11,26095.1,6017.15
2022-06-07 09:38:10,26095,6017.27
2022-06-07 09:38:09,26095,6017.25
2022-06-07 09:38:08,26094.9,6017.29
2022-06-07 09:38:07,26095,6017.27
2022-06-07 09:38:06,26095.3,6016.98
2022-06-07 09:38:05,26095.3,6016.95
2022-06-07 09:38:04,26095.3,6016.95
2022-06-07 09:38:03,26095.3,6016.93
2022-06-07 09:38:02,26095.3,6016.98
2022-06-07 09:38:01,26095,6017.2
2022-06-07 09:38:00,26095.4,6016.8
2022-06-07 09:37:59,26095.3,6016.98
2022-06-07 09:37:58,26095.2,6017
2022-06-07 09:37:57,26095.5,6016.75
2022-06-07 09:37:56,26095.5,6016.71
2022-06-07 09:37:55,26095.3,6016.94
2022-06-07 09:37:54,26095.3,6016.93
2022-06-07 09:37:53,26095.3,6016.97
2022-06-07 09:37:52,26095.6,6016.65
2022-06-07 09:37:51,26095.3,6016.97
2022-06-07 09:37:50,26095.3,6016.97
2022-06-07 09:37:49,26095.3,6016.97
2022-06-07 09:37:48,26095.5,6016.72
2022-06-07 09:37:47,26095.6,6016.65
2022-06-07 09:37:46,26095.6,6016.6
2022-06-07 09:37:45,26095.1,6017.13
2022-06-07 09:37:44,26095.4,6016.82
2022-06-07 09:37:43,26095.1,6017.12
2022-06-07 09:37:42,26095.1,6017.1
2022-06-07 09:37:41,26095.7,6016.57
2022-06-07 09:37:40,26095.5,6016.77
2022-06-07 09:37:39,26095.1,6017.13
2022-06-07 09:37:38,26095.6,6016.58
2022-06-07 09:37:37,26095.1,6017.1
2022-06-07 09:37:36,26095.1,6017.13
2022-06-07 09:37:35,26095.6,6016.66
2022-06-07 09:37:34,26095.3,6016.9
2022-06-07 09:37:33,26095.6,6016.6
2022-06-07 09:37:32,26095.3,6016.9
2022-06-07 09:37:31,26095.4,6016.84
2022-06-07 09:37:30,26095.3,6016.91
2022-06-07 09:37:29,26095.3,6016.92
2022-06-07 09:37:28,26095.3,6016.91
2022-06-07 09:37:27,26095.5,6016.71
2022-06-07 09:37:26,26095.3,6016.91
2022-06-07 09:37:25,26095.5,6016.73
2022-06-07 09:37:24,26095.6,6016.66
2022-06-07 09:37:23,26095.5,6016.69
2022-06-07 09:37:22,26095.3,6016.94
2022-06-07 09:37:21,26095.5,6016.72
2022-06-07 09:37:20,26095.3,6016.98
2022-06-07 09:37:19,26095,6017.21
2022-06-07 09:37:18,26095,6017.22
2022-06-07 09:37:17,26095,6017.21
2022-06-07 09:37:16,26095,6017.26
2022-06-07 09:37:15,26094.4,6017.78
2022-06-07 09:37:14,26095,6017.26
2022-06-07 09:37:13,26095,6017.22
2022-06-07 09:37:12,26095.1,6017.13
2022-06-07 09:37:11,26095,6017.22
2022-06-07 09:37:10,26095,6017.19
2022-06-07 09:37:09,26095,6017.22
2022-06-07 09:37:08,26095,6017.2
2022-06-07 09:37:07,26095,6017.25
2022-06-07 09:37:06,26095,6017.24
2022-06-07 09:37:05,26095.1,6017.14
2022-06-07 09:37:04,26094.8,6017.42
2022-06-07 09:37:03,26094.6,6017.64
2022-06-07 09:37:02,26095.1,6017.18
2022-06-07 09:37:01,26094.8,6017.4
2022-06-07 09:37:00,26094.8,6017.42
2022-06-07 09:36:59,26095,6017.18
2022-06-07 09:36:58,26095,6017.24
2022-06-07 09:36:57,26095,6017.22
2022-06-07 09:36:56,26095,6017.21
2022-06-07 09:36:55,26095,6017.18
2022-06-07 09:36:54,26095.3,6016.95
2022-06-07 09:36:53,26094.8,6017.43
2022-06-07 09:36:52,26094.8,6017.42
2022-06-07 09:36:51,26095,6017.22
2022-06-07 09:36:50,26095.3,6016.9
2022-06-07 09:36:49,26095.3,6016.94
2022-06-07 09:36:48,26095.3,6016.93
2022-06-07 09:36:47,26095,6017.21
2022-06-07 09:36:46,26095.3,6016.94
2022-06-07 09:36:45,26095.3,6016.96
2022-06-07 09:36:44,26095.3,6016.93
2022-06-07 09:36:43,26095,6017.25
2022-06-07 09:36:42,26095,6017.21
2022-06-07 09:36:41,26094.8,6017.46
2022-06-07 09:36:40,26095.2,6017.02
2022-06-07 09:36:39,26095.3,6016.97
2022-06-07 09:36:38,26095.2,6017
2022-06-07 09:36:37,26095,6017.18
2022-06-07 09:36:36,26095.2,6017.07
2022-06-07 09:36:35,26095.2,6017.03
2022-06-07 09:36:34,26095,6017.27
2022-06-07 09:36:33,26095.2,6017
2022-06-07 09:36:32,26095.2,6017.03
2022-06-07 09:36:31,26095.1,6017.16
2022-06-07 09:36:30,26095.2,6017
2022-06-07 09:36:29,26095.3,6016.97
2022-06-07 09:36:28,26094.7,6017.54
2022-06-07 09:36:27,26095.1,6017.18
2022-06-07 09:36:26,26094.7,6017.5
2022-06-07 09:36:25,26094.7,6017.49
2022-06-07 09:36:24,26095,6017.28
2022-06-07 09:36:23,26095.3,6016.9
2022-06-07 09:36:22,26095.2,6017
2022-06-07 09:36:21,26095.5,6016.72
2022-06-07 09:36:20,26095,6017.27
2022-06-07 09:36:19,26095.3,6016.97
2022-06-07 09:36:18,26095.2,6017.01
2022-06-07 09:36:17,26095,6017.2
2022-06-07 09:36:16,26095,6017.23
2022-06-07 09:36:15,26095,6017.24
2022-06-07 09:36:14,26094.9,6017.32
2022-06-07 09:36:13,26094.8,6017.48
2022-06-07 09:36:12,26094.8,6017.42
2022-06-07 09:36:11,26094.8,6017.41
2022-06-07 09:36:10,26094.7,6017.51
2022-06-07 09:36:09,26094.7,6017.51
2022-06-07 09:36:08,26094.5,6017.76
2022-06-07 09:36:07,26095,6017.26
2022-06-07 09:36:06,26094.7,6017.48
2022-06-07 09:36:05,26094.7,6017.48
2022-06-07 09:36:04,26094.8,6017.43
2022-06-07 09:36:03,26094.8,6017.43
2022-06-07 09:36:02,26094.7,6017.49
2022-06-07 09:36:01,26095,6017.21
2022-06-07 09:36:00,26095,6017.23
2022-06-07 09:35:59,26095,6017.27
2022-06-07 09:35:58,26095,6017.2
2022-06-07 09:35:57,26095,6017.2
2022-06-07 09:35:56,26095,6017.24
2022-06-07 09:35:55,26095.2,6016.99
2022-06-07 09:35:54,26095.1,6017.18
2022-06-07 09:35:53,26095,6017.27
2022-06-07 09:35:52,26094.9,6017.28
2022-06-07 09:35:51,26095,6017.25
2022-06-07 09:35:50,26095.1,6017.17
2022-06-07 09:35:49,26094.8,6017.42
2022-06-07 09:35:48,26095,6017.21
2022-06-07 09:35:47,26095,6017.21
2022-06-07 09:35:46,26095.1,6017.14
2022-06-07 09:35:45,26095,6017.21
2022-06-07 09:35:44,26094.8,6017.41
2022-06-07 09:35:43,26094.7,6017.48
2022-06-07 09:35:42,26095.1,6017.14
2022-06-07 09:35:41,26094.8,6017.42
2022-06-07 09:35:40,26094.5,6017.69
2022-06-07 09:35:39,26095,6017.19
2022-06-07 09:35:38,26094.7,6017.53
2022-06-07 09:35:37,26094.8,6017.46
2022-06-07 09:35:36,26094.8,6017.43
2022-06-07 09:35:35,26095,6017.21
2022-06-07 09:35:34,26095.1,6017.12
2022-06-07 09:35:33,26094.8,6017.46
2022-06-07 09:35:32,26095,6017.27
2022-06-07 09:35:31,26095,6017.27
2022-06-07 09:35:30,26095,6017.19
2022-06-07 09:35:29,26094.8,6017.46
2022-06-07 09:35:28,26095.2,6017
2022-06-07 09:35:27,26095,6017.25
2022-06-07 09:35:26,26095.1,6017.13
2022-06-07 09:35:25,26095.1,6017.09
2022-06-07 09:35:24,26095.4,6016.78
2022-06-07 09:35:23,26095.2,6017.06
2022-06-07 09:35:22,26095.2,6017
2022-06-07 09:35:21,26095.2,6017.05
2022-06-07 09:35:20,26095.8,6016.45
2022-06-07 09:35:19,26095.4,6016.81
2022-06-07 09:35:18,26095.3,6016.97
2022-06-07 09:35:17,26095.2,6017
2022-06-07 09:35:16,26095,6017.25
2022-06-07 09:35:15,26095,6017.21
2022-06-07 09:35:14,26095.1,6017.17
2022-06-07 09:35:13,26094.6,6017.64
2022-06-07 09:35:12,26095,6017.19
2022-06-07 09:35:11,26095.1,6017.17
2022-06-07 09:35:10,26094.8,6017.43
2022-06-07 09:35:09,26095,6017.21
2022-06-07 09:35:08,26095.3,6016.93
2022-06-07 09:35:07,26095,6017.2
2022-06-07 09:35:06,26095.2,6017.04
2022-06-07 09:35:05,26094.9,6017.3
2022-06-07 09:35:04,26094.9,6017.32
2022-06-07 09:35:03,26095.2,6017.06
2022-06-07 09:35:02,26095,6017.23
2022-06-07 09:35:01,26094.9,6017.37
2022-06-07 09:35:00,26095.2,6017
2022-06-07 09:34:59,26095.2,6017.07
2022-06-07 09:34:58,26094.7,6017.54
2022-06-07 09:34:57,26095,6017.27
2022-06-07 09:34:56,26095,6017.19
2022-06-07 09:34:55,26095,6017.19
2022-06-07 09:34:54,26095.3,6016.95
2022-06-07 09:34:53,26095,6017.26
2022-06-07 09:34:52,26095.2,6017.01
2022-06-07 09:34:51,26095.3,6016.92
2022-06-07 09:34:50,26095.3,6016.92
2022-06-07 09:34:49,26095.3,6016.95
2022-06-07 09:34:48,26095.5,6016.77
2022-06-07 09:34:47,26095.2,6017
2022-06-07 09:34:46,26095,6017.22
2022-06-07 09:34:45,26095.5,6016.78
2022-06-07 09:34:44,26095.3,6016.98
2022-06-07 09:34:43,26095,6017.24
2022-06-07 09:34:42,26095,6017.22
2022-06-07 09:34:41,26095.2,6017.05
2022-06-07 09:34:40,26095.3,6016.98
2022-06-07 09:34:39,26095.2,6017.06
2022-06-07 09:34:38,26095.2,6017.03
2022-06-07 09:34:37,26095.5,6016.77
2022-06-07 09:34:36,26095.5,6016.73
2022-06-07 09:34:35,26095.5,6016.73
2022-06-07 09:34:34,26095.1,6017.18
2022-06-07 09:34:33,26096,6016.23
2022-06-07 09:34:32,26095.9,6016.29
2022-06-07 09:34:31,26095.9,6016.29
2022-06-07 09:34:30,26095.7,6016.57
2022-06-07 09:34:29,26095.9,6016.29
2022-06-07 09:34:28,26095.9,6016.34
2022-06-07 09:34:27,26095.7,6016.57
2022-06-07 09:34:26,26096.2,6016.07
2022-06-07 09:34:25,26095.9,6016.32
2022-06-07 09:34:24,26096,6016.22
2022-06-07 09:34:23,26095.9,6016.29
2022-06-07 09:34:22,26095.6,6016.6
2022-06-07 09:34:21,26096,6016.26
2022-06-07 09:34:20,26096.3,6015.95
2022-06-07 09:34:19,26096.3,6015.95
2022-06-07 09:34:18,26096,6016.25
2022-06-07 09:34:17,26096.5,6015.73
2022-06-07 09:34:16,26096.4,6015.82
2022-06-07 09:34:15,26096.1,6016.14
2022-06-07 09:34:14,26096.2,6016.07
2022-06-07 09:34:13,26096.4,6015.83
2022-06-07 09:34:12,26096.2,6016.07
2022-06-07 09:34:11,26096.5,6015.77
2022-06-07 09:34:10,26096.3,6015.94
2022-06-07 09:34:09,26096.2,6016.02
2022-06-07 09:34:08,26096.5,6015.76
2022-06-07 09:34:07,26096.2,6016.05
2022-06-07 09:34:06,26096.2,6016.07
2022-06-07 09:34:05,26096.5,6015.78
2022-06-07 09:34:04,26096.5,6015.74
2022-06-07 09:34:03,26096.2,6016.02
2022-06-07 09:34:02,26096.5,6015.71
2022-06-07 09:34:01,26096.4,6015.81
2022-06-07 09:34:00,26096.2,6015.98
2022-06-07 09:33:59,26096.2,6015.99
2022-06-07 09:33:58,26096.2,6015.98
2022-06-07 09:33:57,26095.9,6016.3
2022-06-07 09:33:56,26095.7,6016.51
2022-06-07 09:33:55,26095.7,6016.56
2022-06-07 09:33:54,26096,6016.26
2022-06-07 09:33:53,26095.7,6016.53
2022-06-07 09:33:52,26095.5,6016.73
2022-06-07 09:33:51,26095.4,6016.81
2022-06-07 09:33:50,26095.7,6016.55
2022-06-07 09:33:49,26095.5,6016.74
2022-06-07 09:33:48,26095.4,6016.79
2022-06-07 09:33:47,26095.2,6017.02
2022-06-07 09:33:46,26095.3,6016.98
2022-06-07 09:33:45,26095.2,6017.03
2022-06-07 09:33:44,26095.5,6016.76
2022-06-07 09:33:43,26095.2,6017
2022-06-07 09:33:42,26095.2,6017.02
2022-06-07 09:33:41,26095.2,6017.07
2022-06-07 09:33:40,26095.2,6017.02
2022-06-07 09:33:39,26095.4,6016.85
2022-06-07 09:33:38,26095.2,6017.02
2022-06-07 09:33:37,26095,6017.25
2022-06-07 09:33:36,26095.4,6016.79
2022-06-07 09:33:35,26095.2,6017.02
2022-06-07 09:33:34,26095.3,6016.97
2022-06-07 09:33:33,26095.3,6016.92
2022-06-07 09:33:32,26095.4,6016.8
2022-06-07 09:33:31,26095.2,6016.99
2022-06-07 09:33:30,26095.1,6017.11
2022-06-07 09:33:29,26095,6017.27
2022-06-07 09:33:28,26095.2,6017.04
2022-06-07 09:33:27,26095.3,6016.96
2022-06-07 09:33:26,26095.2,6016.98
2022-06-07 09:33:25,26095.3,6016.96
2022-06-07 09:33:24,26095.5,6016.77
2022-06-07 09:33:23,26095.5,6016.77
2022-06-07 09:33:22,26095.2,6017.05
2022-06-07 09:33:21,26095,6017.27
2022-06-07 09:33:20,26095.3,6016.97
2022-06-07 09:33:19,26095,6017.21
2022-06-07 09:33:18,26095,6017.19
2022-06-07 09:33:17,26095.1,6017.17
2022-06-07 09:33:16,26095.2,6017.01
2022-06-07 09:33:15,26095.2,6016.98
2022-06-07 09:33:14,26095.7,6016.55
2022-06-07 09:33:13,26095.6,6016.68
2022-06-07 09:33:12,26095.2,6017.01
2022-06-07 09:33:11,26095.5,6016.71
2022-06-07 09:33:10,26095.5,6016.74
2022-06-07 09:33:09,26095.7,6016.49
2022-06-07 09:33:08,26095.5,6016.72
2022-06-07 09:33:07,26095.2,6017.06
2022-06-07 09:33:06,26095.7,6016.53
2022-06-07 09:33:05,26095.4,6016.79
2022-06-07 09:33:04,26095.3,6016.96
2022-06-07 09:33:03,26095.4,6016.79
2022-06-07 09:33:02,26095.5,6016.77
2022-06-07 09:33:01,26095.7,6016.51
2022-06-07 09:33:00,26095.5,6016.77
2022-06-07 09:32:59,26095.1,6017.09
2022-06-07 09:32:58,26095.4,6016.79
2022-06-07 09:32:57,26095.5,6016.78
2022-06-07 09:32:56,26095.2,6017.06
2022-06-07 09:32:55,26095.1,6017.09
2022-06-07 09:32:54,26095.4,6016.79
2022-06-07 09:32:53,26095.2,6017.03
2022-06-07 09:32:52,26095.2,6017.03
2022-06-07 09:32:51,26094.9,6017.3
2022-06-07 09:32:50,26094.9,6017.29
2022-06-07 09:32:49,26094.9,6017.37
2022-06-07 09:32:48,26094.7,6017.53
2022-06-07 09:32:47,26094.4,6017.84
2022-06-07 09:32:46,26094.7,6017.5
2022-06-07 09:32:45,26094.4,6017.84
2022-06-07 09:32:44,26094.7,6017.57
2022-06-07 09:32:43,26094.6,6017.62
2022-06-07 09:32:42,26094.5,6017.78
2022-06-07 09:32:41,26094.9,6017.34
2022-06-07 09:32:40,26094.7,6017.54
2022-06-07 09:32:39,26094.3,6017.9
2022-06-07 09:32:38,26094.7,6017.53
2022-06-07 09:32:37,26094.7,6017.53
2022-06-07 09:32:36,26094.5,6017.72
2022-06-07 09:32:35,26094.5,6017.77
2022-06-07 09:32:34,26094.7,6017.53
2022-06-07 09:32:33,26094.9,6017.35
2022-06-07 09:32:32,26094.7,6017.5
2022-06-07 09:32:31,26094.5,6017.78
2022-06-07 09:32:30,26094.8,6017.47
2022-06-07 09:32:29,26094.7,6017.56
2022-06-07 09:32:28,26094.7,6017.5
2022-06-07 09:32:27,26094.7,6017.53
2022-06-07 09:32:26,26094.8,6017.44
2022-06-07 09:32:25,26094.7,6017.57
2022-06-07 09:32:24,26094.8,6017.47
2022-06-07 09:32:23,26094.4,6017.78
2022-06-07 09:32:22,26095,6017.26
2022-06-07 09:32:21,26094.7,6017.5
2022-06-07 09:32:20,26094.5,6017.72
2022-06-07 09:32:19,26094.4,6017.82
2022-06-07 09:32:18,26094.5,6017.72
2022-06-07 09:32:17,26094.7,6017.54
2022-06-07 09:32:16,26094.5,6017.72
2022-06-07 09:32:15,26094.1,6018.09
2022-06-07 09:32:14,26094.5,6017.72
2022-06-07 09:32:13,26094.4,6017.82
2022-06-07 09:32:12,26094.3,6017.97
2022-06-07 09:32:11,26094.4,6017.82
2022-06-07 09:32:10,26094.5,6017.72
2022-06-07 09:32:09,26094.4,6017.85
2022-06-07 09:32:08,26094.5,6017.75
2022-06-07 09:32:07,26094.4,6017.82
2022-06-07 09:32:06,26094.2,6017.99
2022-06-07 09:32:05,26095,6017.22
2022-06-07 09:32:04,26094.9,6017.29
2022-06-07 09:32:03,26094.9,6017.32
2022-06-07 09:32:02,26095,6017.25
2022-06-07 09:32:01,26095,6017.23
2022-06-07 09:32:00,26095.3,6016.93
2022-06-07 09:31:59,26095,6017.24
2022-06-07 09:31:58,26095,6017.24
2022-06-07 09:31:57,26095,6017.23
2022-06-07 09:31:56,26095.1,6017.18
2022-06-07 09:31:55,26095.3,6016.92
2022-06-07 09:31:54,26094.9,6017.29
2022-06-07 09:31:53,26095,6017.27
2022-06-07 09:31:52,26095.4,6016.79
2022-06-07 09:31:51,26095.2,6017.06
2022-06-07 09:31:50,26095,6017.22
2022-06-07 09:31:49,26095.4,6016.79
2022-06-07 09:31:48,26095.2,6017.02
2022-06-07 09:31:47,26094.9,6017.29
2022-06-07 09:31:46,26095.2,6017.04
2022-06-07 09:31:45,26095.2,6017.05
2022-06-07 09:31:44,26095.5,6016.78
2022-06-07 09:31:43,26095.2,6017.01
2022-06-07 09:31:42,26095,6017.23
2022-06-07 09:31:41,26095.4,6016.82
2022-06-07 09:31:40,26095.2,6017.02
2022-06-07 09:31:39,26095.2,6017.01
2022-06-07 09:31:38,26095.2,6016.99
2022-06-07 09:31:37,26095.2,6017.04
2022-06-07 09:31:36,26095.4,6016.8
2022-06-07 09:31:35,26095.4,6016.84
2022-06-07 09:31:34,26095.2,6017.04
2022-06-07 09:31:33,26095.4,6016.84
2022-06-07 09:31:32,26095.4,6016.81
2022-06-07 09:31:31,26095.4,6016.88
2022-06-07 09:31:30,26095.4,6016.82
2022-06-07 09:31:29,26095.6,6016.68
2022-06-07 09:31:28,26095.7,6016.57
2022-06-07 09:31:27,26095.6,6016.68
2022-06-07 09:31:26,26095.5,6016.76
2022-06-07 09:31:25,26095.6,6016.6
2022-06-07 09:31:24,26095.7,6016.54
2022-06-07 09:31:23,26095.4,6016.87
2022-06-07 09:31:22,26095.7,6016.51
2022-06-07 09:31:21,26095.9,6016.34
2022-06-07 09:31:20,26095.6,6016.6
2022-06-07 09:31:19,26095.7,6016.54
2022-06-07 09:31:18,26095.7,6016.55
2022-06-07 09:31:17,26095.9,6016.36
2022-06-07 09:31:16,26095.9,6016.34
2022-06-07 09:31:15,26095.6,6016.61
2022-06-07 09:31:14,26095.8,6016.38
2022-06-07 09:31:13,26095.8,6016.39
2022-06-07 09:31:12,26095.8,6016.41
2022-06-07 09:31:11,26095.8,6016.47
2022-06-07 09:31:10,26095.6,6016.62
2022-06-07 09:31:09,26096.1,6016.13
2022-06-07 09:31:08,26095.9,6016.31
2022-06-07 09:31:07,26095.6,6016.59
2022-06-07 09:31:06,26095.9,6016.37
2022-06-07 09:31:05,26096.1,6016.1
2022-06-07 09:31:04,26096.1,6016.1
2022-06-07 09:31:03,26095.9,6016.35
2022-06-07 09:31:02,26096.1,6016.1
2022-06-07 09:31:01,26096.1,6016.1
2022-06-07 09:31:00,26095.9,6016.35
2022-06-07 09:30:59,26095.8,6016.38
2022-06-07 09:30:58,26096.4,6015.84
2022-06-07 09:30:57,26096.1,6016.16
2022-06-07 09:30:56,26096.1,6016.09
2022-06-07 09:30:55,26096.1,6016.14
2022-06-07 09:30:54,26096.1,6016.09
2022-06-07 09:30:53,26096.3,6015.89
2022-06-07 09:30:52,26096.1,6016.09
2022-06-07 09:30:51,26096.1,6016.14
2022-06-07 09:30:50,26096.3,6015.89
2022-06-07 09:30:49,26096.2,6016.06
2022-06-07 09:30:48,26096.1,6016.1
2022-06-07 09:30:47,26096.1,6016.09
2022-06-07 09:30:46,26096.2,6016.07
2022-06-07 09:30:45,26095.9,6016.31
2022-06-07 09:30:44,26096.1,6016.11
2022-06-07 09:30:43,26095.8,6016.38
2022-06-07 09:30:42,26096.1,6016.11
2022-06-07 09:30:41,26096.2,6016.07
2022-06-07 09:30:40,26095.9,6016.35
2022-06-07 09:30:39,26095.9,6016.35
2022-06-07 09:30:38,26095.9,6016.35
2022-06-07 09:30:37,26095.9,6016.35
2022-06-07 09:30:36,26095.6,6016.63
2022-06-07 09:30:35,26095.4,6016.85
2022-06-07 09:30:34,26095.4,6016.78
2022-06-07 09:30:33,26095.2,6017.06
2022-06-07 09:30:32,26095.1,6017.09
2022-06-07 09:30:31,26095.4,6016.85
2022-06-07 09:30:30,26095.4,6016.84
2022-06-07 09:30:29,26095.1,6017.11
2022-06-07 09:30:28,26095.1,6017.12
2022-06-07 09:30:27,26095.1,6017.08
2022-06-07 09:30:26,26095.1,6017.09
2022-06-07 09:30:25,26095.1,6017.15
2022-06-07 09:30:24,26095.1,6017.1
2022-06-07 09:30:23,26094.9,6017.37
2022-06-07 09:30:22,26095.1,6017.12
2022-06-07 09:30:21,26095.1,6017.09
2022-06-07 09:30:20,26095,6017.27
2022-06-07 09:30:19,26095.1,6017.09
2022-06-07 09:30:18,26095.1,6017.11
2022-06-07 09:30:17,26095.3,6016.88
2022-06-07 09:30:16,26095.1,6017.16
2022-06-07 09:30:15,26095.4,6016.85
2022-06-07 09:30:14,26095.1,6017.14
2022-06-07 09:30:13,26095.4,6016.85
2022-06-07 09:30:12,26095.1,6017.13
2022-06-07 09:30:11,26095.1,6017.13
2022-06-07 09:30:10,26095.1,6017.1
2022-06-07 09:30:09,26095.4,6016.82
2022-06-07 09:30:08,26095.3,6016.91
2022-06-07 09:30:07,26095.3,6016.91
2022-06-07 09:30:06,26095.3,6016.88
2022-06-07 09:30:05,26095.1,6017.11
2022-06-07 09:30:04,26095.1,6017.16
2022-06-07 09:30:03,26094.9,6017.34
2022-06-07 09:30:02,26095.1,6017.1
2022-06-07 09:30:01,26094.8,6017.42
2022-06-07 09:30:00,26095.1,6017.13
2022-06-07 09:29:59,26094.9,6017.36
2022-06-07 09:29:58,26095.2,6017.07
2022-06-07 09:29:57,26095.2,6017.06
2022-06-07 09:29:56,26094.9,6017.32
