time,in,out
2022-06-07 09:38:39,0,-75.02881
2022-06-07 09:38:38,0,0
2022-06-07 09:38:37,0,-87.77206
2022-06-07 09:38:36,0,-16.227943
2022-06-07 09:38:35,0,-335.4232
2022-06-07 09:38:34,0,-84.73846
2022-06-07 09:38:33,0,-3.838295
2022-06-07 09:38:32,0,-63.86848
2022-06-07 09:38:31,0,-12.131523
2022-06-07 09:38:30,0,-339.0001
2022-06-07 09:38:29,0,-60.99995
2022-06-07 09:38:28,0,-77.36739
2022-06-07 09:38:27,0,-99.01519
2022-06-07 09:38:26,0,-15.617412
2022-06-07 09:38:25,0,-627.6051
2022-06-07 09:38:24,0,-116.39494
2022-06-07 09:38:23,0,0
2022-06-07 09:38:22,708.8432,-10.126332
2022-06-07 09:38:21,131.15676,-69.28357
2022-06-07 09:38:20,0,-234.0655
2022-06-07 09:38:19,0,-42.5246
2022-06-07 09:38:18,0,0
2022-06-07 09:38:17,0,-20.21217
2022-06-07 09:38:16,0,-108.61804
2022-06-07 09:38:15,229.1944,-410.1484
2022-06-07 09:38:14,42.80562,-73.02135
2022-06-07 09:38:13,0,-36.90269
2022-06-07 09:38:12,4003.756,-17.18233
2022-06-07 09:38:11,760.2444,-65.91642
2022-06-07 09:38:10,0,-382.5742
2022-06-07 09:38:09,0,-69.42437
2022-06-07 09:38:08,0,0
2022-06-07 09:38:07,0,0
2022-06-07 09:38:06,0,-91.30145
2022-06-07 09:38:05,0,-7062.107
2022-06-07 09:38:04,0,-1314.5913
2022-06-07 09:38:03,0,0
2022-06-07 09:38:02,0,0
2022-06-07 09:38:01,2803.829,-77.50971
2022-06-07 09:38:00,524.1706,-14.490293
2022-06-07 09:37:59,0,-221.9051
2022-06-07 09:37:58,0,-42.09489
2022-06-07 09:37:57,0,0
2022-06-07 09:37:56,0,-101.05567
2022-06-07 09:37:55,0,-18.94433
2022-06-07 09:37:54,215.5812,-249.2658
2022-06-07 09:37:53,5079.339,-46.73419
2022-06-07 09:37:52,921.0795,-26.97016
2022-06-07 09:37:51,0,-72.40086
2022-06-07 09:37:50,0,-36.2102
2022-06-07 09:37:49,0,-53818.22
2022-06-07 09:37:48,0,-9818.199
2022-06-07 09:37:47,0,-6.781637
2022-06-07 09:37:46,0,-82.23389
2022-06-07 09:37:45,0,-14.984475
2022-06-07 09:37:44,107.87378,-77.53428
2022-06-07 09:37:43,20.12622,-14.465718
2022-06-07 09:37:42,0,-40.58522
2022-06-07 09:37:41,0,-81.69242
2022-06-07 09:37:40,0,-13.72236
2022-06-07 09:37:39,3.37096,-47510.31
2022-06-07 09:37:38,0.6290401,-8879.167
2022-06-07 09:37:37,0,-2.524727
2022-06-07 09:37:36,0,-84.50305
2022-06-07 09:37:35,0,-15.49695
2022-06-07 09:37:34,108.43095,0
2022-06-07 09:37:33,5601.495,-13.491059
2022-06-07 09:37:32,1038.0742,-2.508941
2022-06-07 09:37:31,1509.1956,0
2022-06-07 09:37:30,1581.5548,-125.14001
2022-06-07 09:37:29,561.7726,-22.85999
2022-06-07 09:37:28,167.75748,-86851.09
2022-06-07 09:37:27,1002.5653,-15833.972
2022-06-07 09:37:26,1036.8455,-2.936705
2022-06-07 09:37:25,2098.824,-225.9522
2022-06-07 09:37:24,361.4851,-42.04775
2022-06-07 09:37:23,431.3704,0
2022-06-07 09:37:22,2992.41,0
2022-06-07 09:37:21,1085.3708,-23.67535
2022-06-07 09:37:20,1825.445,-4.324648
2022-06-07 09:37:19,1507.7399,-144.92171
2022-06-07 09:37:18,332.8655,-127096.52
2022-06-07 09:37:17,24.19068,-80952.61
2022-06-07 09:37:16,108.55206,-10276.942
2022-06-07 09:37:15,20.05592,-35.32998
2022-06-07 09:37:14,0,-62.94715
2022-06-07 09:37:13,0,-10.736856
2022-06-07 09:37:12,5392.358,-9692.763
2022-06-07 09:37:11,1115.8631,-1858.584
2022-06-07 09:37:10,19.77926,-8.653428
2022-06-07 09:37:09,1837.698,-84.45302
2022-06-07 09:37:08,338.3022,-15.546977
2022-06-07 09:37:07,3136.233,0
2022-06-07 09:37:06,575.7672,0
2022-06-07 09:37:05,0,0
2022-06-07 09:37:04,0,-230.2472
2022-06-07 09:37:03,866.1175,-41.75279
2022-06-07 09:37:02,157.88247,0
2022-06-07 09:37:01,1510.1773,-13.483726
2022-06-07 09:37:00,281.8227,-2.516274
2022-06-07 09:36:59,6433.888,-68.1556
2022-06-07 09:36:58,1118.1118,-11.844405
2022-06-07 09:36:57,0,0
2022-06-07 09:36:56,8376.817,-13.598729
2022-06-07 09:36:55,8897.13,-2.401271
2022-06-07 09:36:54,1286.053,-64.0616
2022-06-07 09:36:53,0,-11.938401
2022-06-07 09:36:52,0,0
2022-06-07 09:36:51,0,0
2022-06-07 09:36:50,0,-13.417683
2022-06-07 09:36:49,1506.4015,-2.582317
2022-06-07 09:36:48,3399.1,-107.36211
2022-06-07 09:36:47,8430.226,-20.63789
2022-06-07 09:36:46,1512.2729,0
2022-06-07 09:36:45,0,0
2022-06-07 09:36:44,0,-33.54221
2022-06-07 09:36:43,429.1407,-210.9702
2022-06-07 09:36:42,190.1545,-39.48764
2022-06-07 09:36:41,27.40979,-230103.9
2022-06-07 09:36:40,1.2950477,-44444.1
2022-06-07 09:36:39,214.5727,-238.0416
2022-06-07 09:36:38,44.77999,-102299.48
2022-06-07 09:36:37,0.6473155,-19802.82
2022-06-07 09:36:36,0,-11.65001
2022-06-07 09:36:35,0,0
2022-06-07 09:36:34,431.2143,0
2022-06-07 09:36:33,80.7857,-212.22
2022-06-07 09:36:32,0,-127.04305
2022-06-07 09:36:31,0,-16.736927
2022-06-07 09:36:30,0,0
2022-06-07 09:36:29,323.1737,0
2022-06-07 09:36:28,2316.914,-231.6519
2022-06-07 09:36:27,431.9124,-175.2267
2022-06-07 09:36:26,0,-25.12146
2022-06-07 09:36:25,0,0
2022-06-07 09:36:24,0,0
2022-06-07 09:36:23,231.4334,-57.01983
2022-06-07 09:36:22,44.56659,-339.574
2022-06-07 09:36:21,0,-63.40617
2022-06-07 09:36:20,0,0
2022-06-07 09:36:19,0,0
2022-06-07 09:36:18,323.4073,-40.42592
2022-06-07 09:36:17,60.59267,-17262.64
2022-06-07 09:36:16,0,-3280.932
2022-06-07 09:36:15,0,0
2022-06-07 09:36:14,0,-13.423516
2022-06-07 09:36:13,0,-2.576484
2022-06-07 09:36:12,6.707325,-88261.69
2022-06-07 09:36:11,1.2926749,-17010.31
2022-06-07 09:36:10,3112.258,0
2022-06-07 09:36:09,599.742,-13.415494
2022-06-07 09:36:08,0,-26.06042
2022-06-07 09:36:07,0,-346.5157
2022-06-07 09:36:06,0,-66.00835
2022-06-07 09:36:05,6022.168,0
2022-06-07 09:36:04,1145.8322,0
2022-06-07 09:36:03,1077.9269,-23.57965
2022-06-07 09:36:02,202.0731,-350.5374
2022-06-07 09:36:01,107.3159,-65.88298
2022-06-07 09:36:00,1313.2594,0
2022-06-07 09:35:59,243.4247,0
2022-06-07 09:35:58,107.31503,-10.060784
2022-06-07 09:35:57,1528.5909,-264.4764
2022-06-07 09:35:56,498.8507,-156.8411
2022-06-07 09:35:55,41.2434,-20.6217
2022-06-07 09:35:54,8758.583,0
2022-06-07 09:35:53,2039.401,0
2022-06-07 09:35:52,189.3575,0
2022-06-07 09:35:51,453.1932,-63522.28
2022-06-07 09:35:50,83.4651,-12257.723
2022-06-07 09:35:49,0,0
2022-06-07 09:35:48,0,0
2022-06-07 09:35:47,0,-47.13188
2022-06-07 09:35:46,0,-9293.403
2022-06-07 09:35:45,0,-1776.988
2022-06-07 09:35:44,0,-2.477907
2022-06-07 09:35:43,5385.104,0
2022-06-07 09:35:42,1229.6273,0
2022-06-07 09:35:41,41.26884,-574.0428
2022-06-07 09:35:40,429.7496,-105.95715
2022-06-07 09:35:39,3837.314,-10.058206
2022-06-07 09:35:38,1262.7456,-1.941794
2022-06-07 09:35:37,531.6707,0
2022-06-07 09:35:36,82.52032,-353.5494
2022-06-07 09:35:35,431.2172,-66.45057
2022-06-07 09:35:34,403.8585,-13.461488
2022-06-07 09:35:33,707.621,-2.538512
2022-06-07 09:35:32,121.3033,-33.56251
2022-06-07 09:35:31,0,-343.1058
2022-06-07 09:35:30,7301.816,-63.33174
2022-06-07 09:35:29,1939.996,0
2022-06-07 09:35:28,102.1883,-13.416864
2022-06-07 09:35:27,1938.935,-2.583136
2022-06-07 09:35:26,5114.781,-71077.07
2022-06-07 09:35:25,885.6737,-54158.75
2022-06-07 09:35:24,1507.7137,-7372.173
2022-06-07 09:35:23,1791.174,0
2022-06-07 09:35:22,285.7228,-40.41283
2022-06-07 09:35:21,1078.006,-7.587167
2022-06-07 09:35:20,1812.495,-322.1002
2022-06-07 09:35:19,309.4991,-61.89983
2022-06-07 09:35:18,0,0
2022-06-07 09:35:17,0,-47.14467
2022-06-07 09:35:16,0,-8.855327
2022-06-07 09:35:15,3.361285,-102462.06
2022-06-07 09:35:14,0.6387146,-19469.94
2022-06-07 09:35:13,0,0
2022-06-07 09:35:12,0,0
2022-06-07 09:35:11,0,-10.090669
2022-06-07 09:35:10,0,-277.6414
2022-06-07 09:35:09,0,-129.41745
2022-06-07 09:35:08,10109.133,-14.850474
2022-06-07 09:35:07,1922.867,0
2022-06-07 09:35:06,0,-3.353248
2022-06-07 09:35:05,6695.668,-55196.04
2022-06-07 09:35:04,1243.6978,-38144.45
2022-06-07 09:35:03,0.6337296,-5256.153
2022-06-07 09:35:02,9873.473,0
2022-06-07 09:35:01,1902.527,0
2022-06-07 09:35:00,0,0
2022-06-07 09:34:59,321.8815,-496.2339
2022-06-07 09:34:58,170.1419,-95.76607
2022-06-07 09:34:57,16814.16,0
2022-06-07 09:34:56,3173.82,-16.90146
2022-06-07 09:34:55,1409.3214,-9.874124
2022-06-07 09:34:54,797.2687,-347.1256
2022-06-07 09:34:53,97.40988,-88.97078
2022-06-07 09:34:52,6455.136,-5.128013
2022-06-07 09:34:51,1224.864,-6.708645
2022-06-07 09:34:50,3348.304,-1.2913548
2022-06-07 09:34:49,619.6961,-315.6178
2022-06-07 09:34:48,2591.912,-80.63151
2022-06-07 09:34:47,480.0881,-3.750688
2022-06-07 09:34:46,107.53189,-36.96409
2022-06-07 09:34:45,20.46811,-7.035914
2022-06-07 09:34:44,0,-372.4741
2022-06-07 09:34:43,0,-67.52585
2022-06-07 09:34:42,0,-10.091453
2022-06-07 09:34:41,107.34419,-1.908547
2022-06-07 09:34:40,20.65581,0
2022-06-07 09:34:39,0,-389.1895
2022-06-07 09:34:38,0,-74.81055
2022-06-07 09:34:37,0,0
2022-06-07 09:34:36,0,-13.469901
2022-06-07 09:34:35,0,-2.530099
2022-06-07 09:34:34,0,-37091.01
2022-06-07 09:34:33,3.368399,-81422.62
2022-06-07 09:34:32,0.6316007,-13946.374
2022-06-07 09:34:31,0,-147.9156
2022-06-07 09:34:30,0,-28.0844
2022-06-07 09:34:29,216.0006,-81.00023
2022-06-07 09:34:28,39.99938,-11229.886
2022-06-07 09:34:27,0,-2133.114
2022-06-07 09:34:26,644.4701,0
2022-06-07 09:34:25,123.52987,-26.90952
2022-06-07 09:34:24,4724.995,-62.13942
2022-06-07 09:34:23,907.0054,-212.645
2022-06-07 09:34:22,107.78354,-38.30609
2022-06-07 09:34:21,234.922,0
2022-06-07 09:34:20,41.29448,-73.96663
2022-06-07 09:34:19,323.3109,-78.02199
2022-06-07 09:34:18,275.4261,-213.3273
2022-06-07 09:34:17,149.26447,-38.68408
2022-06-07 09:34:16,4861.64,0
2022-06-07 09:34:15,918.3585,-40.4157
2022-06-07 09:34:14,431.1956,-101.90833
2022-06-07 09:34:13,80.80442,-29988.19
2022-06-07 09:34:12,431.0841,-29659.27
2022-06-07 09:34:11,296.3118,-4502.211
2022-06-07 09:34:10,148.11226,0
2022-06-07 09:34:09,4780.622,-91.2809
2022-06-07 09:34:08,979.7438,-30.20333
2022-06-07 09:34:07,1101.5038,-111448.42
2022-06-07 09:34:06,3642.437,-20882.1
2022-06-07 09:34:05,656.1849,0
2022-06-07 09:34:04,1724.76,-154.9589
2022-06-07 09:34:03,1401.1805,-55.98961
2022-06-07 09:34:02,525.441,-139.79376
2022-06-07 09:34:01,2115.561,-25.25773
2022-06-07 09:34:00,816.2618,0
2022-06-07 09:33:59,941.0869,-188.1888
2022-06-07 09:33:58,338.7874,-113.24999
2022-06-07 09:33:57,1653.3337,-91549.35
2022-06-07 09:33:56,303.5873,-17166.12
2022-06-07 09:33:55,107.9034,-3.08858
2022-06-07 09:33:54,20.0966,0
2022-06-07 09:33:53,0,-107.83691
2022-06-07 09:33:52,6778.369,-20.16309
2022-06-07 09:33:51,1269.6312,-458.168
2022-06-07 09:33:50,0,-116.14938
2022-06-07 09:33:49,0,-5.682593
2022-06-07 09:33:48,0,-47.09745
2022-06-07 09:33:47,0,-8.902552
2022-06-07 09:33:46,0,-355.1302
2022-06-07 09:33:45,1848.032,-125.57155
2022-06-07 09:33:44,343.9676,-11.298207
2022-06-07 09:33:43,0,-74.29588
2022-06-07 09:33:42,0,-27.18613
2022-06-07 09:33:41,0,-110.74072
2022-06-07 09:33:40,0,-19.77727
2022-06-07 09:33:39,0,0
2022-06-07 09:33:38,0,-81.22858
2022-06-07 09:33:37,5441.101,-31.62737
2022-06-07 09:33:36,1014.8993,-267.9463
2022-06-07 09:33:35,324.0196,-47.19779
2022-06-07 09:33:34,59.98039,0
2022-06-07 09:33:33,0,-74.4058
2022-06-07 09:33:32,0,-13.594197
2022-06-07 09:33:31,0,-289.8726
2022-06-07 09:33:30,0,-54.12737
2022-06-07 09:33:29,0,0
2022-06-07 09:33:28,0,-117.98624
2022-06-07 09:33:27,0,-22.01376
2022-06-07 09:33:26,313.2711,-68848.9
2022-06-07 09:33:25,10542.804,-53701.76
2022-06-07 09:33:24,1931.925,-7517.33
2022-06-07 09:33:23,0,0
2022-06-07 09:33:22,0,-70.76968
2022-06-07 09:33:21,0,-13.230318
2022-06-07 09:33:20,8627.294,-350.4838
2022-06-07 09:33:19,1923.379,-65.51618
2022-06-07 09:33:18,1688.536,0
2022-06-07 09:33:17,1817.525,-155.32535
2022-06-07 09:33:16,387.1111,-28.67465
2022-06-07 09:33:15,2726.92,-52884.97
2022-06-07 09:33:14,6771.474,-9799.54
2022-06-07 09:33:13,4501.714,-15.487096
2022-06-07 09:33:12,1586.73,0
2022-06-07 09:33:11,6691.032,-206.819
2022-06-07 09:33:10,1278.4877,-233.2968
2022-06-07 09:33:09,1102.5814,-93.40699
2022-06-07 09:33:08,10772.506,-10.477138
2022-06-07 09:33:07,1968.711,0
2022-06-07 09:33:06,0,-74.22843
2022-06-07 09:33:05,0,-14084.642
2022-06-07 09:33:04,0,-2693.787
2022-06-07 09:33:03,0,-11.342047
2022-06-07 09:33:02,0,0
2022-06-07 09:33:01,0,-60.65311
2022-06-07 09:33:00,0,-27403.35
2022-06-07 09:32:59,6797.623,-89027.63
2022-06-07 09:32:58,1270.3766,-15720.79
2022-06-07 09:32:57,0,-7.575079
2022-06-07 09:32:56,3341.685,-225.6985
2022-06-07 09:32:55,949.7043,-42.30152
2022-06-07 09:32:54,603.1589,-111293.15
2022-06-07 09:32:53,1290.658,-20810.85
2022-06-07 09:32:52,218.7938,-37.0925
2022-06-07 09:32:51,0,-67.7296
2022-06-07 09:32:50,6688.643,-11.177892
2022-06-07 09:32:49,1247.3573,-67636.54
2022-06-07 09:32:48,3.379586,-29433.41
2022-06-07 09:32:47,0.6204137,-3138.053
2022-06-07 09:32:46,0,-164.85635
2022-06-07 09:32:45,0,-857.5245
2022-06-07 09:32:44,0,-228.2075
2022-06-07 09:32:43,751.6243,-88393.02
2022-06-07 09:32:42,1217.2706,-16976.39
2022-06-07 09:32:41,1283.8829,-80.75833
2022-06-07 09:32:40,419.2879,-15.241668
2022-06-07 09:32:39,578.3158,0
2022-06-07 09:32:38,746.8958,-235.2573
2022-06-07 09:32:37,3127.529,-44.74266
2022-06-07 09:32:36,1973.806,-154.21201
2022-06-07 09:32:35,1669.591,-29.78799
2022-06-07 09:32:34,1560.7517,0
2022-06-07 09:32:33,562.8027,-67.44966
2022-06-07 09:32:32,60.24162,-12.550338
2022-06-07 09:32:31,0,-184.5648
2022-06-07 09:32:30,0,-35.43521
2022-06-07 09:32:29,107.70083,0
2022-06-07 09:32:28,23.66082,-106507.29
2022-06-07 09:32:27,0.6383458,-25063.7
2022-06-07 09:32:26,0,-1010.1065
2022-06-07 09:32:25,0,-14.903486
2022-06-07 09:32:24,0,0
2022-06-07 09:32:23,0,0
2022-06-07 09:32:22,0,-395.6802
2022-06-07 09:32:21,0,-139.56108
2022-06-07 09:32:20,0,-29.52635
2022-06-07 09:32:19,0,-3.232395
2022-06-07 09:32:18,0,0
2022-06-07 09:32:17,0,-221.3633
2022-06-07 09:32:16,3441.011,-103.12326
2022-06-07 09:32:15,654.989,-11.513479
2022-06-07 09:32:14,0,-37.02378
2022-06-07 09:32:13,0,-6.976218
2022-06-07 09:32:12,0,-396.9539
2022-06-07 09:32:11,0,-95.18111
2022-06-07 09:32:10,322.2819,-91.14968
2022-06-07 09:32:09,61.71808,-16.715313
2022-06-07 09:32:08,0,0
2022-06-07 09:32:07,0,-577.2057
2022-06-07 09:32:06,0,-110.79432
2022-06-07 09:32:05,5041.701,-87.15706
2022-06-07 09:32:04,974.2992,-16.84294
2022-06-07 09:32:03,215.0562,0
2022-06-07 09:32:02,40.94376,-258.2113
2022-06-07 09:32:01,0,-49.78874
2022-06-07 09:32:00,0,-211.3978
2022-06-07 09:31:59,0,-40.60218
2022-06-07 09:31:58,322.3143,0
2022-06-07 09:31:57,9116.526,-79935.74
2022-06-07 09:31:56,1739.893,-110681.81
2022-06-07 09:31:55,2363.208,-17938.45
2022-06-07 09:31:54,8764.033,-70.59444
2022-06-07 09:31:53,1578.0255,-36.94301
2022-06-07 09:31:52,8264.691,-11.170898
2022-06-07 09:31:51,1591.3086,-4112.694
2022-06-07 09:31:50,0,-780.598
2022-06-07 09:31:49,0,-74.02108
2022-06-07 09:31:48,0,-13.978916
2022-06-07 09:31:47,0,-83.92693
2022-06-07 09:31:46,0,-281.2325
2022-06-07 09:31:45,3981.104,-50.84057
2022-06-07 09:31:44,18693.58,-77.20615
2022-06-07 09:31:43,3437.319,-14.79385
2022-06-07 09:31:42,795.2989,-63.75814
2022-06-07 09:31:41,152.70112,-36330.5
2022-06-07 09:31:40,432.8593,-6858.035
2022-06-07 09:31:39,2349.469,-3.70972
2022-06-07 09:31:38,417.6715,-159.36059
2022-06-07 09:31:37,4970.53,-69.16003
2022-06-07 09:31:36,1787.478,-57691.99
2022-06-07 09:31:35,1237.1619,-64649.77
2022-06-07 09:31:34,200.831,-10091.814
2022-06-07 09:31:33,0,-1.90398
2022-06-07 09:31:32,0,-67.50225
2022-06-07 09:31:31,2262.918,-12.497749
2022-06-07 09:31:30,3120.008,-501.9299
2022-06-07 09:31:29,505.0744,-94.0701
2022-06-07 09:31:28,1291.1918,0
2022-06-07 09:31:27,7247.175,-114.46176
2022-06-07 09:31:26,1317.6332,-21.53824
2022-06-07 09:31:25,858.8033,-385.7905
2022-06-07 09:31:24,918.4477,-74.20945
2022-06-07 09:31:23,1431.3336,0
2022-06-07 09:31:22,247.4154,0
2022-06-07 09:31:21,0,-170.9663
2022-06-07 09:31:20,0,-298.906
2022-06-07 09:31:19,0,-50.1277
2022-06-07 09:31:18,214.7206,0
2022-06-07 09:31:17,6607.078,0
2022-06-07 09:31:16,1242.2018,-97.63528
2022-06-07 09:31:15,0,-323.6606
2022-06-07 09:31:14,0,-58.70416
2022-06-07 09:31:13,0,0
2022-06-07 09:31:12,0,0
2022-06-07 09:31:11,8810.305,-90.86258
2022-06-07 09:31:10,1665.0497,-48075.03
2022-06-07 09:31:09,0.6449392,-36522.01
2022-06-07 09:31:08,0,-5048.1
2022-06-07 09:31:07,0,0
2022-06-07 09:31:06,0,-137.51696
2022-06-07 09:31:05,0,-26.48304
2022-06-07 09:31:04,0,-346.3688
2022-06-07 09:31:03,2909.439,-65.63115
2022-06-07 09:31:02,546.5608,0
2022-06-07 09:31:01,0,-80.59196
2022-06-07 09:31:00,0,-15.408044
2022-06-07 09:30:59,0,-41612.54
2022-06-07 09:30:58,0,-7919.464
2022-06-07 09:30:57,0,0
2022-06-07 09:30:56,0,-80.89304
2022-06-07 09:30:55,0,-15.106962
2022-06-07 09:30:54,0,-611.2646
2022-06-07 09:30:53,15723.171,-116.73536
2022-06-07 09:30:52,3028.829,0
2022-06-07 09:30:51,0,0
2022-06-07 09:30:50,0,-70.68567
2022-06-07 09:30:49,114.57893,-1614.0493
2022-06-07 09:30:48,15704.781,-309.3551
2022-06-07 09:30:47,2968.64,-1.909912
2022-06-07 09:30:46,0,0
2022-06-07 09:30:45,1640.195,-104.19272
2022-06-07 09:30:44,1389.3671,-127.56349
2022-06-07 09:30:43,954.0399,-20.24379
2022-06-07 09:30:42,144.39802,-20.17001
2022-06-07 09:30:41,6910.277,-3.829988
2022-06-07 09:30:40,2585.162,-20.24903
2022-06-07 09:30:39,235.9355,-22490.62
2022-06-07 09:30:38,0.6246073,-30832.5
2022-06-07 09:30:37,0,-4900.638
2022-06-07 09:30:36,0,-26.93723
2022-06-07 09:30:35,0,-52.32843
2022-06-07 09:30:34,8705.967,-79.37781
2022-06-07 09:30:33,1646.0332,-120.67666
2022-06-07 09:30:32,0,-20.67987
2022-06-07 09:30:31,0,-26.83282
2022-06-07 09:30:30,0,-11.914588
2022-06-07 09:30:29,0,-91.95339
2022-06-07 09:30:28,0,-125.01825
2022-06-07 09:30:27,215.4573,-20.28094
2022-06-07 09:30:26,3610.594,0
2022-06-07 09:30:25,885.505,-10.104195
2022-06-07 09:30:24,469.8564,-79.05587
2022-06-07 09:30:23,82.58747,-264.5083
2022-06-07 09:30:22,753.6026,-46.33162
2022-06-07 09:30:21,465.6446,0
2022-06-07 09:30:20,10731.499,-13.473165
2022-06-07 09:30:19,6420.293,-211.3534
2022-06-07 09:30:18,940.1062,-163289.03
2022-06-07 09:30:17,1428.7739,-186771.1
2022-06-07 09:30:16,264.0802,-29287
2022-06-07 09:30:15,2689.545,0
2022-06-07 09:30:14,940.1932,-218.2264
2022-06-07 09:30:13,82.26177,-41.77355
2022-06-07 09:30:12,1727.438,-202.4342
2022-06-07 09:30:11,536.2349,-37.56585
2022-06-07 09:30:10,362.3744,0
2022-06-07 09:30:09,5567.884,0
2022-06-07 09:30:08,1022.0682,-77.2823
2022-06-07 09:30:07,0,-290.7612
2022-06-07 09:30:06,0,-51.95651
2022-06-07 09:30:05,8602.657,0
2022-06-07 09:30:04,1852.861,-57.24699
2022-06-07 09:30:03,1006.8168,-64.43829
2022-06-07 09:30:02,185.6651,-266.737
2022-06-07 09:30:01,431.3417,-47.57768
2022-06-07 09:30:00,80.65825,-13.473974
2022-06-07 09:29:59,0,-2.526026
2022-06-07 09:29:58,651.3089,-156.04276
2022-06-07 09:29:57,2070.283,-32333.45
2022-06-07 09:29:56,461.9474,-81722.32
2022-06-07 09:29:55,2297.683,-13928.186
2022-06-07 09:29:54,7316.76,-3.372061
2022-06-07 09:29:53,1286.0183,-20.83828
2022-06-07 09:29:52,0,-3.789661
2022-06-07 09:29:51,0,-517.7767
2022-06-07 09:29:50,0,-118.42639
2022-06-07 09:29:49,0,-3.796946
2022-06-07 09:29:48,0,-90.94557
2022-06-07 09:29:47,0,-17.05443
2022-06-07 09:29:46,7547.225,-421.1621
2022-06-07 09:29:45,1412.7753,-78.83791
2022-06-07 09:29:44,0,-13.522564
2022-06-07 09:29:43,107.67145,-59.67789
2022-06-07 09:29:42,20.32855,-10.799541
2022-06-07 09:29:41,4022.695,-431.4884
2022-06-07 09:29:40,713.3053,-76.51163
2022-06-07 09:29:39,0,-114.66629
2022-06-07 09:29:38,0,-38.17701
2022-06-07 09:29:37,13615.31,-67.31614
