time,free,used
2022-06-07 09:39:25,11504.9,4504.33
2022-06-07 09:39:24,11504.7,4504.48
2022-06-07 09:39:23,11504.9,4504.29
2022-06-07 09:39:22,11504.9,4504.29
2022-06-07 09:39:21,11504.7,4504.47
2022-06-07 09:39:20,11504.7,4504.47
2022-06-07 09:39:19,11504.7,4504.46
2022-06-07 09:39:18,11504.5,4504.71
2022-06-07 09:39:17,11504.2,4504.94
2022-06-07 09:39:16,11504.1,4505.13
2022-06-07 09:39:15,11505.2,4504.02
2022-06-07 09:39:14,11510.1,4499.11
2022-06-07 09:39:13,11511.7,4497.52
2022-06-07 09:39:12,11516.4,4492.84
2022-06-07 09:39:11,11518.7,4490.48
2022-06-07 09:39:10,11525.3,4483.92
2022-06-07 09:39:09,11529.8,4479.43
2022-06-07 09:39:08,11531.1,4478.12
2022-06-07 09:39:07,11536.4,4472.76
2022-06-07 09:39:06,11536.3,4472.93
2022-06-07 09:39:05,11537.7,4471.47
2022-06-07 09:39:04,11538.9,4470.31
2022-06-07 09:39:03,11536.9,4472.27
2022-06-07 09:39:02,11536.5,4472.73
2022-06-07 09:39:01,11538.3,4470.87
2022-06-07 09:39:00,11536.4,4472.74
2022-06-07 09:38:59,11532.9,4476.25
2022-06-07 09:38:58,11526.4,4482.77
2022-06-07 09:38:57,11518.9,4490.28
2022-06-07 09:38:56,11506.1,4503.07
2022-06-07 09:38:55,11492.4,4516.8
2022-06-07 09:38:54,11477.5,4531.73
2022-06-07 09:38:53,11453.6,4555.64
2022-06-07 09:38:52,11419.8,4589.36
2022-06-07 09:38:51,11418.6,4590.64
2022-06-07 09:38:50,11422.8,4586.37
2022-06-07 09:38:49,11421.8,4587.36
2022-06-07 09:38:48,11428.3,4580.88
2022-06-07 09:38:47,11415.7,4593.47
2022-06-07 09:38:46,11412.7,4596.49
2022-06-07 09:38:45,11422.5,4586.68
2022-06-07 09:38:44,11412,4597.14
2022-06-07 09:38:43,11427.2,4581.97
2022-06-07 09:38:42,11428.6,4580.63
2022-06-07 09:38:41,11424.8,4584.4
2022-06-07 09:38:40,11408.4,4600.83
2022-06-07 09:38:39,11424,4585.21
2022-06-07 09:38:38,11419.8,4589.41
2022-06-07 09:38:37,11409.9,4599.25
2022-06-07 09:38:36,11409.1,4600.08
2022-06-07 09:38:35,11428.6,4580.63
2022-06-07 09:38:34,11428.7,4580.53
2022-06-07 09:38:33,11427.8,4581.43
2022-06-07 09:38:32,11409.8,4599.41
2022-06-07 09:38:31,11410.9,4598.28
2022-06-07 09:38:30,11411,4598.19
2022-06-07 09:38:29,11411.6,4597.6
2022-06-07 09:38:28,11410.4,4598.79
2022-06-07 09:38:27,11410.5,4598.66
2022-06-07 09:38:26,11410.5,4598.68
2022-06-07 09:38:25,11421.9,4587.33
2022-06-07 09:38:24,11412.2,4597.03
2022-06-07 09:38:23,11411.1,4598.1
2022-06-07 09:38:22,11410,4599.18
2022-06-07 09:38:21,11427.3,4581.87
2022-06-07 09:38:20,11427.4,4581.77
2022-06-07 09:38:19,11426.5,4582.72
2022-06-07 09:38:18,11418.1,4591.08
2022-06-07 09:38:17,11423,4586.21
2022-06-07 09:38:16,11420.4,4588.84
2022-06-07 09:38:15,11413.9,4595.25
2022-06-07 09:38:14,11415.8,4593.39
2022-06-07 09:38:13,11415.6,4593.55
2022-06-07 09:38:12,11415.2,4593.94
2022-06-07 09:38:11,11414.5,4594.65
2022-06-07 09:38:10,11413.8,4595.42
2022-06-07 09:38:09,11413.7,4595.47
2022-06-07 09:38:08,11408.2,4601
2022-06-07 09:38:07,11410.1,4599.06
2022-06-07 09:38:06,11410.3,4598.85
2022-06-07 09:38:05,11409.7,4599.5
2022-06-07 09:38:04,11410.4,4598.74
2022-06-07 09:38:03,11409.6,4599.56
2022-06-07 09:38:02,11409.2,4600
2022-06-07 09:38:01,11409.4,4599.84
2022-06-07 09:38:00,11409.3,4599.87
2022-06-07 09:37:59,11409.4,4599.74
2022-06-07 09:37:58,11409.6,4599.6
2022-06-07 09:37:57,11409.8,4599.36
2022-06-07 09:37:56,11415.7,4593.53
2022-06-07 09:37:55,11415.6,4593.56
2022-06-07 09:37:54,11415.7,4593.47
2022-06-07 09:37:53,11415.5,4593.65
2022-06-07 09:37:52,11415.1,4594.09
2022-06-07 09:37:51,11416.5,4592.71
2022-06-07 09:37:50,11415,4594.2
2022-06-07 09:37:49,11415,4594.2
2022-06-07 09:37:48,11415,4594.23
2022-06-07 09:37:47,11415.3,4593.86
2022-06-07 09:37:46,11415.3,4593.86
2022-06-07 09:37:45,11415.7,4593.52
2022-06-07 09:37:44,11415.3,4593.86
2022-06-07 09:37:43,11415.2,4593.94
2022-06-07 09:37:42,11415.8,4593.4
2022-06-07 09:37:41,11415.2,4593.99
2022-06-07 09:37:40,11415.1,4594.1
2022-06-07 09:37:39,11413.4,4595.82
2022-06-07 09:37:38,11413.4,4595.81
2022-06-07 09:37:37,11413.2,4595.98
2022-06-07 09:37:36,11413.4,4595.75
2022-06-07 09:37:35,11413.5,4595.68
2022-06-07 09:37:34,11413.4,4595.77
2022-06-07 09:37:33,11413.4,4595.84
2022-06-07 09:37:32,11412.1,4597.05
2022-06-07 09:37:31,11411.7,4597.5
2022-06-07 09:37:30,11409.6,4599.61
2022-06-07 09:37:29,11409.1,4600.04
2022-06-07 09:37:28,11409.3,4599.85
2022-06-07 09:37:27,11409.4,4599.77
2022-06-07 09:37:26,11409.3,4599.84
2022-06-07 09:37:25,11409.3,4599.9
2022-06-07 09:37:24,11408.9,4600.25
2022-06-07 09:37:23,11409.5,4599.68
2022-06-07 09:37:22,11410.4,4598.76
2022-06-07 09:37:21,11409.9,4599.29
2022-06-07 09:37:20,11409.6,4599.61
2022-06-07 09:37:19,11418.2,4590.95
2022-06-07 09:37:18,11418.1,4591.07
2022-06-07 09:37:17,11417.9,4591.34
2022-06-07 09:37:16,11410.3,4598.93
2022-06-07 09:37:15,11409.7,4599.52
2022-06-07 09:37:14,11409.8,4599.39
2022-06-07 09:37:13,11413.7,4595.48
2022-06-07 09:37:12,11411.8,4597.37
2022-06-07 09:37:11,11411.7,4597.46
2022-06-07 09:37:10,11408.4,4600.79
2022-06-07 09:37:09,11408.4,4600.77
2022-06-07 09:37:08,11407.2,4601.94
2022-06-07 09:37:07,11409.1,4600.09
2022-06-07 09:37:06,11450.5,4558.72
2022-06-07 09:37:05,11419.6,4589.61
2022-06-07 09:37:04,11409.8,4599.34
2022-06-07 09:37:03,11409.6,4599.55
2022-06-07 09:37:02,11438.4,4570.78
2022-06-07 09:37:01,11429.3,4579.85
2022-06-07 09:37:00,11421.8,4587.34
2022-06-07 09:36:59,11423.5,4585.72
2022-06-07 09:36:58,11423.5,4585.72
2022-06-07 09:36:57,11413,4596.16
2022-06-07 09:36:56,11414,4595.15
2022-06-07 09:36:55,11409.1,4600.12
2022-06-07 09:36:54,11408.7,4600.47
2022-06-07 09:36:53,11408.2,4601.02
2022-06-07 09:36:52,11416.8,4592.38
2022-06-07 09:36:51,11417.8,4591.44
2022-06-07 09:36:50,11415.5,4593.66
2022-06-07 09:36:49,11415.5,4593.73
2022-06-07 09:36:48,11410.1,4599.13
2022-06-07 09:36:47,11409.1,4600.08
2022-06-07 09:36:46,11418,4591.17
2022-06-07 09:36:45,11417.3,4591.86
2022-06-07 09:36:44,11418.1,4591.09
2022-06-07 09:36:43,11409.2,4599.95
2022-06-07 09:36:42,11409.5,4599.66
2022-06-07 09:36:41,11409.7,4599.46
2022-06-07 09:36:40,11417,4592.15
2022-06-07 09:36:39,11417.3,4591.92
2022-06-07 09:36:38,11410.2,4598.96
2022-06-07 09:36:37,11410.2,4598.98
2022-06-07 09:36:36,11410.5,4598.71
2022-06-07 09:36:35,11410.6,4598.61
2022-06-07 09:36:34,11410.8,4598.34
2022-06-07 09:36:33,11424,4585.15
2022-06-07 09:36:32,11425.8,4583.43
2022-06-07 09:36:31,11424.9,4584.24
2022-06-07 09:36:30,11424.8,4584.4
2022-06-07 09:36:29,11425,4584.23
2022-06-07 09:36:28,11424.6,4584.62
2022-06-07 09:36:27,11424.2,4584.95
2022-06-07 09:36:26,11413.6,4595.6
2022-06-07 09:36:25,11409.6,4599.6
2022-06-07 09:36:24,11410,4599.23
2022-06-07 09:36:23,11410.5,4598.72
2022-06-07 09:36:22,11440.7,4568.44
2022-06-07 09:36:21,11417.6,4591.61
2022-06-07 09:36:20,11409.8,4599.39
2022-06-07 09:36:19,11432.4,4576.75
2022-06-07 09:36:18,11411.3,4597.92
2022-06-07 09:36:17,11411.8,4597.41
2022-06-07 09:36:16,11427.3,4581.85
2022-06-07 09:36:15,11409,4600.2
2022-06-07 09:36:14,11410.1,4599.07
2022-06-07 09:36:13,11433.5,4575.69
2022-06-07 09:36:12,11418.4,4590.75
2022-06-07 09:36:11,11409.6,4599.64
2022-06-07 09:36:10,11410.1,4599.05
2022-06-07 09:36:09,11426.9,4582.25
2022-06-07 09:36:08,11418.8,4590.37
2022-06-07 09:36:07,11409.6,4599.6
2022-06-07 09:36:06,11408.8,4600.37
2022-06-07 09:36:05,11409.6,4599.63
2022-06-07 09:36:04,11426.5,4582.65
2022-06-07 09:36:03,11420.3,4588.86
2022-06-07 09:36:02,11412.2,4596.97
2022-06-07 09:36:01,11410.9,4598.24
2022-06-07 09:36:00,11411,4598.19
2022-06-07 09:35:59,11428.5,4580.73
2022-06-07 09:35:58,11428.1,4581.1
2022-06-07 09:35:57,11428.1,4581.1
2022-06-07 09:35:56,11409,4600.17
2022-06-07 09:35:55,11409.5,4599.73
2022-06-07 09:35:54,11410.2,4598.98
2022-06-07 09:35:53,11409.7,4599.44
2022-06-07 09:35:52,11416.7,4592.53
2022-06-07 09:35:51,11415.8,4593.43
2022-06-07 09:35:50,11409.6,4599.59
2022-06-07 09:35:49,11409.6,4599.62
2022-06-07 09:35:48,11409.1,4600.13
2022-06-07 09:35:47,11421.2,4588.02
2022-06-07 09:35:46,11420.9,4588.3
2022-06-07 09:35:45,11421,4588.23
2022-06-07 09:35:44,11421,4588.18
2022-06-07 09:35:43,11408.2,4600.96
2022-06-07 09:35:42,11408.3,4600.85
2022-06-07 09:35:41,11408.5,4600.73
2022-06-07 09:35:40,11408.5,4600.69
2022-06-07 09:35:39,11408.6,4600.63
2022-06-07 09:35:38,11408.8,4600.35
2022-06-07 09:35:37,11427.2,4581.95
2022-06-07 09:35:36,11427.6,4581.63
2022-06-07 09:35:35,11427.8,4581.35
2022-06-07 09:35:34,11432.7,4576.53
2022-06-07 09:35:33,11433,4576.2
2022-06-07 09:35:32,11433,4576.19
2022-06-07 09:35:31,11431.7,4577.51
2022-06-07 09:35:30,11431.6,4577.62
2022-06-07 09:35:29,11427.6,4581.61
2022-06-07 09:35:28,11410.3,4598.87
2022-06-07 09:35:27,11425.2,4583.99
2022-06-07 09:35:26,11423.5,4585.66
2022-06-07 09:35:25,11410.3,4598.91
2022-06-07 09:35:24,11410.8,4598.41
2022-06-07 09:35:23,11429.2,4579.98
2022-06-07 09:35:22,11419.2,4589.96
2022-06-07 09:35:21,11417.8,4591.38
2022-06-07 09:35:20,11418.5,4590.67
2022-06-07 09:35:19,11409.2,4600.02
2022-06-07 09:35:18,11407.5,4601.64
2022-06-07 09:35:17,11447.7,4561.5
2022-06-07 09:35:16,11410.1,4599.07
2022-06-07 09:35:15,11407.8,4601.4
2022-06-07 09:35:14,11420.9,4588.25
2022-06-07 09:35:13,11425.8,4583.38
2022-06-07 09:35:12,11417.2,4591.95
2022-06-07 09:35:11,11410.5,4598.68
2022-06-07 09:35:10,11411.3,4597.88
2022-06-07 09:35:09,11450.6,4558.61
2022-06-07 09:35:08,11413.8,4595.42
2022-06-07 09:35:07,11409.3,4599.93
2022-06-07 09:35:06,11411,4598.16
2022-06-07 09:35:05,11428,4581.23
2022-06-07 09:35:04,11427,4582.21
2022-06-07 09:35:03,11408.8,4600.39
2022-06-07 09:35:02,11409.5,4599.69
2022-06-07 09:35:01,11409.7,4599.52
2022-06-07 09:35:00,11409.9,4599.33
2022-06-07 09:34:59,11408.6,4600.56
2022-06-07 09:34:58,11408,4601.16
2022-06-07 09:34:57,11408.6,4600.55
2022-06-07 09:34:56,11408.7,4600.49
2022-06-07 09:34:55,11424.1,4585.14
2022-06-07 09:34:54,11423.7,4585.45
2022-06-07 09:34:53,11424.4,4584.82
2022-06-07 09:34:52,11422.9,4586.27
2022-06-07 09:34:51,11414,4595.17
2022-06-07 09:34:50,11410.1,4599.08
2022-06-07 09:34:49,11410.1,4599.08
2022-06-07 09:34:48,11409.7,4599.51
2022-06-07 09:34:47,11419.3,4589.89
2022-06-07 09:34:46,11418.2,4591
2022-06-07 09:34:45,11417.8,4591.41
2022-06-07 09:34:44,11418,4591.21
2022-06-07 09:34:43,11413.1,4596.07
2022-06-07 09:34:42,11414.1,4595.07
2022-06-07 09:34:41,11414.3,4594.89
2022-06-07 09:34:40,11427.8,4581.43
2022-06-07 09:34:39,11417.3,4591.85
2022-06-07 09:34:38,11409.7,4599.46
2022-06-07 09:34:37,11409.7,4599.49
2022-06-07 09:34:36,11409.6,4599.63
2022-06-07 09:34:35,11409.5,4599.7
2022-06-07 09:34:34,11409.8,4599.36
2022-06-07 09:34:33,11420.4,4588.83
2022-06-07 09:34:32,11420.6,4588.6
2022-06-07 09:34:31,11421,4588.17
2022-06-07 09:34:30,11421,4588.22
2022-06-07 09:34:29,11421.4,4587.79
2022-06-07 09:34:28,11421.2,4587.97
2022-06-07 09:34:27,11421.3,4587.89
2022-06-07 09:34:26,11421.3,4587.89
2022-06-07 09:34:25,11420.1,4589.11
2022-06-07 09:34:24,11420.2,4588.98
2022-06-07 09:34:23,11420,4589.23
2022-06-07 09:34:22,11419.8,4589.4
2022-06-07 09:34:21,11419.8,4589.39
2022-06-07 09:34:20,11413.7,4595.47
2022-06-07 09:34:19,11413.9,4595.32
2022-06-07 09:34:18,11414.6,4594.61
2022-06-07 09:34:17,11413.3,4595.85
2022-06-07 09:34:16,11413.7,4595.46
2022-06-07 09:34:15,11413.4,4595.8
2022-06-07 09:34:14,11413.3,4595.92
2022-06-07 09:34:13,11413.5,4595.72
2022-06-07 09:34:12,11413.1,4596.05
2022-06-07 09:34:11,11413,4596.19
2022-06-07 09:34:10,11413.7,4595.44
2022-06-07 09:34:09,11413.9,4595.32
2022-06-07 09:34:08,11413.8,4595.36
2022-06-07 09:34:07,11413.5,4595.68
2022-06-07 09:34:06,11415.1,4594.08
2022-06-07 09:34:05,11412.5,4596.64
2022-06-07 09:34:04,11416.2,4593.01
2022-06-07 09:34:03,11416.3,4592.85
2022-06-07 09:34:02,11416.1,4593.1
2022-06-07 09:34:01,11431.5,4577.68
2022-06-07 09:34:00,11432,4577.23
2022-06-07 09:33:59,11431.3,4577.93
2022-06-07 09:33:58,11419.4,4589.84
2022-06-07 09:33:57,11418.8,4590.43
2022-06-07 09:33:56,11418.6,4590.63
2022-06-07 09:33:55,11419.1,4590.08
2022-06-07 09:33:54,11420.1,4589.1
2022-06-07 09:33:53,11419.9,4589.32
2022-06-07 09:33:52,11420.6,4588.58
2022-06-07 09:33:51,11418.8,4590.36
2022-06-07 09:33:50,11419.7,4589.46
2022-06-07 09:33:49,11419.6,4589.55
2022-06-07 09:33:48,11419.7,4589.47
2022-06-07 09:33:47,11420.3,4588.91
2022-06-07 09:33:46,11410,4599.19
2022-06-07 09:33:45,11418.8,4590.4
2022-06-07 09:33:44,11419.1,4590.14
2022-06-07 09:33:43,11416.9,4592.31
2022-06-07 09:33:42,11416.6,4592.62
2022-06-07 09:33:41,11413.3,4595.93
2022-06-07 09:33:40,11414.6,4594.6
2022-06-07 09:33:39,11416.4,4592.77
2022-06-07 09:33:38,11416.1,4593.04
2022-06-07 09:33:37,11415.9,4593.25
2022-06-07 09:33:36,11415.9,4593.32
2022-06-07 09:33:35,11417,4592.2
2022-06-07 09:33:34,11409.4,4599.75
2022-06-07 09:33:33,11409,4600.17
2022-06-07 09:33:32,11409.1,4600.07
2022-06-07 09:33:31,11410.2,4598.98
2022-06-07 09:33:30,11409.1,4600.04
2022-06-07 09:33:29,11421.1,4588.07
2022-06-07 09:33:28,11419.9,4589.31
2022-06-07 09:33:27,11419.9,4589.27
2022-06-07 09:33:26,11419.7,4589.5
2022-06-07 09:33:25,11420,4589.16
2022-06-07 09:33:24,11415.9,4593.28
2022-06-07 09:33:23,11415.6,4593.58
2022-06-07 09:33:22,11409.1,4600.05
2022-06-07 09:33:21,11409,4600.17
2022-06-07 09:33:20,11409.9,4599.31
2022-06-07 09:33:19,11409.6,4599.54
2022-06-07 09:33:18,11409.8,4599.35
2022-06-07 09:33:17,11422,4587.2
2022-06-07 09:33:16,11423.6,4585.55
2022-06-07 09:33:15,11423.9,4585.24
2022-06-07 09:33:14,11422.6,4586.55
2022-06-07 09:33:13,11421.8,4587.35
2022-06-07 09:33:12,11424.3,4584.92
2022-06-07 09:33:11,11422.7,4586.45
2022-06-07 09:33:10,11429.5,4579.66
2022-06-07 09:33:09,11430.3,4578.88
2022-06-07 09:33:08,11430.3,4578.89
2022-06-07 09:33:07,11426.9,4582.32
2022-06-07 09:33:06,11419.6,4589.56
2022-06-07 09:33:05,11409.6,4599.58
2022-06-07 09:33:04,11409.5,4599.68
2022-06-07 09:33:03,11437.4,4571.75
2022-06-07 09:33:02,11425.7,4583.47
2022-06-07 09:33:01,11408.8,4600.35
2022-06-07 09:33:00,11431.4,4577.75
2022-06-07 09:32:59,11429.5,4579.66
2022-06-07 09:32:58,11409.7,4599.46
2022-06-07 09:32:57,11409.8,4599.37
2022-06-07 09:32:56,11448.7,4560.53
2022-06-07 09:32:55,11421.2,4587.98
2022-06-07 09:32:54,11410.1,4599.12
2022-06-07 09:32:53,11410.2,4599
2022-06-07 09:32:52,11409.6,4599.58
2022-06-07 09:32:51,11440.2,4569.03
2022-06-07 09:32:50,11417.8,4591.35
2022-06-07 09:32:49,11414.1,4595.14
2022-06-07 09:32:48,11410.4,4598.8
2022-06-07 09:32:47,11410.5,4598.68
2022-06-07 09:32:46,11439,4570.16
2022-06-07 09:32:45,11419.3,4589.85
2022-06-07 09:32:44,11419.1,4590.07
2022-06-07 09:32:43,11417.3,4591.93
2022-06-07 09:32:42,11412.4,4596.83
2022-06-07 09:32:41,11412,4597.16
2022-06-07 09:32:40,11413.5,4595.73
2022-06-07 09:32:39,11413.8,4595.42
2022-06-07 09:32:38,11413.6,4595.61
2022-06-07 09:32:37,11413.2,4596
2022-06-07 09:32:36,11413.9,4595.28
2022-06-07 09:32:35,11411.6,4597.56
2022-06-07 09:32:34,11412.2,4596.99
2022-06-07 09:32:33,11412.1,4597.06
2022-06-07 09:32:32,11411.7,4597.5
2022-06-07 09:32:31,11411.5,4597.72
2022-06-07 09:32:30,11411.5,4597.67
2022-06-07 09:32:29,11412,4597.23
2022-06-07 09:32:28,11415.8,4593.36
2022-06-07 09:32:27,11415.3,4593.87
2022-06-07 09:32:26,11415.4,4593.84
2022-06-07 09:32:25,11410.7,4598.53
2022-06-07 09:32:24,11410.5,4598.7
2022-06-07 09:32:23,11410.6,4598.58
2022-06-07 09:32:22,11410.4,4598.79
2022-06-07 09:32:21,11410.7,4598.52
2022-06-07 09:32:20,11411,4598.2
2022-06-07 09:32:19,11422,4587.18
2022-06-07 09:32:18,11422.2,4586.97
2022-06-07 09:32:17,11421.3,4587.86
2022-06-07 09:32:16,11421.5,4587.73
2022-06-07 09:32:15,11421.1,4588.06
2022-06-07 09:32:14,11409.4,4599.84
2022-06-07 09:32:13,11409.2,4599.97
2022-06-07 09:32:12,11409,4600.2
2022-06-07 09:32:11,11409.1,4600.04
2022-06-07 09:32:10,11409.1,4600.04
2022-06-07 09:32:09,11410.8,4598.41
2022-06-07 09:32:08,11424.1,4585.1
2022-06-07 09:32:07,11423.3,4585.84
2022-06-07 09:32:06,11423.2,4585.95
2022-06-07 09:32:05,11409.2,4599.95
2022-06-07 09:32:04,11409.4,4599.78
2022-06-07 09:32:03,11410.7,4598.47
2022-06-07 09:32:02,11425.6,4583.57
2022-06-07 09:32:01,11422.2,4586.94
2022-06-07 09:32:00,11423.2,4586.03
2022-06-07 09:31:59,11409.7,4599.49
2022-06-07 09:31:58,11409.9,4599.3
2022-06-07 09:31:57,11410.2,4599.01
2022-06-07 09:31:56,11411.2,4598.01
2022-06-07 09:31:55,11425.4,4583.76
2022-06-07 09:31:54,11422.6,4586.57
2022-06-07 09:31:53,11422.4,4586.8
2022-06-07 09:31:52,11422.5,4586.73
2022-06-07 09:31:51,11411.2,4598.02
2022-06-07 09:31:50,11411.5,4597.66
2022-06-07 09:31:49,11411.9,4597.34
2022-06-07 09:31:48,11412.2,4596.95
2022-06-07 09:31:47,11409.4,4599.74
2022-06-07 09:31:46,11409.4,4599.74
2022-06-07 09:31:45,11409.5,4599.65
2022-06-07 09:31:44,11407.9,4601.26
2022-06-07 09:31:43,11410.5,4598.71
2022-06-07 09:31:42,11410.6,4598.6
2022-06-07 09:31:41,11418.5,4590.65
2022-06-07 09:31:40,11422.7,4586.45
2022-06-07 09:31:39,11423,4586.2
2022-06-07 09:31:38,11423.1,4586.11
2022-06-07 09:31:37,11423.9,4585.32
2022-06-07 09:31:36,11423.1,4586.11
2022-06-07 09:31:35,11430.1,4579.1
2022-06-07 09:31:34,11429.8,4579.41
2022-06-07 09:31:33,11430.1,4579.12
2022-06-07 09:31:32,11429.9,4579.31
2022-06-07 09:31:31,11430.2,4578.96
2022-06-07 09:31:30,11424.7,4584.52
2022-06-07 09:31:29,11414.6,4594.57
2022-06-07 09:31:28,11435.4,4573.83
2022-06-07 09:31:27,11431.4,4577.74
2022-06-07 09:31:26,11410,4599.2
2022-06-07 09:31:25,11409.4,4599.83
2022-06-07 09:31:24,11409.6,4599.59
2022-06-07 09:31:23,11440.7,4568.53
2022-06-07 09:31:22,11429.7,4579.44
2022-06-07 09:31:21,11409.3,4599.84
2022-06-07 09:31:20,11411.8,4597.4
2022-06-07 09:31:19,11417,4592.21
2022-06-07 09:31:18,11412.2,4597.02
2022-06-07 09:31:17,11410.7,4598.47
2022-06-07 09:31:16,11409.8,4599.35
2022-06-07 09:31:15,11409.8,4599.38
2022-06-07 09:31:14,11409.6,4599.54
2022-06-07 09:31:13,11413.8,4595.4
2022-06-07 09:31:12,11409.7,4599.51
2022-06-07 09:31:11,11409.8,4599.34
2022-06-07 09:31:10,11409.3,4599.87
2022-06-07 09:31:09,11450.1,4559.14
2022-06-07 09:31:08,11427,4582.17
2022-06-07 09:31:07,11409.5,4599.72
2022-06-07 09:31:06,11409.8,4599.42
2022-06-07 09:31:05,11409.6,4599.57
2022-06-07 09:31:04,11420.2,4588.96
2022-06-07 09:31:03,11418.7,4590.53
2022-06-07 09:31:02,11410.6,4598.63
2022-06-07 09:31:01,11410.9,4598.34
2022-06-07 09:31:00,11410.6,4598.6
2022-06-07 09:30:59,11425.5,4583.71
2022-06-07 09:30:58,11426.1,4583.09
2022-06-07 09:30:57,11425.5,4583.72
2022-06-07 09:30:56,11426.1,4583.08
2022-06-07 09:30:55,11425.3,4583.86
2022-06-07 09:30:54,11425.4,4583.78
2022-06-07 09:30:53,11426.2,4583.02
2022-06-07 09:30:52,11419.1,4590.05
2022-06-07 09:30:51,11419.2,4590.02
2022-06-07 09:30:50,11419.7,4589.49
2022-06-07 09:30:49,11418.6,4590.6
2022-06-07 09:30:48,11423.2,4585.99
2022-06-07 09:30:47,11414.3,4594.93
2022-06-07 09:30:46,11413.8,4595.43
2022-06-07 09:30:45,11414.3,4594.92
2022-06-07 09:30:44,11414.3,4594.93
2022-06-07 09:30:43,11414.4,4594.83
2022-06-07 09:30:42,11411.2,4597.94
2022-06-07 09:30:41,11411.4,4597.74
2022-06-07 09:30:40,11411.7,4597.48
2022-06-07 09:30:39,11411.3,4597.84
2022-06-07 09:30:38,11411.3,4597.91
2022-06-07 09:30:37,11409.1,4600.06
2022-06-07 09:30:36,11409.1,4600.06
2022-06-07 09:30:35,11409.4,4599.81
2022-06-07 09:30:34,11419.4,4589.74
2022-06-07 09:30:33,11419.3,4589.88
2022-06-07 09:30:32,11419.1,4590.04
2022-06-07 09:30:31,11419.1,4590.13
2022-06-07 09:30:30,11419.1,4590.1
2022-06-07 09:30:29,11419.9,4589.32
2022-06-07 09:30:28,11418.9,4590.3
2022-06-07 09:30:27,11417.8,4591.36
2022-06-07 09:30:26,11418,4591.16
2022-06-07 09:30:25,11410.9,4598.29
2022-06-07 09:30:24,11416.2,4593
2022-06-07 09:30:23,11417.1,4592.07
2022-06-07 09:30:22,11417,4592.19
2022-06-07 09:30:21,11413.7,4595.44
2022-06-07 09:30:20,11413.7,4595.49
2022-06-07 09:30:19,11405.5,4603.66
2022-06-07 09:30:18,11408.1,4601.13
2022-06-07 09:30:17,11409.8,4599.4
2022-06-07 09:30:16,11409.8,4599.38
2022-06-07 09:30:15,11420.4,4588.82
2022-06-07 09:30:14,11415.2,4593.94
2022-06-07 09:30:13,11415.1,4594.13
2022-06-07 09:30:12,11415.5,4593.73
2022-06-07 09:30:11,11411.5,4597.64
2022-06-07 09:30:10,11408.7,4600.48
2022-06-07 09:30:09,11409.5,4599.65
2022-06-07 09:30:08,11420.1,4589.12
2022-06-07 09:30:07,11416.7,4592.49
2022-06-07 09:30:06,11416.6,4592.59
2022-06-07 09:30:05,11408.2,4600.97
2022-06-07 09:30:04,11408.2,4601.01
2022-06-07 09:30:03,11408.5,4600.65
2022-06-07 09:30:02,11408.2,4600.96
2022-06-07 09:30:01,11409.1,4600.1
2022-06-07 09:30:00,11421.8,4587.38
2022-06-07 09:29:59,11421.7,4587.47
2022-06-07 09:29:58,11421.8,4587.39
