time,free,used,cached,buffers
2022-06-06 03:12:53,4047.168,3474.508,8441.359,46.15234
2022-06-06 03:12:52,4047.289,3474.387,8441.359,46.15234
2022-06-06 03:12:51,4047.129,3474.547,8441.359,46.15234
2022-06-06 03:12:50,4047.074,3474.602,8441.359,46.15234
2022-06-06 03:12:49,4047.137,3474.539,8441.359,46.15234
2022-06-06 03:12:48,4047.105,3474.57,8441.359,46.15234
2022-06-06 03:12:47,4046.859,3474.816,8441.359,46.15234
2022-06-06 03:12:46,4046.859,3474.816,8441.359,46.15234
2022-06-06 03:12:45,4047.074,3474.602,8441.359,46.15234
2022-06-06 03:12:44,4046.891,3474.785,8441.359,46.15234
2022-06-06 03:12:43,4046.613,3475.062,8441.359,46.15234
2022-06-06 03:12:42,4046.613,3475.062,8441.359,46.15234
2022-06-06 03:12:41,4046.891,3474.785,8441.359,46.15234
2022-06-06 03:12:40,4046.891,3474.785,8441.359,46.15234
2022-06-06 03:12:39,4046.891,3474.785,8441.359,46.15234
2022-06-06 03:12:38,4046.859,3474.816,8441.359,46.15234
2022-06-06 03:12:37,4047.105,3474.57,8441.359,46.15234
2022-06-06 03:12:36,4047.352,3474.324,8441.359,46.15234
2022-06-06 03:12:35,4047.082,3474.594,8441.359,46.15234
2022-06-06 03:12:34,4046.859,3474.82,8441.359,46.14844
2022-06-06 03:12:33,4047.414,3474.266,8441.359,46.14844
2022-06-06 03:12:32,4047.105,3474.574,8441.359,46.14844
2022-06-06 03:12:31,4047.168,3474.512,8441.359,46.14844
2022-06-06 03:12:30,4047.168,3474.512,8441.359,46.14844
2022-06-06 03:12:29,4047.352,3474.328,8441.359,46.14844
2022-06-06 03:12:28,4047.168,3474.516,8441.355,46.14844
2022-06-06 03:12:27,4047.113,3474.57,8441.355,46.14844
2022-06-06 03:12:26,4047.105,3474.578,8441.355,46.14844
2022-06-06 03:12:25,4047.129,3474.555,8441.355,46.14844
2022-06-06 03:12:24,4047.199,3474.484,8441.355,46.14844
2022-06-06 03:12:23,4047.137,3474.547,8441.355,46.14844
2022-06-06 03:12:22,4046.953,3474.73,8441.355,46.14844
2022-06-06 03:12:21,4046.953,3474.73,8441.355,46.14844
2022-06-06 03:12:20,4047.137,3474.547,8441.355,46.14844
2022-06-06 03:12:19,4047.145,3474.539,8441.355,46.14844
2022-06-06 03:12:18,4047.145,3474.539,8441.355,46.14844
2022-06-06 03:12:17,4046.891,3474.793,8441.355,46.14844
2022-06-06 03:12:16,4047.137,3474.547,8441.355,46.14844
2022-06-06 03:12:15,4047.105,3474.578,8441.355,46.14844
2022-06-06 03:12:14,4046.914,3474.77,8441.355,46.14844
2022-06-06 03:12:13,4047.168,3474.516,8441.355,46.14844
2022-06-06 03:12:12,4047.168,3474.516,8441.355,46.14844
2022-06-06 03:12:11,4046.898,3474.785,8441.355,46.14844
2022-06-06 03:12:10,4046.613,3475.07,8441.355,46.14844
2022-06-06 03:12:09,4046.668,3475.016,8441.355,46.14844
2022-06-06 03:12:08,4046.668,3475.016,8441.355,46.14844
2022-06-06 03:12:07,4046.652,3475.031,8441.355,46.14844
2022-06-06 03:12:06,4046.652,3475.031,8441.355,46.14844
2022-06-06 03:12:05,4046.645,3475.039,8441.355,46.14844
2022-06-06 03:12:04,4046.891,3474.801,8441.355,46.14062
2022-06-06 03:12:03,4046.922,3474.77,8441.355,46.14062
2022-06-06 03:12:02,4046.922,3474.77,8441.355,46.14062
2022-06-06 03:12:01,4046.922,3474.77,8441.355,46.14062
2022-06-06 03:12:00,4047.09,3474.605,8441.352,46.14062
2022-06-06 03:11:59,4047.09,3474.605,8441.352,46.14062
2022-06-06 03:11:58,4047.629,3474.066,8441.355,46.13672
2022-06-06 03:11:57,4047.383,3474.312,8441.355,46.13672
2022-06-06 03:11:56,4047.414,3474.281,8441.355,46.13672
2022-06-06 03:11:55,4047.629,3474.066,8441.355,46.13672
2022-06-06 03:11:54,4047.598,3474.098,8441.355,46.13672
2022-06-06 03:11:53,4047.25,3474.445,8441.355,46.13672
2022-06-06 03:11:52,4047.504,3474.191,8441.355,46.13672
2022-06-06 03:11:51,4047.598,3474.098,8441.355,46.13672
2022-06-06 03:11:50,4047.598,3474.098,8441.355,46.13672
2022-06-06 03:11:49,4047.258,3474.438,8441.355,46.13672
2022-06-06 03:11:48,4047.75,3473.945,8441.355,46.13672
2022-06-06 03:11:47,4047.574,3474.121,8441.355,46.13672
2022-06-06 03:11:46,4047.383,3474.316,8441.352,46.13672
2022-06-06 03:11:45,4047.352,3474.348,8441.355,46.13281
2022-06-06 03:11:44,4047.352,3474.348,8441.355,46.13281
2022-06-06 03:11:43,4047.66,3474.039,8441.355,46.13281
2022-06-06 03:11:42,4047.668,3474.031,8441.355,46.13281
2022-06-06 03:11:41,4047.477,3474.223,8441.355,46.13281
2022-06-06 03:11:40,4047.168,3474.531,8441.355,46.13281
2022-06-06 03:11:39,4047.168,3474.531,8441.355,46.13281
2022-06-06 03:11:38,4047.066,3474.633,8441.355,46.13281
2022-06-06 03:11:37,4047.32,3474.379,8441.355,46.13281
2022-06-06 03:11:36,4047.258,3474.441,8441.355,46.13281
2022-06-06 03:11:35,4047.16,3474.539,8441.355,46.13281
2022-06-06 03:11:34,4047.168,3474.531,8441.355,46.13281
2022-06-06 03:11:33,4047.422,3474.277,8441.355,46.13281
2022-06-06 03:11:32,4047.098,3474.609,8441.355,46.125
2022-06-06 03:11:31,4047.074,3474.633,8441.355,46.125
2022-06-06 03:11:30,4047.398,3474.309,8441.355,46.125
2022-06-06 03:11:29,4047.391,3474.316,8441.355,46.125
2022-06-06 03:11:28,4047.352,3474.367,8441.344,46.125
2022-06-06 03:11:27,4047.598,3474.121,8441.344,46.125
2022-06-06 03:11:26,4047.352,3474.367,8441.344,46.125
2022-06-06 03:11:25,4047.25,3474.477,8441.336,46.125
2022-06-06 03:11:24,4047.289,3474.438,8441.344,46.11719
2022-06-06 03:11:23,4047.383,3474.344,8441.344,46.11719
2022-06-06 03:11:22,4047.637,3474.09,8441.344,46.11719
2022-06-06 03:11:21,4047.352,3474.375,8441.344,46.11719
2022-06-06 03:11:20,4047.352,3474.375,8441.344,46.11719
2022-06-06 03:11:19,4047.512,3474.223,8441.34,46.11328
2022-06-06 03:11:18,4047.414,3474.316,8441.344,46.11328
2022-06-06 03:11:17,4047.359,3474.371,8441.344,46.11328
2022-06-06 03:11:16,4047.168,3474.562,8441.344,46.11328
2022-06-06 03:11:15,4047.598,3474.133,8441.344,46.11328
2022-06-06 03:11:14,4047.391,3474.34,8441.344,46.11328
2022-06-06 03:11:13,4047.137,3474.594,8441.344,46.11328
2022-06-06 03:11:12,4047.32,3474.41,8441.344,46.11328
2022-06-06 03:11:11,4047.359,3474.371,8441.344,46.11328
2022-06-06 03:11:10,4047.098,3474.633,8441.344,46.11328
2022-06-06 03:11:09,4047.352,3474.379,8441.344,46.11328
2022-06-06 03:11:08,4047.227,3474.504,8441.344,46.11328
2022-06-06 03:11:07,4047.352,3474.379,8441.344,46.11328
2022-06-06 03:11:06,4047.535,3474.195,8441.344,46.11328
2022-06-06 03:11:05,4047.359,3474.371,8441.344,46.11328
2022-06-06 03:11:04,4047.066,3474.664,8441.344,46.11328
2022-06-06 03:11:03,4047.598,3474.141,8441.344,46.10547
2022-06-06 03:11:02,4047.32,3474.418,8441.344,46.10547
2022-06-06 03:11:01,4047.32,3474.418,8441.344,46.10547
2022-06-06 03:11:00,4047.375,3474.363,8441.344,46.10547
2022-06-06 03:10:59,4047.598,3474.141,8441.344,46.10547
2022-06-06 03:10:58,4047.637,3474.102,8441.344,46.10547
2022-06-06 03:10:57,4047.375,3474.363,8441.344,46.10547
2022-06-06 03:10:56,4047.383,3474.355,8441.344,46.10547
2022-06-06 03:10:55,4047.598,3474.141,8441.344,46.10547
2022-06-06 03:10:54,4047.422,3474.316,8441.344,46.10547
2022-06-06 03:10:53,4047.32,3474.422,8441.344,46.10156
2022-06-06 03:10:52,4047.414,3474.328,8441.344,46.10156
2022-06-06 03:10:51,4047.598,3474.145,8441.344,46.10156
2022-06-06 03:10:50,4047.383,3474.359,8441.344,46.10156
2022-06-06 03:10:49,4047.566,3474.176,8441.344,46.10156
2022-06-06 03:10:48,4047.383,3474.359,8441.344,46.10156
2022-06-06 03:10:47,4047.289,3474.453,8441.344,46.10156
2022-06-06 03:10:46,4047.422,3474.32,8441.344,46.10156
2022-06-06 03:10:45,4047.352,3474.395,8441.344,46.09766
2022-06-06 03:10:44,4047.137,3474.609,8441.344,46.09766
2022-06-06 03:10:43,4047.535,3474.211,8441.344,46.09766
2022-06-06 03:10:42,4047.422,3474.324,8441.344,46.09766
2022-06-06 03:10:41,4047.168,3474.578,8441.344,46.09766
2022-06-06 03:10:40,4046.75,3474.996,8441.344,46.09766
2022-06-06 03:10:39,4047.32,3474.426,8441.344,46.09766
2022-06-06 03:10:38,4047.137,3474.609,8441.344,46.09766
2022-06-06 03:10:37,4047.32,3474.434,8441.344,46.08984
2022-06-06 03:10:36,4047.105,3474.656,8441.336,46.08984
2022-06-06 03:10:35,4047.383,3474.379,8441.336,46.08984
2022-06-06 03:10:34,4047.391,3474.371,8441.336,46.08984
2022-06-06 03:10:33,4047.414,3474.348,8441.336,46.08984
2022-06-06 03:10:32,4047.129,3474.633,8441.336,46.08984
2022-06-06 03:10:31,4047.383,3474.387,8441.336,46.08203
2022-06-06 03:10:30,4047.668,3474.102,8441.336,46.08203
2022-06-06 03:10:29,4047.383,3474.387,8441.336,46.08203
2022-06-06 03:10:28,4047.574,3474.195,8441.336,46.08203
2022-06-06 03:10:27,4047.383,3474.387,8441.336,46.08203
2022-06-06 03:10:26,4047.512,3474.246,8441.348,46.08203
2022-06-06 03:10:25,4047.32,3474.438,8441.348,46.08203
2022-06-06 03:10:24,4047.352,3474.406,8441.348,46.08203
2022-06-06 03:10:23,4047.352,3474.406,8441.348,46.08203
2022-06-06 03:10:22,4047.512,3474.254,8441.348,46.07422
2022-06-06 03:10:21,4047.32,3474.445,8441.348,46.07422
2022-06-06 03:10:20,4047.32,3474.445,8441.348,46.07422
2022-06-06 03:10:19,4047.574,3474.191,8441.348,46.07422
2022-06-06 03:10:18,4047.352,3474.414,8441.348,46.07422
2022-06-06 03:10:17,4047.598,3474.168,8441.348,46.07422
2022-06-06 03:10:16,4047.82,3473.953,8441.348,46.06641
2022-06-06 03:10:15,4047.504,3474.285,8441.332,46.06641
2022-06-06 03:10:14,4047.566,3474.223,8441.332,46.06641
2022-06-06 03:10:13,4047.312,3474.477,8441.332,46.06641
2022-06-06 03:10:12,4047.25,3474.539,8441.332,46.06641
2022-06-06 03:10:11,4047.812,3473.977,8441.332,46.06641
2022-06-06 03:10:10,4047.637,3474.152,8441.332,46.06641
2022-06-06 03:10:09,4047.383,3474.406,8441.332,46.06641
2022-06-06 03:10:08,4047.535,3474.254,8441.332,46.06641
2022-06-06 03:10:07,4047.668,3474.121,8441.332,46.06641
2022-06-06 03:10:06,4047.598,3474.203,8441.328,46.05859
2022-06-06 03:10:05,4047.422,3474.379,8441.328,46.05859
2022-06-06 03:10:04,4047.129,3474.672,8441.328,46.05859
2022-06-06 03:10:03,4047.461,3474.34,8441.328,46.05859
2022-06-06 03:10:02,4047.207,3474.594,8441.328,46.05859
2022-06-06 03:10:01,4047.414,3474.434,8441.281,46.05859
2022-06-06 03:10:00,4047.004,3474.844,8441.281,46.05859
2022-06-06 03:09:59,4047.137,3474.711,8441.281,46.05859
2022-06-06 03:09:58,4047.098,3474.75,8441.281,46.05859
2022-06-06 03:09:57,4047.328,3474.52,8441.281,46.05859
2022-06-06 03:09:56,4047.043,3474.805,8441.281,46.05859
2022-06-06 03:09:55,4047.082,3474.766,8441.281,46.05859
2022-06-06 03:09:54,4047.004,3474.844,8441.281,46.05859
2022-06-06 03:09:53,4047.066,3474.781,8441.281,46.05859
2022-06-06 03:09:52,4047.266,3474.582,8441.281,46.05859
2022-06-06 03:09:51,4047.105,3474.75,8441.281,46.05078
2022-06-06 03:09:50,4047.105,3474.75,8441.281,46.05078
2022-06-06 03:09:49,4047.414,3474.441,8441.281,46.05078
2022-06-06 03:09:48,4047.137,3474.719,8441.281,46.05078
2022-06-06 03:09:47,4047.137,3474.727,8441.273,46.05078
2022-06-06 03:09:46,4047.445,3474.418,8441.273,46.05078
2022-06-06 03:09:45,4047.145,3474.719,8441.281,46.04297
2022-06-06 03:09:44,4046.922,3474.941,8441.281,46.04297
2022-06-06 03:09:43,4047.105,3474.758,8441.281,46.04297
2022-06-06 03:09:42,4047.168,3474.695,8441.281,46.04297
2022-06-06 03:09:41,4047.16,3474.703,8441.281,46.04297
2022-06-06 03:09:40,4047.422,3474.441,8441.281,46.04297
2022-06-06 03:09:39,4047.098,3474.766,8441.281,46.04297
2022-06-06 03:09:38,4047.352,3474.512,8441.281,46.04297
2022-06-06 03:09:37,4047.414,3474.449,8441.281,46.04297
2022-06-06 03:09:36,4047.32,3474.543,8441.281,46.04297
2022-06-06 03:09:35,4047.074,3474.789,8441.281,46.04297
2022-06-06 03:09:34,4047.43,3474.438,8441.281,46.03906
2022-06-06 03:09:33,4047.391,3474.477,8441.281,46.03906
2022-06-06 03:09:32,4047.066,3474.801,8441.281,46.03906
2022-06-06 03:09:31,4047.129,3474.738,8441.281,46.03906
2022-06-06 03:09:30,4047.383,3474.484,8441.281,46.03906
2022-06-06 03:09:29,4047.176,3474.691,8441.281,46.03906
2022-06-06 03:09:28,4047.105,3474.77,8441.281,46.03125
2022-06-06 03:09:27,4047.082,3474.793,8441.281,46.03125
2022-06-06 03:09:26,4046.891,3474.984,8441.281,46.03125
2022-06-06 03:09:25,4046.805,3475.07,8441.281,46.03125
2022-06-06 03:09:24,4046.613,3475.262,8441.281,46.03125
2022-06-06 03:09:23,4046.676,3475.199,8441.281,46.03125
2022-06-06 03:09:22,4046.676,3475.199,8441.281,46.03125
2022-06-06 03:09:21,4046.676,3475.207,8441.281,46.02344
2022-06-06 03:09:20,4046.668,3475.215,8441.281,46.02344
2022-06-06 03:09:19,4046.93,3474.953,8441.281,46.02344
2022-06-06 03:09:18,4046.613,3475.27,8441.281,46.02344
2022-06-06 03:09:17,4046.582,3475.301,8441.281,46.02344
2022-06-06 03:09:16,4043.945,3477.938,8441.281,46.02344
2022-06-06 03:09:15,4043.891,3478,8441.281,46.01562
2022-06-06 03:09:14,4043.898,3477.992,8441.281,46.01562
2022-06-06 03:09:13,4043.914,3477.977,8441.281,46.01562
2022-06-06 03:09:12,4044.207,3477.684,8441.281,46.01562
2022-06-06 03:09:11,4044.16,3477.73,8441.281,46.01562
2022-06-06 03:09:10,4044.145,3477.746,8441.281,46.01562
2022-06-06 03:09:09,4044.16,3477.73,8441.281,46.01562
2022-06-06 03:09:08,4044.176,3477.715,8441.281,46.01562
2022-06-06 03:09:07,4044.422,3477.469,8441.281,46.01562
2022-06-06 03:09:06,4044.398,3477.492,8441.281,46.01562
2022-06-06 03:09:05,4044.398,3477.492,8441.281,46.01562
2022-06-06 03:09:04,4044.152,3477.738,8441.281,46.01562
2022-06-06 03:09:03,4044.336,3477.562,8441.281,46.00781
2022-06-06 03:09:02,4044.16,3477.738,8441.281,46.00781
2022-06-06 03:09:01,4044.121,3477.777,8441.281,46.00781
2022-06-06 03:09:00,4044,3477.898,8441.281,46.00781
2022-06-06 03:08:59,4044.008,3477.891,8441.281,46.00781
2022-06-06 03:08:58,4043.719,3478.18,8441.281,46.00781
2022-06-06 03:08:57,4043.938,3477.973,8441.277,46
2022-06-06 03:08:56,4043.953,3477.957,8441.277,46
2022-06-06 03:08:55,4044.207,3477.703,8441.277,46
2022-06-06 03:08:54,4044.129,3477.781,8441.277,46
2022-06-06 03:08:53,4043.938,3477.973,8441.277,46
2022-06-06 03:08:52,4044.391,3477.52,8441.277,46
2022-06-06 03:08:51,4044.344,3477.566,8441.277,46
2022-06-06 03:08:50,4044.184,3477.73,8441.277,45.99609
2022-06-06 03:08:49,4044.621,3477.293,8441.277,45.99609
2022-06-06 03:08:48,4044.43,3477.484,8441.277,45.99609
2022-06-06 03:08:47,4044.176,3477.738,8441.277,45.99609
2022-06-06 03:08:46,4044.422,3477.492,8441.277,45.99609
2022-06-06 03:08:45,4044.684,3477.23,8441.277,45.99609
2022-06-06 03:08:44,4044.738,3477.184,8441.277,45.98828
2022-06-06 03:08:43,4044.684,3477.238,8441.277,45.98828
2022-06-06 03:08:42,4044.676,3477.246,8441.277,45.98828
2022-06-06 03:08:41,4044.668,3477.254,8441.277,45.98828
2022-06-06 03:08:40,4044.93,3476.992,8441.277,45.98828
2022-06-06 03:08:39,4044.668,3477.254,8441.277,45.98828
2022-06-06 03:08:38,4044.676,3477.246,8441.277,45.98828
2022-06-06 03:08:37,4044.922,3477,8441.277,45.98828
2022-06-06 03:08:36,4044.582,3477.34,8441.277,45.98828
2022-06-06 03:08:35,4044.645,3477.277,8441.277,45.98828
2022-06-06 03:08:34,4044.398,3477.523,8441.277,45.98828
2022-06-06 03:08:33,4044.453,3477.477,8441.277,45.98047
2022-06-06 03:08:32,4044.676,3477.254,8441.277,45.98047
2022-06-06 03:08:31,4044.43,3477.5,8441.277,45.98047
2022-06-06 03:08:30,4044.375,3477.555,8441.277,45.98047
2022-06-06 03:08:29,4044.152,3477.777,8441.277,45.98047
2022-06-06 03:08:28,4044.16,3477.77,8441.277,45.98047
2022-06-06 03:08:27,4043.969,3477.961,8441.277,45.98047
2022-06-06 03:08:26,4043.969,3477.961,8441.277,45.98047
2022-06-06 03:08:25,4043.844,3478.086,8441.277,45.98047
2022-06-06 03:08:24,4043.906,3478.023,8441.277,45.98047
2022-06-06 03:08:23,4043.598,3478.332,8441.277,45.98047
2022-06-06 03:08:22,4043.691,3478.238,8441.277,45.98047
2022-06-06 03:08:21,4043.883,3478.047,8441.277,45.98047
2022-06-06 03:08:20,4043.684,3478.246,8441.277,45.98047
2022-06-06 03:08:19,4043.938,3477.996,8441.281,45.97266
2022-06-06 03:08:18,4043.66,3478.273,8441.281,45.97266
2022-06-06 03:08:17,4043.906,3478.027,8441.281,45.97266
2022-06-06 03:08:16,4043.875,3478.059,8441.281,45.97266
2022-06-06 03:08:15,4043.66,3478.273,8441.281,45.97266
2022-06-06 03:08:14,4043.906,3478.027,8441.281,45.97266
2022-06-06 03:08:13,4043.914,3478.027,8441.281,45.96484
2022-06-06 03:08:12,4043.691,3478.25,8441.281,45.96484
2022-06-06 03:08:11,4043.723,3478.219,8441.281,45.96484
2022-06-06 03:08:10,4043.684,3478.258,8441.281,45.96484
2022-06-06 03:08:09,4043.938,3478.004,8441.281,45.96484
2022-06-06 03:08:08,4043.906,3478.035,8441.281,45.96484
2022-06-06 03:08:07,4044.152,3477.789,8441.281,45.96484
2022-06-06 03:08:06,4044.145,3477.797,8441.281,45.96484
2022-06-06 03:08:05,4044.461,3477.48,8441.281,45.96484
2022-06-06 03:08:04,4044.191,3477.754,8441.277,45.96484
2022-06-06 03:08:03,4044.191,3477.758,8441.281,45.95703
2022-06-06 03:08:02,4044.184,3477.766,8441.281,45.95703
2022-06-06 03:08:01,4043.891,3478.059,8441.281,45.95703
2022-06-06 03:08:00,4044.191,3477.758,8441.281,45.95703
2022-06-06 03:07:59,4043.93,3478.02,8441.281,45.95703
2022-06-06 03:07:58,4043.875,3478.074,8441.281,45.95703
2022-06-06 03:07:57,4043.906,3478.043,8441.281,45.95703
2022-06-06 03:07:56,4043.844,3478.105,8441.281,45.95703
2022-06-06 03:07:55,4043.844,3478.105,8441.281,45.95703
2022-06-06 03:07:54,4043.66,3478.289,8441.281,45.95703
2022-06-06 03:07:53,4043.691,3478.258,8441.281,45.95703
2022-06-06 03:07:52,4044.121,3477.828,8441.281,45.95703
2022-06-06 03:07:51,4043.945,3478.004,8441.281,45.95703
2022-06-06 03:07:50,4043.598,3478.352,8441.281,45.95703
2022-06-06 03:07:49,4043.684,3478.27,8441.277,45.95703
2022-06-06 03:07:48,4043.938,3478.016,8441.281,45.95312
2022-06-06 03:07:47,4043.844,3478.109,8441.281,45.95312
2022-06-06 03:07:46,4043.812,3478.141,8441.281,45.95312
2022-06-06 03:07:45,4043.875,3478.078,8441.281,45.95312
2022-06-06 03:07:44,4043.82,3478.133,8441.281,45.95312
2022-06-06 03:07:43,4043.598,3478.363,8441.273,45.95312
2022-06-06 03:07:42,4043.66,3478.301,8441.281,45.94531
2022-06-06 03:07:41,4043.852,3478.109,8441.281,45.94531
2022-06-06 03:07:40,4043.66,3478.301,8441.281,45.94531
2022-06-06 03:07:39,4043.844,3478.117,8441.281,45.94531
2022-06-06 03:07:38,4043.875,3478.086,8441.281,45.94531
2022-06-06 03:07:37,4043.938,3478.023,8441.281,45.94531
2022-06-06 03:07:36,4043.906,3478.055,8441.281,45.94531
2022-06-06 03:07:35,4043.906,3478.059,8441.277,45.94531
2022-06-06 03:07:34,4044.152,3477.812,8441.281,45.94141
2022-06-06 03:07:33,4044.098,3477.867,8441.281,45.94141
2022-06-06 03:07:32,4043.938,3478.027,8441.281,45.94141
2022-06-06 03:07:31,4043.93,3478.035,8441.281,45.94141
2022-06-06 03:07:30,4044.152,3477.812,8441.281,45.94141
2022-06-06 03:07:29,4043.938,3478.027,8441.281,45.94141
2022-06-06 03:07:28,4043.906,3478.059,8441.281,45.94141
2022-06-06 03:07:27,4043.723,3478.242,8441.281,45.94141
2022-06-06 03:07:26,4043.969,3477.996,8441.281,45.94141
2022-06-06 03:07:25,4043.93,3478.035,8441.281,45.94141
2022-06-06 03:07:24,4044.184,3477.781,8441.281,45.94141
2022-06-06 03:07:23,4043.883,3478.082,8441.281,45.94141
2022-06-06 03:07:22,4043.66,3478.305,8441.281,45.94141
2022-06-06 03:07:21,4044.191,3477.773,8441.281,45.94141
2022-06-06 03:07:20,4044.121,3477.844,8441.281,45.94141
2022-06-06 03:07:19,4043.938,3478.027,8441.281,45.94141
2022-06-06 03:07:18,4044.207,3477.766,8441.281,45.93359
2022-06-06 03:07:17,4044.223,3477.75,8441.281,45.93359
2022-06-06 03:07:16,4043.875,3478.098,8441.281,45.93359
2022-06-06 03:07:15,4043.977,3477.996,8441.281,45.93359
2022-06-06 03:07:14,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:07:13,4043.969,3478.004,8441.281,45.93359
2022-06-06 03:07:12,4043.938,3478.035,8441.281,45.93359
2022-06-06 03:07:11,4043.852,3478.121,8441.281,45.93359
2022-06-06 03:07:10,4043.938,3478.035,8441.281,45.93359
2022-06-06 03:07:09,4044.129,3477.844,8441.281,45.93359
2022-06-06 03:07:08,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:07:07,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:07:06,4043.969,3478.004,8441.281,45.93359
2022-06-06 03:07:05,4043.898,3478.074,8441.281,45.93359
2022-06-06 03:07:04,4044.215,3477.758,8441.281,45.93359
2022-06-06 03:07:03,4043.914,3478.059,8441.281,45.93359
2022-06-06 03:07:02,4043.969,3478.004,8441.281,45.93359
2022-06-06 03:07:01,4044.129,3477.844,8441.281,45.93359
2022-06-06 03:07:00,4043.938,3478.035,8441.281,45.93359
2022-06-06 03:06:59,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:06:58,4044.215,3477.758,8441.281,45.93359
2022-06-06 03:06:57,4043.938,3478.035,8441.281,45.93359
2022-06-06 03:06:56,4043.898,3478.074,8441.281,45.93359
2022-06-06 03:06:55,4043.898,3478.074,8441.281,45.93359
2022-06-06 03:06:54,4044.152,3477.82,8441.281,45.93359
2022-06-06 03:06:53,4044.129,3477.844,8441.281,45.93359
2022-06-06 03:06:52,4043.961,3478.012,8441.281,45.93359
2022-06-06 03:06:51,4044.215,3477.758,8441.281,45.93359
2022-06-06 03:06:50,4044.113,3477.859,8441.281,45.93359
2022-06-06 03:06:49,4044.09,3477.883,8441.281,45.93359
2022-06-06 03:06:48,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:06:47,4043.938,3478.035,8441.281,45.93359
2022-06-06 03:06:46,4043.969,3478.004,8441.281,45.93359
2022-06-06 03:06:45,4043.906,3478.066,8441.281,45.93359
2022-06-06 03:06:44,4043.977,3477.996,8441.281,45.93359
2022-06-06 03:06:43,4043.961,3478.012,8441.281,45.93359
2022-06-06 03:06:42,4043.969,3478.004,8441.281,45.93359
2022-06-06 03:06:41,4044.137,3477.836,8441.281,45.93359
2022-06-06 03:06:40,4043.945,3478.027,8441.281,45.93359
2022-06-06 03:06:39,4043.652,3478.328,8441.273,45.93359
2022-06-06 03:06:38,4044.16,3477.82,8441.281,45.92578
2022-06-06 03:06:37,4043.969,3478.012,8441.281,45.92578
2022-06-06 03:06:36,4043.875,3478.105,8441.281,45.92578
2022-06-06 03:06:35,4043.844,3478.137,8441.281,45.92578
2022-06-06 03:06:34,4043.598,3478.383,8441.281,45.92578
2022-06-06 03:06:33,4043.219,3478.883,8441.16,45.92578
2022-06-06 03:06:32,4043.875,3478.242,8441.16,45.91016
2022-06-06 03:06:31,4044.121,3477.996,8441.16,45.91016
2022-06-06 03:06:30,4044.152,3477.965,8441.16,45.91016
2022-06-06 03:06:29,4043.867,3478.25,8441.16,45.91016
2022-06-06 03:06:28,4044.246,3477.871,8441.16,45.91016
2022-06-06 03:06:27,4044.246,3477.871,8441.16,45.91016
2022-06-06 03:06:26,4043.961,3478.156,8441.16,45.91016
2022-06-06 03:06:25,4044.121,3477.996,8441.16,45.91016
2022-06-06 03:06:24,4043.969,3478.148,8441.16,45.91016
