time,received,sent
2022-06-06 02:34:38,0.7912907,-2.781507
2022-06-06 02:34:37,1.4607751,-6.281412
2022-06-06 02:34:36,0.9089272,-3.396572
2022-06-06 02:34:35,0.7911776,-2.781109
2022-06-06 02:34:34,1.461335,-6.284612
2022-06-06 02:34:33,0.9080752,-3.392346
2022-06-06 02:34:32,0.7908582,-2.779986
2022-06-06 02:34:31,1.4562817,-6.262755
2022-06-06 02:34:30,0.9126568,-3.412544
2022-06-06 02:34:29,0.7914371,-2.782021
2022-06-06 02:34:28,1.4563579,-6.26341
2022-06-06 02:34:27,0.9123277,-3.411
2022-06-06 02:34:26,0.7914094,-2.781924
2022-06-06 02:34:25,1.4566595,-6.264809
2022-06-06 02:34:24,0.9122118,-3.410254
2022-06-06 02:34:23,0.7915374,-2.782374
2022-06-06 02:34:22,1.4571258,-6.267197
2022-06-06 02:34:21,0.909165,-3.398795
2022-06-06 02:34:20,0.7937241,-2.790061
2022-06-06 02:34:19,1.4577973,-6.270144
2022-06-06 02:34:18,0.9113173,-3.405774
2022-06-06 02:34:17,0.7911346,-2.780958
2022-06-06 02:34:16,1.456918,-6.266514
2022-06-06 02:34:15,0.9117161,-3.407714
2022-06-06 02:34:14,0.7912143,-2.781238
2022-06-06 02:34:13,1.4567615,-6.2657
2022-06-06 02:34:12,0.9117006,-3.407924
2022-06-06 02:34:11,0.7907099,-2.779465
2022-06-06 02:34:10,1.4610939,-6.283927
2022-06-06 02:34:09,0.9076725,-3.390767
2022-06-06 02:34:08,0.7908447,-2.779939
2022-06-06 02:34:07,1.992038,-7.195244
2022-06-06 02:34:06,1.0008549,-3.551893
2022-06-06 02:34:05,0.7907577,-2.779633
2022-06-06 02:34:04,1.4585926,-6.272364
2022-06-06 02:34:03,0.9117482,-3.407865
2022-06-06 02:34:02,0.7910917,-2.780807
2022-06-06 02:34:01,1.4563238,-6.263673
2022-06-06 02:34:00,0.911884,-3.409058
2022-06-06 02:33:59,0.7912419,-2.781335
2022-06-06 02:33:58,1.4612476,-6.284722
2022-06-06 02:33:57,3.030738,-5.621873
2022-06-06 02:33:56,1.1632659,-3.170775
2022-06-06 02:33:55,1.4599455,-6.278391
2022-06-06 02:33:54,0.9109111,-3.403651
2022-06-06 02:33:53,0.7922675,-2.78494
2022-06-06 02:33:52,1.4602056,-6.2822
2022-06-06 02:33:51,0.9075993,-3.389114
2022-06-06 02:33:50,0.7918785,-2.783573
2022-06-06 02:33:49,1.460604,-6.283671
2022-06-06 02:33:48,0.9075475,-3.388862
2022-06-06 02:33:47,0.7920501,-2.784176
2022-06-06 02:33:46,1.4603299,-6.282645
2022-06-06 02:33:45,0.907626,-3.3892
2022-06-06 02:33:44,0.7944642,-2.792662
2022-06-06 02:33:43,1.4590528,-6.279133
2022-06-06 02:33:42,0.9064546,-3.384105
2022-06-06 02:33:41,0.7920254,-2.784089
2022-06-06 02:33:40,1.4606667,-6.284077
2022-06-06 02:33:39,0.9072971,-3.387796
2022-06-06 02:33:38,0.7919535,-2.783837
2022-06-06 02:33:37,1.4606046,-6.283734
2022-06-06 02:33:36,0.9075337,-3.388752
2022-06-06 02:33:35,0.7919793,-2.783927
2022-06-06 02:33:34,1.4607404,-6.284429
2022-06-06 02:33:33,0.9098927,-3.396827
2022-06-06 02:33:32,0.7898709,-2.776516
2022-06-06 02:33:31,1.4600539,-6.281859
2022-06-06 02:33:30,0.9074068,-3.388245
2022-06-06 02:33:29,0.7920551,-2.784194
2022-06-06 02:33:28,1.4606677,-6.284128
2022-06-06 02:33:27,0.9088987,-3.393378
2022-06-06 02:33:26,0.7906518,-2.779261
2022-06-06 02:33:25,1.4605503,-6.283801
2022-06-06 02:33:24,0.9072409,-3.387465
2022-06-06 02:33:23,0.7935493,-2.789446
2022-06-06 02:33:22,1.997256,-7.214576
2022-06-06 02:33:21,0.9933776,-3.524622
2022-06-06 02:33:20,0.7916519,-2.782776
2022-06-06 02:33:19,1.4605037,-6.283278
2022-06-06 02:33:18,0.9062914,-3.384487
2022-06-06 02:33:17,0.792971,-2.787413
2022-06-06 02:33:16,1.4612358,-6.286278
2022-06-06 02:33:15,0.9060319,-3.383148
2022-06-06 02:33:14,0.7928357,-2.786938
2022-06-06 02:33:13,1.4583154,-6.273602
2022-06-06 02:33:12,0.9096749,-3.398364
2022-06-06 02:33:11,0.7928368,-2.786941
2022-06-06 02:33:10,1.4654158,-6.305342
2022-06-06 02:33:09,0.9012643,-3.362018
2022-06-06 02:33:08,0.7926297,-2.786213
2022-06-06 02:33:07,1.4631043,-6.29465
2022-06-06 02:33:06,0.9050424,-3.377866
2022-06-06 02:33:05,0.7920362,-2.784127
2022-06-06 02:33:04,1.4604411,-6.283166
2022-06-06 02:33:03,0.9052809,-3.380826
2022-06-06 02:33:02,0.7954339,-2.796071
2022-06-06 02:33:01,1.4565342,-6.26708
2022-06-06 02:33:00,1.432196,-3.927624
2022-06-06 02:32:59,0.8799613,-2.871728
2022-06-06 02:32:58,1.4551263,-6.261518
2022-06-06 02:32:57,0.9124261,-3.408909
2022-06-06 02:32:56,0.7924078,-2.785434
2022-06-06 02:32:55,1.4560689,-6.265604
2022-06-06 02:32:54,0.9120448,-3.406796
2022-06-06 02:32:53,0.7895289,-2.775314
2022-06-06 02:32:52,1.4606562,-6.283636
2022-06-06 02:32:51,0.9095489,-3.396115
2022-06-06 02:32:50,0.7920605,-2.784213
2022-06-06 02:32:49,1.4618395,-6.290746
2022-06-06 02:32:48,0.9047466,-3.376284
2022-06-06 02:32:47,0.7919487,-2.78382
2022-06-06 02:32:46,1.4611229,-6.28636
2022-06-06 02:32:45,0.9048454,-3.378498
2022-06-06 02:32:44,0.7951695,-2.795141
2022-06-06 02:32:43,1.4647404,-6.303144
2022-06-06 02:32:42,0.9033704,-3.369245
2022-06-06 02:32:41,0.7919289,-2.78375
2022-06-06 02:32:40,1.4614071,-6.28861
2022-06-06 02:32:39,0.9067115,-3.383807
2022-06-06 02:32:38,0.7918107,-2.783335
2022-06-06 02:32:37,1.996236,-7.210868
2022-06-06 02:32:36,0.9960203,-3.534034
2022-06-06 02:32:35,0.7908382,-2.779916
2022-06-06 02:32:34,1.4615798,-6.28853
2022-06-06 02:32:33,0.9073126,-3.386607
2022-06-06 02:32:32,0.7887764,-2.772669
2022-06-06 02:32:31,1.4644912,-6.29926
2022-06-06 02:32:30,0.9030093,-3.370984
2022-06-06 02:32:29,0.7921141,-2.784401
2022-06-06 02:32:28,1.4602099,-6.280219
2022-06-06 02:32:27,0.909645,-3.398302
2022-06-06 02:32:26,0.7901698,-2.777567
2022-06-06 02:32:25,1.4590945,-6.275365
2022-06-06 02:32:24,0.9101006,-3.400836
2022-06-06 02:32:23,0.7927342,-2.786581
2022-06-06 02:32:22,1.4614224,-6.287189
2022-06-06 02:32:21,0.9067777,-3.385514
2022-06-06 02:32:20,0.7923661,-2.785287
2022-06-06 02:32:19,1.4603048,-6.28279
2022-06-06 02:32:18,0.9070286,-3.386867
2022-06-06 02:32:17,0.792484,-2.785701
2022-06-06 02:32:16,1.4558237,-6.263048
2022-06-06 02:32:15,0.9099636,-3.401174
2022-06-06 02:32:14,0.7953376,-2.795732
2022-06-06 02:32:13,3.589865,-8.474106
2022-06-06 02:32:12,1.2736346,-3.764136
2022-06-06 02:32:11,0.7915416,-2.782389
2022-06-06 02:32:10,1.4552011,-6.260469
2022-06-06 02:32:09,0.9101001,-3.402044
2022-06-06 02:32:08,0.7940859,-2.791332
2022-06-06 02:32:07,1.4553925,-6.260782
2022-06-06 02:32:06,0.9129604,-3.412459
2022-06-06 02:32:05,0.7894807,-2.775144
2022-06-06 02:32:04,1.4577558,-6.269258
2022-06-06 02:32:03,0.9120969,-3.409255
2022-06-06 02:32:02,0.7905642,-2.778953
2022-06-06 02:32:01,1.4580172,-6.270757
2022-06-06 02:32:00,0.9088798,-3.397366
2022-06-06 02:31:59,0.7923472,-2.78522
2022-06-06 02:31:58,1.4617038,-6.286223
2022-06-06 02:31:57,0.9064784,-3.386418
2022-06-06 02:31:56,0.7920626,-2.78422
2022-06-06 02:31:55,1.4588207,-6.273831
2022-06-06 02:31:54,0.9098005,-3.400352
2022-06-06 02:31:53,1.3209479,-3.691131
2022-06-06 02:31:52,1.5523657,-6.432645
2022-06-06 02:31:51,0.910522,-3.403646
2022-06-06 02:31:50,0.7910137,-2.780533
2022-06-06 02:31:49,1.457606,-6.26807
2022-06-06 02:31:48,0.9108656,-3.405588
2022-06-06 02:31:47,0.7923547,-2.785247
2022-06-06 02:31:46,1.4588579,-6.274248
2022-06-06 02:31:45,0.9084408,-3.395287
2022-06-06 02:31:44,0.7921173,-2.784412
2022-06-06 02:31:43,1.4582202,-6.270961
2022-06-06 02:31:42,0.9104481,-3.403388
2022-06-06 02:31:41,0.7922919,-2.785026
2022-06-06 02:31:40,1.4564499,-6.264045
2022-06-06 02:31:39,0.9105111,-3.404303
2022-06-06 02:31:38,0.7923282,-2.785154
2022-06-06 02:31:37,1.4582438,-6.271278
2022-06-06 02:31:36,0.9099376,-3.40136
2022-06-06 02:31:35,0.7921549,-2.784545
2022-06-06 02:31:34,1.4584754,-6.272577
2022-06-06 02:31:33,3.03184,-5.631332
2022-06-06 02:31:32,1.1661518,-3.177734
2022-06-06 02:31:31,1.4561111,-6.262644
2022-06-06 02:31:30,0.9105277,-3.404571
2022-06-06 02:31:29,0.7922209,-2.784777
2022-06-06 02:31:28,1.4578277,-6.269171
2022-06-06 02:31:27,0.9104731,-3.403886
2022-06-06 02:31:26,0.7928943,-2.787144
2022-06-06 02:31:25,1.4559781,-6.26211
2022-06-06 02:31:24,0.9105037,-3.404553
2022-06-06 02:31:23,0.7921341,-2.784471
2022-06-06 02:31:22,1.4577212,-6.268544
2022-06-06 02:31:21,0.9105498,-3.404409
2022-06-06 02:31:20,0.7920597,-2.78421
2022-06-06 02:31:19,1.4578506,-6.269393
2022-06-06 02:31:18,0.9103119,-3.403178
2022-06-06 02:31:17,0.7921268,-2.784446
2022-06-06 02:31:16,1.4580839,-6.27066
2022-06-06 02:31:15,0.9099179,-3.401347
2022-06-06 02:31:14,0.7919657,-2.783879
2022-06-06 02:31:13,1.457849,-6.269605
2022-06-06 02:31:12,0.9100756,-3.40213
2022-06-06 02:31:11,0.7928716,-2.787064
2022-06-06 02:31:10,1.4606347,-6.282461
2022-06-06 02:31:09,0.9060126,-3.384784
2022-06-06 02:31:08,0.7942765,-2.792002
2022-06-06 02:31:07,1.991863,-7.194814
2022-06-06 02:31:06,0.9997405,-3.547793
2022-06-06 02:31:05,0.7914259,-2.781982
2022-06-06 02:31:04,1.4583545,-6.272456
2022-06-06 02:31:03,0.9094101,-3.398717
2022-06-06 02:31:02,0.7919262,-2.78374
2022-06-06 02:31:01,1.4582559,-6.27176
2022-06-06 02:31:00,0.9096293,-3.399836
2022-06-06 02:30:59,0.7919252,-2.783737
2022-06-06 02:30:58,1.4578999,-6.270042
2022-06-06 02:30:57,0.909801,-3.400906
2022-06-06 02:30:56,0.7918282,-2.783396
2022-06-06 02:30:55,1.4575267,-6.268008
2022-06-06 02:30:54,0.9102728,-3.403287
2022-06-06 02:30:53,0.7918933,-2.783625
2022-06-06 02:30:52,1.4571788,-6.266225
2022-06-06 02:30:51,0.910605,-3.405015
2022-06-06 02:30:50,0.7945691,-2.793031
2022-06-06 02:30:49,1.4539661,-6.254197
2022-06-06 02:30:48,0.9129906,-3.414136
2022-06-06 02:30:47,0.7922587,-2.784909
2022-06-06 02:30:46,1.4595617,-6.277981
2022-06-06 02:30:45,0.9083312,-3.393642
2022-06-06 02:30:44,0.7923435,-2.785208
2022-06-06 02:30:43,1.4592748,-6.27693
2022-06-06 02:30:42,0.9076426,-3.391265
2022-06-06 02:30:41,0.7909595,-2.780342
2022-06-06 02:30:40,1.460973,-6.282536
2022-06-06 02:30:39,0.9089316,-3.396159
2022-06-06 02:30:38,0.7922122,-2.784746
2022-06-06 02:30:37,1.4585065,-6.273566
2022-06-06 02:30:36,0.9086451,-3.395451
2022-06-06 02:30:35,0.7910433,-2.780637
2022-06-06 02:30:34,1.45649,-6.263209
2022-06-06 02:30:33,0.9130483,-3.414198
2022-06-06 02:30:32,0.7918583,-2.783502
2022-06-06 02:30:31,1.4577051,-6.269714
2022-06-06 02:30:30,0.9091931,-3.398413
2022-06-06 02:30:29,0.7914542,-2.782081
2022-06-06 02:30:28,1.4562882,-6.262112
2022-06-06 02:30:27,0.9133737,-3.415729
2022-06-06 02:30:26,0.7918539,-2.783486
2022-06-06 02:30:25,1.4573573,-6.268082
2022-06-06 02:30:24,0.912027,-3.408785
2022-06-06 02:30:23,0.7913925,-2.781864
2022-06-06 02:30:22,1.984813,-7.169284
2022-06-06 02:30:21,1.0069035,-3.57372
2022-06-06 02:30:20,0.7919089,-2.78368
2022-06-06 02:30:19,1.4577753,-6.270253
2022-06-06 02:30:18,0.9086926,-3.396362
2022-06-06 02:30:17,0.793899,-2.790675
2022-06-06 02:30:16,1.459695,-6.278957
2022-06-06 02:30:15,0.9082033,-3.392686
2022-06-06 02:30:14,0.7913711,-2.781789
2022-06-06 02:30:13,1.4573574,-6.268115
2022-06-06 02:30:12,0.911867,-3.408189
2022-06-06 02:30:11,0.7916955,-2.78293
2022-06-06 02:30:10,1.4582536,-6.272819
2022-06-06 02:30:09,0.9078578,-3.392542
2022-06-06 02:30:08,0.7936921,-2.789948
2022-06-06 02:30:07,1.4589829,-6.275838
2022-06-06 02:30:06,0.9078885,-3.392195
2022-06-06 02:30:05,0.7910778,-2.780758
2022-06-06 02:30:04,1.4607689,-6.28189
2022-06-06 02:30:03,0.9085032,-3.394582
2022-06-06 02:30:02,0.7912022,-2.781196
2022-06-06 02:30:01,1.4562912,-6.262726
2022-06-06 02:30:00,0.9126597,-3.412617
2022-06-06 02:29:59,0.7915886,-2.782554
2022-06-06 02:29:58,1.4566078,-6.264571
2022-06-06 02:29:57,0.9122162,-3.410325
2022-06-06 02:29:56,0.7915275,-2.782339
2022-06-06 02:29:55,1.4567103,-6.265319
2022-06-06 02:29:54,0.9119786,-3.409102
2022-06-06 02:29:53,0.7914754,-2.782156
2022-06-06 02:29:52,1.4564295,-6.264233
2022-06-06 02:29:51,0.9121456,-3.409789
2022-06-06 02:29:50,0.7919581,-2.783853
2022-06-06 02:29:49,1.4573431,-6.268682
2022-06-06 02:29:48,0.9085915,-3.396058
2022-06-06 02:29:47,0.793667,-2.78986
2022-06-06 02:29:46,1.4578506,-6.270559
2022-06-06 02:29:45,0.9111641,-3.405008
2022-06-06 02:29:44,0.7909241,-2.780218
2022-06-06 02:29:43,3.574388,-8.441459
2022-06-06 02:29:42,1.2895821,-3.798435
2022-06-06 02:29:41,0.7913935,-2.781868
2022-06-06 02:29:40,1.4616079,-6.286384
2022-06-06 02:29:39,0.9069792,-3.38768
2022-06-06 02:29:38,0.7908852,-2.780081
2022-06-06 02:29:37,1.992298,-7.196197
2022-06-06 02:29:36,1.0006453,-3.551118
2022-06-06 02:29:35,0.7908465,-2.779945
2022-06-06 02:29:34,1.4605725,-6.281227
2022-06-06 02:29:33,0.9082189,-3.393555
2022-06-06 02:29:32,0.7931227,-2.787946
2022-06-06 02:29:31,1.4578017,-6.270754
2022-06-06 02:29:30,0.9107585,-3.403215
2022-06-06 02:29:29,0.7911777,-2.781109
2022-06-06 02:29:28,1.4570636,-6.267304
2022-06-06 02:29:27,0.9113578,-3.406177
2022-06-06 02:29:26,0.7910923,-2.780809
2022-06-06 02:29:25,1.4562841,-6.263481
2022-06-06 02:29:24,0.9146424,-3.418806
2022-06-06 02:29:23,0.7909144,-2.780184
2022-06-06 02:29:22,1.4631724,-6.295162
2022-06-06 02:29:21,0.9065741,-3.382977
2022-06-06 02:29:20,0.7903083,-2.778053
2022-06-06 02:29:19,1.4603617,-4.26375
2022-06-06 02:29:18,0.2321581,-2.68465
2022-06-06 02:29:17,0.6751399,-2.722403
2022-06-06 02:29:16,1.4634793,-6.296259
2022-06-06 02:29:15,0.9048124,-3.376766
2022-06-06 02:29:14,0.7922545,-2.784894
2022-06-06 02:29:13,1.4601363,-6.282115
2022-06-06 02:29:12,0.9074028,-3.388265
2022-06-06 02:29:11,0.792188,-2.784661
2022-06-06 02:29:10,1.4601486,-6.281935
2022-06-06 02:29:09,0.9077154,-3.389586
2022-06-06 02:29:08,0.7920698,-2.784245
2022-06-06 02:29:07,1.4603963,-6.282961
2022-06-06 02:29:06,0.9074845,-3.388619
2022-06-06 02:29:05,2.920011,-5.021151
2022-06-06 02:29:04,1.828796,-6.671502
2022-06-06 02:29:03,0.9072269,-3.387465
2022-06-06 02:29:02,0.7919741,-2.783909
2022-06-06 02:29:01,1.4604247,-6.28299
2022-06-06 02:29:00,0.9075329,-3.388861
2022-06-06 02:28:59,0.7921437,-2.784505
2022-06-06 02:28:58,1.4605338,-6.283553
2022-06-06 02:28:57,0.9075443,-3.388721
2022-06-06 02:28:56,0.7920475,-2.784167
2022-06-06 02:28:55,1.4599569,-6.28114
2022-06-06 02:28:54,0.9079396,-3.390496
2022-06-06 02:28:53,0.7921268,-2.784446
2022-06-06 02:28:52,1.992126,-7.19587
2022-06-06 02:28:51,0.998595,-3.543634
2022-06-06 02:28:50,0.7929954,-2.787499
2022-06-06 02:28:49,1.4609115,-6.285089
2022-06-06 02:28:48,0.9073571,-3.387855
2022-06-06 02:28:47,0.7907687,-2.779672
2022-06-06 02:28:46,1.461245,-6.285723
2022-06-06 02:28:45,0.907738,-3.389732
2022-06-06 02:28:44,0.7908641,-2.780007
2022-06-06 02:28:43,1.4611125,-6.285013
2022-06-06 02:28:42,0.9081985,-3.391595
2022-06-06 02:28:41,0.7917812,-2.783231
2022-06-06 02:28:40,1.4659867,-6.307251
2022-06-06 02:28:39,0.9025521,-3.366643
2022-06-06 02:28:38,0.7917417,-2.783092
2022-06-06 02:28:37,1.4632067,-6.29534
2022-06-06 02:28:36,0.9062634,-3.381827
2022-06-06 02:28:35,0.7893354,-2.774633
2022-06-06 02:28:34,1.4607272,-6.283482
2022-06-06 02:28:33,0.9085238,-3.392916
2022-06-06 02:28:32,0.7918306,-2.783404
2022-06-06 02:28:31,1.4600813,-6.281584
2022-06-06 02:28:30,0.9096608,-3.39654
2022-06-06 02:28:29,0.7911965,-2.781176
2022-06-06 02:28:28,1.4586674,-6.276207
2022-06-06 02:28:27,0.9086571,-3.393418
2022-06-06 02:28:26,0.7918704,-2.783544
2022-06-06 02:28:25,1.4585117,-6.274838
2022-06-06 02:28:24,0.9092103,-3.396185
2022-06-06 02:28:23,0.7924106,-2.785443
2022-06-06 02:28:22,1.4586449,-6.275534
2022-06-06 02:28:21,0.9089106,-3.394904
2022-06-06 02:28:20,0.7937861,-2.790278
2022-06-06 02:28:19,1.4578413,-6.273169
2022-06-06 02:28:18,0.9085007,-3.393003
2022-06-06 02:28:17,0.7916264,-2.782687
2022-06-06 02:28:16,1.4610516,-6.285462
2022-06-06 02:28:15,0.9069378,-3.386501
2022-06-06 02:28:14,0.7926823,-2.786398
2022-06-06 02:28:13,1.4598064,-6.280595
2022-06-06 02:28:12,0.9084674,-3.392368
2022-06-06 02:28:11,0.7914173,-2.781952
2022-06-06 02:28:10,1.4618602,-6.289307
2022-06-06 02:28:09,0.9067686,-3.384904
2022-06-06 02:28:08,0.7903402,-2.778165
2022-06-06 02:28:07,1.992363,-7.1966
2022-06-06 02:28:06,1.0011933,-3.55287
2022-06-06 02:28:05,0.7912541,-2.781378
2022-06-06 02:28:04,1.4611404,-6.285972
2022-06-06 02:28:03,0.9075558,-3.388475
2022-06-06 02:28:02,0.7927206,-2.786533
2022-06-06 02:28:01,1.4576301,-6.271842
2022-06-06 02:28:00,0.9088928,-3.394966
2022-06-06 02:27:59,0.7921187,-2.784417
2022-06-06 02:27:58,1.460072,-6.281352
2022-06-06 02:27:57,0.9085794,-3.392937
2022-06-06 02:27:56,0.7901082,-2.77735
2022-06-06 02:27:55,1.4595221,-6.277888
2022-06-06 02:27:54,0.9095651,-3.397934
2022-06-06 02:27:53,0.7928017,-2.786818
2022-06-06 02:27:52,1.4588357,-6.276504
2022-06-06 02:27:51,0.908669,-3.393755
2022-06-06 02:27:50,0.7928882,-2.787122
2022-06-06 02:27:49,1.4546153,-6.258394
2022-06-06 02:27:48,0.9126187,-3.410913
2022-06-06 02:27:47,0.7920892,-2.784313
2022-06-06 02:27:46,1.4615108,-6.287952
2022-06-06 02:27:45,0.9043741,-3.376613
2022-06-06 02:27:44,0.7912338,-2.781307
2022-06-06 02:27:43,1.4569839,-6.265703
2022-06-06 02:27:42,0.9111988,-3.406939
2022-06-06 02:27:41,0.7927466,-2.786624
2022-06-06 02:27:40,1.4602509,-6.280776
2022-06-06 02:27:39,0.9091995,-3.396322
2022-06-06 02:27:38,0.792648,-2.786278
2022-06-06 02:27:37,1.4553332,-6.261078
2022-06-06 02:27:36,0.9099677,-3.401434
2022-06-06 02:27:35,0.7941622,-2.791601
2022-06-06 02:27:34,1.4604284,-6.282888
2022-06-06 02:27:33,0.9058298,-3.38299
2022-06-06 02:27:32,0.7909045,-2.780149
2022-06-06 02:27:31,1.4579792,-6.269756
2022-06-06 02:27:30,0.9107979,-3.404975
2022-06-06 02:27:29,0.7924824,-2.785696
2022-06-06 02:27:28,1.4617554,-6.287338
2022-06-06 02:27:27,0.9051942,-3.38097
2022-06-06 02:27:26,0.7919488,-2.78382
2022-06-06 02:27:25,1.4580285,-6.270107
2022-06-06 02:27:24,0.9105957,-3.404088
2022-06-06 02:27:23,0.7923764,-2.785323
2022-06-06 02:27:22,1.986572,-7.175562
2022-06-06 02:27:21,1.0044245,-3.564911
2022-06-06 02:27:20,0.7924134,-2.785453
2022-06-06 02:27:19,1.4587635,-6.273671
2022-06-06 02:27:18,0.9086311,-3.396201
2022-06-06 02:27:17,0.792113,-2.784397
2022-06-06 02:27:16,1.4581416,-6.270531
2022-06-06 02:27:15,0.9104286,-3.403473
2022-06-06 02:27:14,2.91366,-4.967454
2022-06-06 02:27:13,1.831991,-6.653425
2022-06-06 02:27:12,0.910232,-3.402713
2022-06-06 02:27:11,0.7922708,-2.784952
2022-06-06 02:27:10,1.4587556,-6.273835
2022-06-06 02:27:09,0.9084259,-3.395288
2022-06-06 02:27:08,0.7920993,-2.784349
2022-06-06 02:27:07,1.4582824,-6.271151
2022-06-06 02:27:06,0.9103032,-3.402907
2022-06-06 02:27:05,0.7920501,-2.784176
2022-06-06 02:27:04,1.4585791,-6.272992
2022-06-06 02:27:03,0.9097564,-3.400187
2022-06-06 02:27:02,0.7921442,-2.784507
2022-06-06 02:27:01,1.4582535,-6.271979
2022-06-06 02:27:00,0.9096251,-3.399594
2022-06-06 02:26:59,0.7921645,-2.784578
2022-06-06 02:26:58,1.4588325,-6.274546
2022-06-06 02:26:57,0.9077622,-3.392514
2022-06-06 02:26:56,0.7945612,-2.793003
2022-06-06 02:26:55,3.581366,-8.504274
2022-06-06 02:26:54,1.2815725,-3.787994
2022-06-06 02:26:53,0.791966,-2.783881
2022-06-06 02:26:52,1.4586742,-6.273906
2022-06-06 02:26:51,0.9092649,-3.39788
2022-06-06 02:26:50,0.7920029,-2.78401
2022-06-06 02:26:49,1.4585865,-6.273473
2022-06-06 02:26:48,0.909304,-3.398142
2022-06-06 02:26:47,0.7919284,-2.783748
2022-06-06 02:26:46,1.4584366,-6.272663
2022-06-06 02:26:45,0.9094451,-3.398921
2022-06-06 02:26:44,0.7918111,-2.783336
2022-06-06 02:26:43,1.4579577,-6.270307
2022-06-06 02:26:42,0.9097239,-3.400574
2022-06-06 02:26:41,0.7919682,-2.783888
2022-06-06 02:26:40,1.45982,-6.278147
2022-06-06 02:26:39,0.9092386,-3.397574
2022-06-06 02:26:38,1.3223228,-3.694577
2022-06-06 02:26:37,1.5517581,-6.432875
2022-06-06 02:26:36,0.9093015,-3.398377
2022-06-06 02:26:35,0.7918707,-2.783545
2022-06-06 02:26:34,1.4591962,-6.275687
2022-06-06 02:26:33,0.9091862,-3.397657
2022-06-06 02:26:32,0.7916707,-2.782842
2022-06-06 02:26:31,1.4596694,-6.277801
2022-06-06 02:26:30,0.9088775,-3.396122
2022-06-06 02:26:29,0.790039,-2.777107
2022-06-06 02:26:28,1.4608888,-6.281921
2022-06-06 02:26:27,0.9093227,-3.397853
2022-06-06 02:26:26,0.7917459,-2.783107
2022-06-06 02:26:25,1.4596192,-6.278046
2022-06-06 02:26:24,0.9085176,-3.394435
2022-06-06 02:26:23,0.7923619,-2.785272
2022-06-06 02:26:22,1.458989,-6.275718
2022-06-06 02:26:21,0.9085394,-3.394624
2022-06-06 02:26:20,0.7917733,-2.783203
2022-06-06 02:26:19,1.459697,-6.278216
2022-06-06 02:26:18,0.9086371,-3.394959
2022-06-06 02:26:17,0.7917213,-2.78302
2022-06-06 02:26:16,1.4581621,-6.271555
2022-06-06 02:26:15,0.9094385,-3.399042
2022-06-06 02:26:14,0.7917593,-2.783154
2022-06-06 02:26:13,1.4571948,-6.266779
2022-06-06 02:26:12,0.9127961,-3.412219
2022-06-06 02:26:11,0.7909135,-2.780181
2022-06-06 02:26:10,1.4577362,-6.269919
2022-06-06 02:26:09,0.911729,-3.407231
2022-06-06 02:26:08,0.7914969,-2.782232
2022-06-06 02:26:07,1.4574578,-6.269525
2022-06-06 02:26:06,0.9087013,-3.396004
2022-06-06 02:26:05,0.7942352,-2.791857
2022-06-06 02:26:04,1.4593178,-6.277992
2022-06-06 02:26:03,0.9075368,-3.389982
2022-06-06 02:26:02,0.7921329,-2.784467
2022-06-06 02:26:01,1.4583504,-6.272898
2022-06-06 02:26:00,0.9085991,-3.395409
2022-06-06 02:25:59,0.7913315,-2.78165
2022-06-06 02:25:58,1.456339,-6.262637
2022-06-06 02:25:57,0.9131413,-3.414567
2022-06-06 02:25:56,0.7918813,-2.783583
2022-06-06 02:25:55,1.4575807,-6.269228
2022-06-06 02:25:54,0.9091829,-3.398426
2022-06-06 02:25:53,1.3208378,-3.135022
2022-06-06 02:25:52,1.5557984,-6.904719
2022-06-06 02:25:51,0.9086759,-3.492872
2022-06-06 02:25:50,0.7913806,-2.781823
2022-06-06 02:25:49,1.4571376,-6.266826
2022-06-06 02:25:48,0.9095983,-3.40073
2022-06-06 02:25:47,0.7939076,-2.790706
2022-06-06 02:25:46,1.4592541,-6.276627
2022-06-06 02:25:45,0.9082185,-3.393519
2022-06-06 02:25:44,0.791036,-2.780612
2022-06-06 02:25:43,1.461233,-6.284001
2022-06-06 02:25:42,0.9087801,-3.395076
2022-06-06 02:25:41,0.7913897,-2.781855
2022-06-06 02:25:40,1.457395,-6.268426
2022-06-06 02:25:39,0.9091161,-3.39834
2022-06-06 02:25:38,0.7938229,-2.790408
2022-06-06 02:25:37,1.4579083,-6.270955
2022-06-06 02:25:36,0.9079556,-3.393536
2022-06-06 02:25:35,0.7936514,-2.789805
2022-06-06 02:25:34,1.4564979,-6.264376
2022-06-06 02:25:33,0.9122267,-3.410171
2022-06-06 02:25:32,0.791328,-2.781638
2022-06-06 02:25:31,1.4561132,-6.26274
2022-06-06 02:25:30,0.9123861,-3.411015
2022-06-06 02:25:29,0.7911635,-2.78106
2022-06-06 02:25:28,1.4556183,-6.260288
2022-06-06 02:25:27,0.912754,-3.41302
2022-06-06 02:25:26,0.7912068,-2.781212
2022-06-06 02:25:25,1.4612627,-6.284598
2022-06-06 02:25:24,0.9078246,-3.391225
2022-06-06 02:25:23,0.7910681,-2.780724
2022-06-06 02:25:22,1.4563504,-6.263261
2022-06-06 02:25:21,0.9124516,-3.411558
2022-06-06 02:25:20,0.7914376,-2.782023
2022-06-06 02:25:19,1.4565487,-6.264332
2022-06-06 02:25:18,0.912311,-3.410689
2022-06-06 02:25:17,0.7915714,-2.782493
