time,received,sent
2022-06-06 03:11:27,1.0564624,-4.168185
2022-06-06 03:11:26,1.3118604,-5.504949
2022-06-06 03:11:25,0.7918763,-2.783565
2022-06-06 03:11:24,1.0567067,-4.169423
2022-06-06 03:11:23,2.153462,-6.388108
2022-06-06 03:11:22,2.445994,-4.523039
2022-06-06 03:11:21,1.0560519,-4.1667
2022-06-06 03:11:20,1.3119437,-5.505284
2022-06-06 03:11:19,0.7921862,-2.784654
2022-06-06 03:11:18,1.899859,-5.037584
2022-06-06 03:11:17,2.964032,-7.202034
2022-06-06 03:11:16,0.7916785,-2.78287
2022-06-06 03:11:15,1.0567278,-4.169442
2022-06-06 03:11:14,1.3115528,-5.503544
2022-06-06 03:11:13,0.7919834,-2.783942
2022-06-06 03:11:12,1.0568003,-4.169985
2022-06-06 03:11:11,1.3113924,-5.502693
2022-06-06 03:11:10,0.7920772,-2.784271
2022-06-06 03:11:09,1.0568223,-4.170312
2022-06-06 03:11:08,1.3111889,-5.501728
2022-06-06 03:11:07,0.7920214,-2.784075
2022-06-06 03:11:06,1.0561091,-4.167222
2022-06-06 03:11:05,1.3109784,-5.50157
2022-06-06 03:11:04,0.7925769,-2.786028
2022-06-06 03:11:03,1.0564117,-4.168258
2022-06-06 03:11:02,1.3114102,-5.503116
2022-06-06 03:11:01,0.7919032,-2.78366
2022-06-06 03:11:00,1.0559752,-4.166115
2022-06-06 03:10:59,1.312063,-5.506019
2022-06-06 03:10:58,0.7924964,-2.785745
2022-06-06 03:10:57,1.0562795,-4.167902
2022-06-06 03:10:56,1.3111725,-5.502171
2022-06-06 03:10:55,0.7921072,-2.784377
2022-06-06 03:10:54,1.0572974,-4.171974
2022-06-06 03:10:53,1.3108474,-5.500535
2022-06-06 03:10:52,0.7916328,-2.782709
2022-06-06 03:10:51,1.0561291,-4.166678
2022-06-06 03:10:50,1.3121483,-5.506298
2022-06-06 03:10:49,1.002275,-3.145033
2022-06-06 03:10:48,1.4705368,-4.880866
2022-06-06 03:10:47,1.3113054,-5.502514
2022-06-06 03:10:46,0.7921437,-2.784505
2022-06-06 03:10:45,1.0560745,-4.166899
2022-06-06 03:10:44,1.3118944,-5.504991
2022-06-06 03:10:43,0.7918642,-2.783523
2022-06-06 03:10:42,1.0569654,-4.17065
2022-06-06 03:10:41,1.3109094,-5.50091
2022-06-06 03:10:40,0.7923938,-2.785384
2022-06-06 03:10:39,1.0572756,-4.172236
2022-06-06 03:10:38,1.3107448,-5.499836
2022-06-06 03:10:37,0.7921892,-2.784665
2022-06-06 03:10:36,1.056486,-4.168964
2022-06-06 03:10:35,1.3113524,-5.502468
2022-06-06 03:10:34,0.7916349,-2.782716
2022-06-06 03:10:33,1.0567058,-4.169474
2022-06-06 03:10:32,1.3112091,-5.502227
2022-06-06 03:10:31,0.7925323,-2.785871
2022-06-06 03:10:30,1.0566853,-4.169767
2022-06-06 03:10:29,1.310805,-5.500441
2022-06-06 03:10:28,0.7925418,-2.785905
2022-06-06 03:10:27,1.0569497,-4.17095
2022-06-06 03:10:26,1.3101176,-5.497771
2022-06-06 03:10:25,0.7915978,-2.782586
2022-06-06 03:10:24,1.0567467,-4.168921
2022-06-06 03:10:23,1.3122622,-5.506625
2022-06-06 03:10:22,0.7930774,-2.787787
2022-06-06 03:10:21,1.0587857,-4.179617
2022-06-06 03:10:20,1.3080221,-5.488192
2022-06-06 03:10:19,0.7919534,-2.783836
2022-06-06 03:10:18,1.05534,-4.163498
2022-06-06 03:10:17,1.3124443,-5.507744
2022-06-06 03:10:16,0.7922995,-2.785053
2022-06-06 03:10:15,1.0561352,-4.167045
2022-06-06 03:10:14,1.3110248,-5.502002
2022-06-06 03:10:13,0.7924163,-2.785463
2022-06-06 03:10:12,1.0568952,-4.170004
2022-06-06 03:10:11,1.3118218,-5.504516
2022-06-06 03:10:10,0.792254,-2.784893
2022-06-06 03:10:09,1.0576631,-4.174191
2022-06-06 03:10:08,1.3103341,-5.497799
2022-06-06 03:10:07,0.7912208,-2.781261
2022-06-06 03:10:06,1.0569292,-4.170314
2022-06-06 03:10:05,1.3115516,-5.503375
2022-06-06 03:10:04,1.0030346,-3.14681
2022-06-06 03:10:03,1.4704632,-4.8824
2022-06-06 03:10:02,1.3110235,-5.500622
2022-06-06 03:10:01,0.7922098,-2.784738
2022-06-06 03:10:00,1.0579325,-4.175736
2022-06-06 03:09:59,1.3097508,-5.495151
2022-06-06 03:09:58,0.7907641,-2.779656
2022-06-06 03:09:57,1.0563124,-4.167327
2022-06-06 03:09:56,1.312029,-5.505873
2022-06-06 03:09:55,0.7920081,-2.784028
2022-06-06 03:09:54,1.0566751,-4.169211
2022-06-06 03:09:53,1.3115215,-5.50348
2022-06-06 03:09:52,0.7921872,-2.784658
2022-06-06 03:09:51,1.0580732,-4.17565
2022-06-06 03:09:50,1.3114519,-5.501711
2022-06-06 03:09:49,0.7915431,-2.782394
2022-06-06 03:09:48,1.0573296,-4.173314
2022-06-06 03:09:47,1.3104107,-5.497773
2022-06-06 03:09:46,0.7919602,-2.78386
2022-06-06 03:09:45,1.0573347,-4.17308
2022-06-06 03:09:44,1.3098278,-5.495976
2022-06-06 03:09:43,0.7906028,-2.779089
2022-06-06 03:09:42,1.0550516,-4.16119
2022-06-06 03:09:41,1.3138108,-5.513841
2022-06-06 03:09:40,0.7939343,-2.790799
2022-06-06 03:09:39,1.0572532,-4.173205
2022-06-06 03:09:38,1.3099276,-5.495916
2022-06-06 03:09:37,0.7918286,-2.783397
2022-06-06 03:09:36,1.0564924,-4.169032
2022-06-06 03:09:35,1.3107821,-5.500418
2022-06-06 03:09:34,0.7918438,-2.783451
2022-06-06 03:09:33,1.0581962,-4.175724
2022-06-06 03:09:32,1.3114996,-5.502236
2022-06-06 03:09:31,0.7893405,-2.774651
2022-06-06 03:09:30,1.0570756,-4.170003
2022-06-06 03:09:29,1.3138247,-5.512193
2022-06-06 03:09:28,0.7920133,-2.784047
2022-06-06 03:09:27,1.0581283,-4.177095
2022-06-06 03:09:26,1.3099601,-5.495215
2022-06-06 03:09:25,0.7909557,-2.780329
2022-06-06 03:09:24,1.900108,-5.056602
2022-06-06 03:09:23,2.963533,-7.238137
2022-06-06 03:09:22,0.7919439,-2.783803
2022-06-06 03:09:21,1.0565798,-4.169155
2022-06-06 03:09:20,1.3111068,-5.501743
2022-06-06 03:09:19,1.0019413,-3.144122
2022-06-06 03:09:18,1.4691102,-4.874086
2022-06-06 03:09:17,1.3128762,-5.509538
2022-06-06 03:09:16,0.79369,-2.789941
2022-06-06 03:09:15,1.0572409,-4.17316
2022-06-06 03:09:14,1.3099224,-5.495898
2022-06-06 03:09:13,0.7917676,-2.783183
2022-06-06 03:09:12,1.0565458,-4.169208
2022-06-06 03:09:11,1.3110169,-5.501255
2022-06-06 03:09:10,0.7918541,-2.783487
2022-06-06 03:09:09,1.0560548,-4.166563
2022-06-06 03:09:08,1.3115405,-5.504014
2022-06-06 03:09:07,0.791698,-2.782938
2022-06-06 03:09:06,1.0570424,-4.170275
2022-06-06 03:09:05,2.156906,-6.39482
2022-06-06 03:09:04,2.442683,-4.517125
2022-06-06 03:09:03,1.0596136,-4.182053
2022-06-06 03:09:02,1.3095171,-5.493922
2022-06-06 03:09:01,0.7912946,-2.781521
2022-06-06 03:09:00,1.0549761,-4.162148
2022-06-06 03:08:59,1.312567,-5.508246
2022-06-06 03:08:58,0.7934011,-2.788925
2022-06-06 03:08:57,1.0560293,-4.167559
2022-06-06 03:08:56,1.3110264,-5.501122
2022-06-06 03:08:55,0.7935791,-2.789551
2022-06-06 03:08:54,1.0574251,-4.174202
2022-06-06 03:08:53,1.3092341,-5.493085
2022-06-06 03:08:52,0.7917037,-2.782959
2022-06-06 03:08:51,1.0597228,-4.182844
2022-06-06 03:08:50,1.3092085,-5.49243
2022-06-06 03:08:49,0.7912475,-2.781355
2022-06-06 03:08:48,1.0558374,-4.166016
2022-06-06 03:08:47,2.151436,-6.367046
2022-06-06 03:08:46,2.448277,-4.489358
2022-06-06 03:08:45,1.0592049,-4.180349
2022-06-06 03:08:44,1.3094622,-5.493996
2022-06-06 03:08:43,0.7913349,-2.781662
2022-06-06 03:08:42,1.0572384,-4.171756
2022-06-06 03:08:41,1.3126121,-5.506749
2022-06-06 03:08:40,0.7913151,-2.781592
2022-06-06 03:08:39,1.0562309,-4.168349
2022-06-06 03:08:38,1.3104029,-5.498848
2022-06-06 03:08:37,0.7923047,-2.785071
2022-06-06 03:08:36,1.0591215,-4.180075
2022-06-06 03:08:35,1.3093767,-5.493676
2022-06-06 03:08:34,0.7354055,-2.205581
2022-06-06 03:08:33,0.9485563,-3.050592
2022-06-06 03:08:32,1.3085923,-5.489774
2022-06-06 03:08:31,0.7910559,-2.780681
2022-06-06 03:08:30,1.0567652,-4.169869
2022-06-06 03:08:29,1.3121194,-5.50524
2022-06-06 03:08:28,0.7917707,-2.783194
2022-06-06 03:08:27,1.0596629,-4.183094
2022-06-06 03:08:26,1.3085247,-5.489565
2022-06-06 03:08:25,0.7922422,-2.784851
2022-06-06 03:08:24,1.0601182,-4.185452
2022-06-06 03:08:23,1.3079262,-5.486704
2022-06-06 03:08:22,0.7906998,-2.77943
2022-06-06 03:08:21,1.0570145,-4.170813
2022-06-06 03:08:20,1.3124355,-5.506284
2022-06-06 03:08:19,0.791035,-2.780608
2022-06-06 03:08:18,1.0574114,-4.172962
2022-06-06 03:08:17,1.3121735,-5.504609
2022-06-06 03:08:16,0.7911712,-2.781087
2022-06-06 03:08:15,1.0555944,-4.165668
2022-06-06 03:08:14,1.3114726,-5.503053
2022-06-06 03:08:13,0.7931975,-2.788209
2022-06-06 03:08:12,1.0558332,-4.166938
2022-06-06 03:08:11,1.3109396,-5.500749
2022-06-06 03:08:10,0.7930107,-2.787553
2022-06-06 03:08:09,1.0577134,-4.17497
2022-06-06 03:08:08,1.3112491,-5.500413
2022-06-06 03:08:07,0.7918512,-2.783477
2022-06-06 03:08:06,1.0598398,-4.184959
2022-06-06 03:08:05,1.3069587,-5.482817
2022-06-06 03:08:04,0.791056,-2.780682
2022-06-06 03:08:03,1.056695,-4.16938
2022-06-06 03:08:02,1.312492,-5.506793
2022-06-06 03:08:01,0.7920443,-2.784156
2022-06-06 03:08:00,1.0596767,-4.183465
2022-06-06 03:07:59,1.3079619,-5.487265
2022-06-06 03:07:58,0.7917214,-2.783021
2022-06-06 03:07:57,1.0578057,-4.17474
2022-06-06 03:07:56,1.3084434,-5.491105
2022-06-06 03:07:55,0.7920251,-2.784088
2022-06-06 03:07:54,1.0573215,-4.171148
2022-06-06 03:07:53,1.3105317,-5.500336
2022-06-06 03:07:52,0.7919761,-2.783916
2022-06-06 03:07:51,1.0570902,-4.169991
2022-06-06 03:07:50,1.3118144,-5.505189
2022-06-06 03:07:49,1.0038495,-3.149645
2022-06-06 03:07:48,1.4697403,-4.879303
2022-06-06 03:07:47,1.3119785,-5.504565
2022-06-06 03:07:46,0.7917519,-2.783128
2022-06-06 03:07:45,1.0588169,-4.179441
2022-06-06 03:07:44,1.3106985,-5.497886
2022-06-06 03:07:43,0.7937917,-2.790298
2022-06-06 03:07:42,1.0555436,-4.167963
2022-06-06 03:07:41,1.3110619,-5.499135
2022-06-06 03:07:40,0.7921146,-2.784403
2022-06-06 03:07:39,1.0573813,-4.1749
2022-06-06 03:07:38,1.3073974,-5.485776
2022-06-06 03:07:37,0.7921074,-2.784377
2022-06-06 03:07:36,1.0566852,-4.169194
2022-06-06 03:07:35,1.3116137,-5.503856
2022-06-06 03:07:34,0.791677,-2.782865
2022-06-06 03:07:33,1.0560217,-4.166274
2022-06-06 03:07:32,1.3119544,-5.505642
2022-06-06 03:07:31,0.7920377,-2.784132
2022-06-06 03:07:30,1.0563247,-4.16761
2022-06-06 03:07:29,1.3118428,-5.504979
2022-06-06 03:07:28,0.7919237,-2.783732
2022-06-06 03:07:27,1.0562635,-4.167421
2022-06-06 03:07:26,1.3117318,-5.504563
2022-06-06 03:07:25,0.7919296,-2.783752
2022-06-06 03:07:24,1.0563607,-4.167781
2022-06-06 03:07:23,1.3116121,-5.504123
2022-06-06 03:07:22,0.792177,-2.784622
2022-06-06 03:07:21,1.0563861,-4.16802
2022-06-06 03:07:20,1.3117733,-5.50454
2022-06-06 03:07:19,0.7916811,-2.782879
2022-06-06 03:07:18,1.0563964,-4.167928
2022-06-06 03:07:17,1.3117722,-5.504664
2022-06-06 03:07:16,0.7920129,-2.784045
2022-06-06 03:07:15,1.0561955,-4.167206
2022-06-06 03:07:14,1.3116274,-5.504172
2022-06-06 03:07:13,1.6337858,-3.669197
2022-06-06 03:07:12,2.710457,-5.906062
2022-06-06 03:07:11,1.3118704,-5.505137
2022-06-06 03:07:10,0.7920387,-2.784136
2022-06-06 03:07:09,1.0563648,-4.167924
2022-06-06 03:07:08,1.3115814,-5.503887
2022-06-06 03:07:07,0.792055,-2.784194
2022-06-06 03:07:06,1.056801,-4.169831
2022-06-06 03:07:05,1.3111258,-5.501911
2022-06-06 03:07:04,0.7919855,-2.783949
2022-06-06 03:07:03,1.2669234,-4.529872
2022-06-06 03:07:02,1.724962,-6.213724
2022-06-06 03:07:01,0.7920675,-2.784237
2022-06-06 03:07:00,1.896804,-5.049932
2022-06-06 03:06:59,2.967205,-7.246098
2022-06-06 03:06:58,0.7921453,-2.784511
2022-06-06 03:06:57,1.0566643,-4.16925
2022-06-06 03:06:56,1.31155,-5.503503
2022-06-06 03:06:55,0.7919256,-2.783738
2022-06-06 03:06:54,1.056031,-4.166602
2022-06-06 03:06:53,1.3116697,-5.504346
2022-06-06 03:06:52,0.7919847,-2.783946
2022-06-06 03:06:51,1.0564584,-4.168201
2022-06-06 03:06:50,1.3118332,-5.504824
2022-06-06 03:06:49,0.7918244,-2.783383
2022-06-06 03:06:48,1.0564235,-4.168147
2022-06-06 03:06:47,1.3118501,-5.504814
2022-06-06 03:06:46,0.7917126,-2.78299
2022-06-06 03:06:45,1.056254,-4.167395
2022-06-06 03:06:44,1.3121359,-5.505976
2022-06-06 03:06:43,0.7920004,-2.784001
2022-06-06 03:06:42,1.0559191,-4.166265
2022-06-06 03:06:41,1.3119942,-5.505431
2022-06-06 03:06:40,0.7920171,-2.78406
2022-06-06 03:06:39,1.0561394,-4.167168
2022-06-06 03:06:38,1.3115664,-5.503798
2022-06-06 03:06:37,0.7917049,-2.782963
2022-06-06 03:06:36,1.0566001,-4.168678
2022-06-06 03:06:35,1.3118121,-5.504771
2022-06-06 03:06:34,0.7919924,-2.783973
2022-06-06 03:06:33,1.0574591,-4.172778
2022-06-06 03:06:32,1.3116084,-5.502975
2022-06-06 03:06:31,0.7909576,-2.780336
2022-06-06 03:06:30,1.0563801,-4.168084
2022-06-06 03:06:29,1.3115588,-5.503702
2022-06-06 03:06:28,0.7920552,-2.784194
2022-06-06 03:06:27,1.0561898,-4.167247
2022-06-06 03:06:26,1.3117056,-5.504385
2022-06-06 03:06:25,0.7925415,-2.785903
2022-06-06 03:06:24,1.0567351,-4.170004
2022-06-06 03:06:23,1.3110584,-5.50127
2022-06-06 03:06:22,0.7918247,-2.783384
2022-06-06 03:06:21,1.056335,-4.167928
2022-06-06 03:06:20,1.311417,-5.5032
2022-06-06 03:06:19,0.792123,-2.784432
2022-06-06 03:06:18,2.113573,-5.406687
2022-06-06 03:06:17,3.375356,-7.908579
2022-06-06 03:06:16,0.791108,-2.780864
2022-06-06 03:06:15,1.056221,-4.167355
2022-06-06 03:06:14,1.3116758,-5.504282
2022-06-06 03:06:13,0.7921507,-2.78453
2022-06-06 03:06:12,1.0565406,-4.168793
2022-06-06 03:06:11,1.3118319,-5.504517
2022-06-06 03:06:10,0.7919005,-2.78365
2022-06-06 03:06:09,1.0570231,-4.171135
2022-06-06 03:06:08,1.3106454,-5.4997
2022-06-06 03:06:07,0.7918965,-2.783636
2022-06-06 03:06:06,1.0576309,-4.173419
2022-06-06 03:06:05,1.3111515,-5.501331
2022-06-06 03:06:04,0.7916731,-2.782851
2022-06-06 03:06:03,1.0573417,-4.172545
2022-06-06 03:06:02,1.3105238,-5.498982
2022-06-06 03:06:01,0.7917385,-2.783081
2022-06-06 03:06:00,1.0560388,-4.166512
2022-06-06 03:05:59,1.3123323,-5.506793
2022-06-06 03:05:58,0.7921326,-2.784466
2022-06-06 03:05:57,1.0562947,-4.168061
2022-06-06 03:05:56,1.3118356,-5.504397
2022-06-06 03:05:55,0.7920874,-2.784307
2022-06-06 03:05:54,1.0565682,-4.169442
2022-06-06 03:05:53,1.3111471,-5.501557
2022-06-06 03:05:52,0.7915457,-2.782403
2022-06-06 03:05:51,1.0566962,-4.16937
2022-06-06 03:05:50,1.3110082,-5.501591
2022-06-06 03:05:49,0.7922899,-2.785019
2022-06-06 03:05:48,1.0574594,-4.1727
2022-06-06 03:05:47,1.3109591,-5.500771
2022-06-06 03:05:46,0.791464,-2.782116
2022-06-06 03:05:45,1.0572562,-4.171712
2022-06-06 03:05:44,1.3116836,-5.503592
2022-06-06 03:05:43,0.7918013,-2.783302
2022-06-06 03:05:42,1.0555348,-4.164822
2022-06-06 03:05:41,1.3121667,-5.506128
2022-06-06 03:05:40,0.7923991,-2.785403
2022-06-06 03:05:39,1.0575292,-4.173625
2022-06-06 03:05:38,1.3106182,-5.498893
2022-06-06 03:05:37,0.7918772,-2.783569
2022-06-06 03:05:36,1.0560289,-4.167089
2022-06-06 03:05:35,1.3116105,-5.503644
2022-06-06 03:05:34,1.002602,-3.145642
2022-06-06 03:05:33,1.470525,-4.881937
2022-06-06 03:05:32,1.3113269,-5.502016
2022-06-06 03:05:31,0.7916464,-2.782757
2022-06-06 03:05:30,1.0554419,-4.1643
2022-06-06 03:05:29,1.3121595,-5.506298
2022-06-06 03:05:28,0.7923674,-2.785291
2022-06-06 03:05:27,1.0577842,-4.174511
2022-06-06 03:05:26,1.3104823,-5.498426
2022-06-06 03:05:25,0.7911982,-2.781181
2022-06-06 03:05:24,1.0557979,-4.165372
2022-06-06 03:05:23,1.3121184,-5.506334
2022-06-06 03:05:22,0.7938569,-2.790527
2022-06-06 03:05:21,1.0566345,-4.170545
2022-06-06 03:05:20,1.3107357,-5.499241
2022-06-06 03:05:19,0.7921851,-2.784651
2022-06-06 03:05:18,1.0575763,-4.174281
2022-06-06 03:05:17,1.3101454,-5.496741
2022-06-06 03:05:16,0.7920966,-2.78434
2022-06-06 03:05:15,1.056481,-4.169339
2022-06-06 03:05:14,1.3100251,-5.49741
2022-06-06 03:05:13,0.7921926,-2.784677
2022-06-06 03:05:12,1.0565538,-4.168543
2022-06-06 03:05:11,1.3111822,-5.502528
2022-06-06 03:05:10,0.7919278,-2.783746
2022-06-06 03:05:09,1.0600259,-4.183431
2022-06-06 03:05:08,1.3099701,-5.495585
2022-06-06 03:05:07,0.7920172,-2.78406
2022-06-06 03:05:06,1.0588057,-4.17982
2022-06-06 03:05:05,1.3098436,-5.494462
2022-06-06 03:05:04,0.790586,-2.77903
2022-06-06 03:05:03,1.0571654,-4.171997
2022-06-06 03:05:02,1.3108589,-5.500089
2022-06-06 03:05:01,0.7919562,-2.783846
2022-06-06 03:05:00,1.055747,-4.165781
2022-06-06 03:04:59,1.3102534,-5.49919
2022-06-06 03:04:58,0.7928835,-2.787106
2022-06-06 03:04:57,1.906719,-5.073484
2022-06-06 03:04:56,2.959199,-7.229261
2022-06-06 03:04:55,0.7919306,-2.783756
2022-06-06 03:04:54,1.0575975,-4.174496
2022-06-06 03:04:53,2.155711,-6.385621
2022-06-06 03:04:52,2.442359,-4.518714
2022-06-06 03:04:51,1.057272,-4.172789
2022-06-06 03:04:50,1.3105107,-5.498447
2022-06-06 03:04:49,1.0035217,-3.147786
2022-06-06 03:04:48,1.4713353,-4.887745
2022-06-06 03:04:47,1.3097439,-5.494581
2022-06-06 03:04:46,0.7916969,-2.782935
2022-06-06 03:04:45,1.0567966,-4.17078
2022-06-06 03:04:44,1.3105472,-5.498913
2022-06-06 03:04:43,0.791698,-2.782939
2022-06-06 03:04:42,1.0560635,-4.166757
2022-06-06 03:04:41,1.3112775,-5.502927
2022-06-06 03:04:40,0.7926415,-2.786255
2022-06-06 03:04:39,1.0583013,-4.176522
2022-06-06 03:04:38,1.3085333,-5.491381
2022-06-06 03:04:37,0.7928271,-2.786907
2022-06-06 03:04:36,1.0598496,-4.183
2022-06-06 03:04:35,1.3096027,-5.494105
2022-06-06 03:04:34,0.7924383,-2.785541
2022-06-06 03:04:33,1.0598261,-4.184514
2022-06-06 03:04:32,1.3078299,-5.486277
2022-06-06 03:04:31,0.7919573,-2.78385
2022-06-06 03:04:30,1.0580869,-4.176582
2022-06-06 03:04:29,1.3095293,-5.494069
2022-06-06 03:04:28,0.791765,-2.783174
2022-06-06 03:04:27,1.0565406,-4.169295
2022-06-06 03:04:26,1.3108975,-5.50073
2022-06-06 03:04:25,0.7916257,-2.782684
2022-06-06 03:04:24,1.057365,-4.172097
2022-06-06 03:04:23,1.3119117,-5.504391
2022-06-06 03:04:22,0.7909157,-2.780189
2022-06-06 03:04:21,1.0597416,-4.182649
2022-06-06 03:04:20,1.3094703,-5.493611
2022-06-06 03:04:19,0.7912337,-2.781306
2022-06-06 03:04:18,1.0571091,-4.171524
2022-06-06 03:04:17,1.3125469,-5.506297
2022-06-06 03:04:16,0.7906232,-2.77916
2022-06-06 03:04:15,1.0565977,-4.169528
2022-06-06 03:04:14,1.3121081,-5.504953
2022-06-06 03:04:13,0.7901123,-2.777364
2022-06-06 03:04:12,1.0571662,-4.171002
2022-06-06 03:04:11,1.3131202,-5.509035
2022-06-06 03:04:10,0.7913911,-2.781859
2022-06-06 03:04:09,1.0561535,-4.16801
2022-06-06 03:04:08,1.3106851,-5.499907
2022-06-06 03:04:07,0.7915854,-2.782542
2022-06-06 03:04:06,1.0572378,-4.171401
