time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:37:45,0,0,0.2392344,4.545455,0,24.40191,1.4354067,0,0
2022-06-06 02:37:44,0,0,0.2493766,1.4962594,0,24.93766,0.7481297,0,0
2022-06-06 02:37:43,0,0,0,2.926829,0,25.12195,0.7317073,0,0
2022-06-06 02:37:42,0,0,0,2.216749,0,25.36946,1.2315271,0,0.2463054
2022-06-06 02:37:41,0,0,0.2403846,4.567308,0,24.51923,0.9615385,0,0
2022-06-06 02:37:40,0,0,0.245098,2.45098,0,24.7549,0.9803922,0,0
2022-06-06 02:37:39,0,0,0.2415459,4.10628,0,24.39614,1.2077295,0,0
2022-06-06 02:37:38,0,0,0,5.673759,0,24.58629,1.4184397,0,0
2022-06-06 02:37:37,0,0,0.2386635,5.966587,0,23.86635,0.7159905,0,0
2022-06-06 02:37:36,0,0,0,5.263158,0,24.16268,0.7177033,0,0
2022-06-06 02:37:35,0,0,0.2463054,1.4778325,0,25.61576,1.2315271,0,0
2022-06-06 02:37:34,0,0,0.7407407,1.4814815,0,25.4321,2.222222,0,0
2022-06-06 02:37:33,0,0,0,4.819277,0,24.09639,1.4457831,0,0
2022-06-06 02:37:32,0,0,0.2427184,3.398058,0,24.51456,2.669903,0,0
2022-06-06 02:37:31,0,0,0,2.689487,0,25.18337,2.200489,0,0
2022-06-06 02:37:30,0,0,0.2475248,2.475248,0,24.75248,1.2376238,0,0
2022-06-06 02:37:29,0,0,0,3.15534,0,25.24272,2.184466,0,0
2022-06-06 02:37:28,0,0,0,5.048077,0,24.51923,1.2019231,0,0
2022-06-06 02:37:27,0,0,0.7444169,1.4888337,0,25.06203,2.729529,0,3.473945
2022-06-06 02:37:26,0,0,0,4.819277,0,23.85542,2.409639,0,0
2022-06-06 02:37:25,0,0,0.2392344,5.741627,0,23.92344,1.4354067,0,0
2022-06-06 02:37:24,0,0,0,4.057279,0,25.05967,1.6706444,0,0
2022-06-06 02:37:23,0,0,0,1.732673,0,25.49505,0.990099,0,0
2022-06-06 02:37:22,0,0,0.2398082,4.316547,0,24.70024,1.918465,0,0
2022-06-06 02:37:21,0,0,0,1.736973,0,25.55831,1.2406948,0,0
2022-06-06 02:37:20,0,0,1.4705882,2.696078,0,21.32353,3.676471,0,15.196078
2022-06-06 02:37:19,0,0,0.2469136,1.2345679,0,25.4321,1.975309,0,1.2345679
2022-06-06 02:37:18,0,0,0.2457002,2.702703,0,24.81572,1.4742015,0,0
2022-06-06 02:37:17,0,0,0,1.2406948,0,24.8139,2.977667,0,0
2022-06-06 02:37:16,0,0,0.2409639,3.373494,0,24.57831,2.409639,0,0
2022-06-06 02:37:15,0,0,0.2457002,1.965602,0,26.04423,1.2285012,0,0
2022-06-06 02:37:14,0,0,0,2.941176,0,25,1.960784,0,0
2022-06-06 02:37:13,0,0,0.2475248,2.227723,0,24.75248,1.2376238,0,0
2022-06-06 02:37:12,0,0,0.9876543,1.2345679,0,24.69136,3.209877,0,5.432099
2022-06-06 02:37:11,0,0,0.245098,2.696078,0,24.5098,1.960784,0,0
2022-06-06 02:37:10,0,0,0.2475248,0.990099,0,25.24752,2.227723,0,0
2022-06-06 02:37:09,0,0,0,3.874092,0,24.93947,1.4527845,0,0
2022-06-06 02:37:08,0,0,0,2.45098,0,25.4902,1.4705882,0,0
2022-06-06 02:37:07,0,0,0.2475248,1.4851485,0,25.24752,0.990099,0,0
2022-06-06 02:37:06,0,0,0,0.7481297,0,25.43641,1.2468828,0,0
2022-06-06 02:37:05,0,0,0.2421308,3.1477,0,24.93947,1.937046,0,0
2022-06-06 02:37:04,0,0,0,4.77327,0,24.34368,1.6706444,0,0
2022-06-06 02:37:03,0,0,0.4854369,3.883495,0,24.75728,1.699029,0,0
2022-06-06 02:37:02,0,0,0.477327,3.818616,0,24.10501,3.818616,0,5.727924
2022-06-06 02:37:01,0,0,0,4.796163,0,24.46043,1.4388489,0,0
2022-06-06 02:37:00,0,0,0.2463054,2.216749,0,25.12315,1.4778325,0,0
2022-06-06 02:36:59,0,0,0,0.5,0,25.75,1.5,0,0
2022-06-06 02:36:58,0,0,0.2457002,2.702703,0,25.06143,1.2285012,0,0
2022-06-06 02:36:57,0,0,0,4.567308,0,24.27885,1.2019231,0,0
2022-06-06 02:36:56,0,0,0.4830918,3.864734,0,24.15459,2.173913,0,4.830918
2022-06-06 02:36:55,0,0,0.228833,10.297483,0,22.42563,1.3729977,0,0
2022-06-06 02:36:54,0,0,0.2392344,4.784689,0,24.64115,0.7177033,0,0
2022-06-06 02:36:53,0,0,0.2304147,8.294931,0,23.27189,1.6129032,0,0
2022-06-06 02:36:52,0,0,0,9.195402,0,22.98851,0.9195402,0,0.2298851
2022-06-06 02:36:51,0,0,0,0.4987531,0,25.43641,1.4962594,0,0
2022-06-06 02:36:50,0,0,0.2386635,3.341289,0,24.821,2.625298,0,0
2022-06-06 02:36:49,0,0,0,2.702703,0,24.57002,1.4742015,0,0
2022-06-06 02:36:48,0,0,0,1.970443,0,25.12315,0.9852217,0,0
2022-06-06 02:36:47,0,0,0.2457002,2.457002,0,24.57002,1.4742015,0,0
2022-06-06 02:36:46,0,0,0.729927,3.163017,0,24.81752,1.946472,0,6.812652
2022-06-06 02:36:45,0,0,0.2336449,7.009346,0,23.13084,1.869159,0,0
2022-06-06 02:36:44,0,0,0.2444988,2.933985,0,24.93888,1.711491,0,0
2022-06-06 02:36:43,0,0,0,3.398058,0,25,1.699029,0,0
2022-06-06 02:36:42,0,0,0.4975124,1.741294,0,24.87562,1.741294,0,0
2022-06-06 02:36:41,0,0,0.2427184,3.15534,0,24.27184,2.669903,0,0
2022-06-06 02:36:40,0,0,0.2427184,2.912621,0,24.75728,1.699029,0,0.2427184
2022-06-06 02:36:39,0,0,0,1.5037594,0,25.81454,0,0,0
2022-06-06 02:36:38,0,0,0.2487562,0.4975124,0,25.12438,2.985075,0,0
2022-06-06 02:36:37,0,0,0.2506266,0.7518797,0,25.06266,2.255639,0,0
2022-06-06 02:36:36,0,0,0,3.186275,0,24.7549,1.2254902,0,0
2022-06-06 02:36:35,0,0,0.4878049,2.195122,0,24.87805,2.682927,0,4.878049
2022-06-06 02:36:34,0,0,0.2506266,0.2506266,0,25.06266,1.754386,0,0
2022-06-06 02:36:33,0,0,0,1.2531328,0,25.31328,1.0025063,0,0
2022-06-06 02:36:32,0,0,0.7317073,2.439024,0,25.60976,2.195122,0,0
2022-06-06 02:36:31,0,0,0.2439024,1.95122,0,25.36585,2.195122,0,0.2439024
2022-06-06 02:36:30,0,0,0.2392344,4.784689,0,24.64115,1.1961722,0,0
2022-06-06 02:36:29,0,0,0.245098,2.205882,0,25.4902,1.960784,0,0
2022-06-06 02:36:28,0,0,0,2.702703,0,24.81572,1.719902,0,0
2022-06-06 02:36:27,0,0,0.2444988,3.422983,0,24.93888,1.95599,0,0
2022-06-06 02:36:26,0,0,0,2.200489,0,25.67237,2.200489,0,0
2022-06-06 02:36:25,0,0,0.4830918,3.140097,0,24.39614,2.657005,0,5.555556
2022-06-06 02:36:24,0,0,0,1.2531328,0,25.06266,2.005013,0,0
2022-06-06 02:36:23,0,0,0.486618,3.163017,0,24.08759,2.676399,0,0
2022-06-06 02:36:22,0,0,0,3.398058,0,24.51456,1.2135922,0,0
2022-06-06 02:36:21,0,0,0,6.367925,0,24.0566,1.1792453,0,0
2022-06-06 02:36:20,0,0,0.4854369,3.883495,0,24.51456,1.941748,0,0.2427184
2022-06-06 02:36:19,0,0,0,1.2406948,0,25.06203,1.2406948,0,0
2022-06-06 02:36:18,0,0,0.2475248,1.4851485,0,24.75248,1.4851485,0,0
2022-06-06 02:36:17,0,0,0,5.910165,0,23.64066,2.364066,0,0
2022-06-06 02:36:16,0,0,0,1.980198,0,24.50495,1.732673,0,0
2022-06-06 02:36:15,0,0,0.2386635,4.77327,0,24.10501,1.4319809,0,0
2022-06-06 02:36:14,0,0,0.2421308,3.631961,0,24.69734,1.2106538,0,0
2022-06-06 02:36:13,0,0,0,1.728395,0,24.69136,1.728395,0,0
2022-06-06 02:36:12,0,0,0,2.702703,0,24.32432,1.719902,0,0
2022-06-06 02:36:11,0,0,0.2421308,3.1477,0,25.1816,1.937046,0,0
2022-06-06 02:36:10,0,0,0.4926108,1.970443,0,25.36946,5.91133,0,0
2022-06-06 02:36:09,0,0,0.2386635,5.011933,0,23.86635,2.625298,0,6.205251
2022-06-06 02:36:08,0,0,0.2439024,3.658537,0,25.12195,1.95122,0,0
2022-06-06 02:36:07,0,0,0,0.7462687,0,25.37313,1.741294,0,0
2022-06-06 02:36:06,0,0,0.2439024,2.439024,0,24.14634,1.95122,0,0.2439024
2022-06-06 02:36:05,0,0,0.2463054,1.970443,0,25.12315,2.216749,0,0
2022-06-06 02:36:04,0,0,0,5.700713,0,23.9905,1.4251781,0,0
2022-06-06 02:36:03,0,0,0.2358491,5.896226,0,24.29245,1.4150943,0,0
2022-06-06 02:36:02,0,0,0,1.728395,0,25.18519,1.4814815,0,0
2022-06-06 02:36:01,0,0,0,1.965602,0,24.57002,2.211302,0,0
2022-06-06 02:36:00,0,0,0,1.965602,0,25.30713,1.4742015,0,0
2022-06-06 02:35:59,0,0,0.2427184,3.883495,0,24.51456,1.2135922,0,0
2022-06-06 02:35:58,0,0,0,2.884615,0,25.24038,2.403846,0,0
2022-06-06 02:35:57,0,0,0.4938272,1.975309,0,24.93827,1.728395,0,0.2469136
2022-06-06 02:35:56,0,0,0.2469136,1.975309,0,24.93827,2.222222,0,0
2022-06-06 02:35:55,0,0,0.2427184,2.427184,0,25.24272,1.941748,0,0
2022-06-06 02:35:54,0,0,0,2.722772,0,25,0.990099,0,0
2022-06-06 02:35:53,0,0,0,7.852194,0,23.32564,1.847575,0,0
2022-06-06 02:35:52,0,0,0.2469136,1.4814815,0,25.67901,1.4814815,0,0
2022-06-06 02:35:51,0,0,0,4.316547,0,25.17986,0.9592326,0,0
2022-06-06 02:35:50,0,0,0.245098,2.941176,0,25.2451,1.960784,0,0
2022-06-06 02:35:49,0,0,0.25,0.5,0,25.25,1.5,0,2
2022-06-06 02:35:48,0,0,0.2463054,1.4778325,0,25.36946,1.970443,0,3.20197
2022-06-06 02:35:47,0,0,0.248139,0.9925558,0,25.31017,1.4888337,0,0
2022-06-06 02:35:46,0,0,0.2421308,3.874092,0,23.97094,1.694915,0,0
2022-06-06 02:35:45,0,0,0,4.285714,0,24.52381,2.380952,0,0
2022-06-06 02:35:44,0,0,0.2415459,4.347826,0,24.63768,1.4492754,0,0.2415459
2022-06-06 02:35:43,0,0,0.2386635,4.534606,0,24.58234,1.1933174,0,0
2022-06-06 02:35:42,0,0,0,2.70936,0,24.87685,1.2315271,0,0
2022-06-06 02:35:41,0,0,0.2463054,2.70936,0,24.63054,1.724138,0,0
2022-06-06 02:35:40,0,0,0.2444988,2.200489,0,25.18337,1.711491,0,0
2022-06-06 02:35:39,0,0,0.4914005,2.702703,0,25.55283,1.4742015,0,0
2022-06-06 02:35:38,0,0,0,3.614458,0,24.57831,2.168675,0,0
2022-06-06 02:35:37,0,0,0.990099,1.4851485,0,25.24752,2.227723,0,0
2022-06-06 02:35:36,0,0,0.2358491,5.660377,0,23.82075,1.6509434,0,0
2022-06-06 02:35:35,0,0,0,8.083141,0,23.55658,1.1547344,0,0
2022-06-06 02:35:34,0,0,0,2.45098,0,24.7549,0.9803922,0,0
2022-06-06 02:35:33,0,0,0.234192,6.557377,0,23.88759,0.9367681,0,0
2022-06-06 02:35:32,0,0,0,4.116223,0,24.45521,0.968523,0,0
2022-06-06 02:35:31,0,0,0.4842615,2.905569,0,24.69734,1.4527845,0,0
2022-06-06 02:35:30,0,0,0,5.263158,0,24.40191,0.4784689,0,0
2022-06-06 02:35:29,0,0,0,5.910165,0,23.87707,0.7092199,0,0
2022-06-06 02:35:28,0,0,0.7211538,4.567308,0,23.79808,1.682692,0,4.807692
2022-06-06 02:35:27,0,0,0,0.7425743,0,25.74257,1.4851485,0,0
2022-06-06 02:35:26,0,0,0.2457002,2.457002,0,25.06143,0.4914005,0,0
2022-06-06 02:35:25,0,0,0,4.326923,0,24.27885,0.9615385,0,0
2022-06-06 02:35:24,0,0,0,6.807512,0,23.70892,0.9389671,0,0
2022-06-06 02:35:23,0,0,0.4854369,3.398058,0,24.75728,0.9708738,0,0
2022-06-06 02:35:22,0,0,0,3.15534,0,24.51456,1.2135922,0,0
2022-06-06 02:35:21,0,0,0,1.2437811,0,24.87562,0.9950249,0,0
2022-06-06 02:35:20,0,0,0.2444988,2.444988,0,24.93888,0.9779951,0,0
2022-06-06 02:35:19,0,0,0,3.398058,0,24.51456,0.7281553,0,0
2022-06-06 02:35:18,0,0,0.4842615,4.358354,0,24.21308,0.968523,0,0
2022-06-06 02:35:17,0,0,0,3.170732,0,24.39024,0.9756098,0,0
2022-06-06 02:35:16,0,0,0,3.855422,0,24.81928,0.4819277,0,0
2022-06-06 02:35:15,0,0,0.243309,2.676399,0,24.57421,1.216545,0,0.243309
2022-06-06 02:35:14,0,0,0,4.126214,0,24.51456,0.7281553,0,0
2022-06-06 02:35:13,0,0,0,5.854801,0,24.35597,0.7025761,0,0
2022-06-06 02:35:12,0,0,0.2409639,4.096386,0,24.33735,1.4457831,0,2.409639
2022-06-06 02:35:11,0,0,0.2409639,4.096386,0,24.33735,0.9638554,0,0
2022-06-06 02:35:10,0,0,0,2.696078,0,24.5098,0.9803922,0,0
2022-06-06 02:35:09,0,0,0,3.83693,0,24.46043,1.1990408,0,0
2022-06-06 02:35:08,0,0,0.2493766,0.9975062,0,25.18703,0.7481297,0,0
2022-06-06 02:35:07,0,0,0,5.023923,0,23.92344,0.9569378,0,0
2022-06-06 02:35:06,0,0,0.4901961,2.696078,0,25,0.7352941,0,0
2022-06-06 02:35:05,0,0,0,0.9925558,0,25.06203,1.2406948,0,0
2022-06-06 02:35:04,0,0,0.2409639,3.855422,0,23.85542,1.2048193,0,0
2022-06-06 02:35:03,0,0,0,5.463183,0,23.9905,0.9501188,0,0
2022-06-06 02:35:02,0,0,0.4926108,1.2315271,0,25.36946,1.2315271,0,3.448276
2022-06-06 02:35:01,0,0,0,2.227723,0,24.50495,0.990099,0,0.4950495
2022-06-06 02:35:00,0,0,0.2347418,6.103286,0,23.70892,1.1737089,0,0.2347418
2022-06-06 02:34:59,0,0,0,6.161137,0,24.40758,0.2369668,0,0
2022-06-06 02:34:58,0,0,0,2.216749,0,24.87685,0.4926108,0,0
2022-06-06 02:34:57,0,0,0,9.954751,0,22.62443,1.3574661,0,0
2022-06-06 02:34:56,0,0,0.245098,2.205882,0,25,0.9803922,0,0
2022-06-06 02:34:55,0,0,0.2421308,3.389831,0,24.69734,0.968523,0,0
2022-06-06 02:34:54,0,0,0,2.439024,0,24.63415,1.707317,0,0
2022-06-06 02:34:53,0,0,0,2.696078,0,24.5098,0.7352941,0,0
2022-06-06 02:34:52,0,0,0.2427184,3.398058,0,24.27184,0.9708738,0,0
2022-06-06 02:34:51,0,0,0.2409639,4.578313,0,24.33735,0.9638554,0,0
2022-06-06 02:34:50,0,0,0,1.970443,0,24.63054,1.2315271,0,0
2022-06-06 02:34:49,0,0,0.2439024,2.926829,0,24.87805,0.7317073,0,0
2022-06-06 02:34:48,0,0,0,0.7537688,0,25.12563,0.5025126,0,0
2022-06-06 02:34:47,0,0,0.2475248,1.2376238,0,25,0.7425743,0,0
2022-06-06 02:34:46,0,0,0,0.7537688,0,25.37688,1.0050251,0,4.522613
2022-06-06 02:34:45,0,0,0.2314815,7.87037,0,23.61111,0.9259259,0,0
2022-06-06 02:34:44,0,0,0.243309,2.919708,0,25.06083,1.703163,0,0
2022-06-06 02:34:43,0,0,0,1.4962594,0,25.18703,1.745636,0,0
2022-06-06 02:34:42,0,0,0.4889976,2.933985,0,24.93888,1.95599,0,0
2022-06-06 02:34:41,0,0,0,1.4778325,0,25.61576,1.970443,0,0
2022-06-06 02:34:40,0,0,0.245098,3.186275,0,25,1.4705882,0,0
2022-06-06 02:34:39,0,0,0.245098,2.205882,0,25,1.4705882,0,0
2022-06-06 02:34:38,0,0,0,1.4851485,0,25.24752,1.980198,0,0
2022-06-06 02:34:37,0,0,0,2.216749,0,25.12315,1.724138,0,0
2022-06-06 02:34:36,0,0,0.7281553,3.15534,0,24.75728,2.427184,0,2.912621
2022-06-06 02:34:35,0,0,0.2309469,8.775982,0,23.09469,1.3856813,0,2.540416
2022-06-06 02:34:34,0,0,0.2409639,4.096386,0,24.57831,2.168675,0,0
2022-06-06 02:34:33,0,0,0.2421308,3.631961,0,24.45521,1.4527845,0,0
2022-06-06 02:34:32,0,0,0,3.1477,0,24.45521,1.4527845,0,0.2421308
2022-06-06 02:34:31,0,0,0.2380952,5.714286,0,24.52381,0.7142857,0,0
2022-06-06 02:34:30,0,0,0,2.702703,0,25.06143,1.4742015,0,0
2022-06-06 02:34:29,0,0,0.2392344,5.023923,0,23.92344,1.913876,0,0
2022-06-06 02:34:28,0,0,0.2392344,5.741627,0,24.40191,0.9569378,0,0
2022-06-06 02:34:27,0,0,0,5.250597,0,24.34368,1.4319809,0,0
2022-06-06 02:34:26,0,0,0.2444988,2.933985,0,24.69438,1.4669927,0,0
2022-06-06 02:34:25,0,0,0.7371007,1.965602,0,24.57002,2.211302,0,3.931204
2022-06-06 02:34:24,0,0,0,5.225653,0,24.22803,1.900238,0,0
2022-06-06 02:34:23,0,0,0.2364066,6.146572,0,23.87707,1.1820331,0,0
2022-06-06 02:34:22,0,0,0,3.631961,0,24.45521,1.2106538,0,0
2022-06-06 02:34:21,0,0,0,5.687204,0,23.93365,1.1848341,0,0
2022-06-06 02:34:20,0,0,0,2.919708,0,25.06083,1.216545,0,0
2022-06-06 02:34:19,0,0,0.2304147,8.064516,0,23.73272,0.6912442,0,0
2022-06-06 02:34:18,0,0,0,4.784689,0,24.40191,0.9569378,0,0
2022-06-06 02:34:17,0,0,0.243309,2.676399,0,24.81752,1.459854,0,0
2022-06-06 02:34:16,0,0,0,5.023923,0,24.64115,0.9569378,0,0
2022-06-06 02:34:15,0,0,0.2427184,3.883495,0,24.51456,1.699029,0,3.398058
2022-06-06 02:34:14,0,0,0.2331002,6.993007,0,23.31002,2.097902,0,2.564103
2022-06-06 02:34:13,0,0,0.2415459,4.10628,0,24.39614,1.690821,0,0
2022-06-06 02:34:12,0,0,0,4.096386,0,24.57831,1.4457831,0,0
2022-06-06 02:34:11,0,0,0,3.186275,0,24.7549,0.9803922,0,0
2022-06-06 02:34:10,0,0,0,3.649635,0,24.57421,1.459854,0,0
2022-06-06 02:34:09,0,0,0.234192,7.025761,0,23.88759,0.9367681,0,0
2022-06-06 02:34:08,0,0,0.2375297,5.700713,0,24.46556,1.4251781,0,0
2022-06-06 02:34:07,0,0,0.2439024,3.414634,0,24.63415,2.195122,0,0
2022-06-06 02:34:06,0,0,0,4.358354,0,24.21308,1.4527845,0,0
2022-06-06 02:34:05,0,0,0.2364066,6.146572,0,24.11348,1.4184397,0,0
2022-06-06 02:34:04,0,0,0.7177033,4.545455,0,24.40191,2.870813,0,5.980861
2022-06-06 02:34:03,0,0,0.2427184,3.640777,0,24.02913,1.699029,0,0
2022-06-06 02:34:02,0,0,0,3.658537,0,24.87805,1.2195122,0,0
2022-06-06 02:34:01,0,0,0.2421308,3.874092,0,24.69734,1.4527845,0,0
2022-06-06 02:34:00,0,0,0,1.970443,0,25.12315,1.2315271,0,0
2022-06-06 02:33:59,0,0,0.4914005,2.457002,0,25.55283,1.2285012,0,0.2457002
2022-06-06 02:33:58,0,0,0.2415459,3.623188,0,24.39614,2.173913,0,0
2022-06-06 02:33:57,0,0,0.2293578,9.633028,0,22.93578,1.146789,0,0
2022-06-06 02:33:56,0,0,0,4.096386,0,24.57831,1.686747,0,0
2022-06-06 02:33:55,0,0,0.2444988,2.689487,0,24.69438,1.4669927,0,0
2022-06-06 02:33:54,0,0,0.486618,3.163017,0,24.57421,1.946472,0,3.406326
2022-06-06 02:33:53,0,0,0.4962779,1.736973,0,24.8139,2.233251,0,1.985112
2022-06-06 02:33:52,0,0,0.2398082,4.556355,0,24.22062,2.158273,0,0
2022-06-06 02:33:51,0,0,0.2309469,8.545035,0,24.01848,1.1547344,0,0
2022-06-06 02:33:50,0,0,0.4975124,1.2437811,0,25.37313,1.4925373,0,0
2022-06-06 02:33:49,0,0,0.2403846,4.567308,0,24.75962,1.682692,0,0
2022-06-06 02:33:48,0,0,0.2375297,5.225653,0,24.46556,1.4251781,0,0
2022-06-06 02:33:47,0,0,0.245098,2.696078,0,25.2451,0.9803922,0,0
2022-06-06 02:33:46,0,0,0.2427184,2.912621,0,24.75728,1.941748,0,0
2022-06-06 02:33:45,0,0,0,4.534606,0,24.10501,2.147971,0,0
2022-06-06 02:33:44,0,0,0,3.15534,0,25.24272,1.2135922,0,0
2022-06-06 02:33:43,0,0,0.9615385,3.365385,0,23.31731,2.163462,0,6.490385
2022-06-06 02:33:42,0,0,0.4796163,4.556355,0,24.22062,1.918465,0,0
2022-06-06 02:33:41,0,0,0.4830918,4.830918,0,24.39614,1.690821,0,0
2022-06-06 02:33:40,0,0,0,3.373494,0,25.06024,1.927711,0,0
2022-06-06 02:33:39,0,0,0.2415459,3.864734,0,24.15459,1.690821,0,0
2022-06-06 02:33:38,0,0,0,3.883495,0,24.75728,1.699029,0,0
2022-06-06 02:33:37,0,0,0.2403846,3.846154,0,25,1.682692,0,0
2022-06-06 02:33:36,0,0,0.2427184,4.126214,0,24.51456,1.4563107,0,0
2022-06-06 02:33:35,0,0,0.2469136,1.975309,0,25.18519,1.4814815,0,0
2022-06-06 02:33:34,0,0,0.2487562,1.4925373,0,25.12438,1.4925373,0,0
2022-06-06 02:33:33,0,0,0.2457002,2.457002,0,24.81572,1.4742015,0,3.194103
2022-06-06 02:33:32,0,0,0.4784689,5.023923,0,24.40191,1.6746411,0,2.15311
2022-06-06 02:33:31,0,0,0.2444988,2.444988,0,25.18337,0.7334963,0,0
2022-06-06 02:33:30,0,0,0,6.791569,0,23.4192,1.4051522,0,0
2022-06-06 02:33:29,0,0,0,1.741294,0,24.62687,1.99005,0,0
2022-06-06 02:33:28,0,0,0.4761905,5,0,24.28571,1.904762,0,0
2022-06-06 02:33:27,0,0,0.2457002,2.211302,0,24.57002,1.965602,0,0
2022-06-06 02:33:26,0,0,0,5.023923,0,23.68421,2.392344,0,0
2022-06-06 02:33:25,0,0,0.2439024,2.926829,0,25.12195,0.9756098,0,0
2022-06-06 02:33:24,0,0,0,4.337349,0,24.81928,1.2048193,0,0
2022-06-06 02:33:23,0,0,0,3.389831,0,24.45521,1.937046,0,0
2022-06-06 02:33:22,0,0,0.4705882,5.647059,0,23.76471,2.823529,0,5.176471
2022-06-06 02:33:21,0,0,0.2375297,5.463183,0,24.46556,1.6627078,0,0
2022-06-06 02:33:20,0,0,0.2427184,4.368932,0,24.75728,1.2135922,0,0
2022-06-06 02:33:19,0,0,0.486618,2.43309,0,24.81752,2.189781,0,0
2022-06-06 02:33:18,0,0,0,2.439024,0,24.63415,1.95122,0,0
2022-06-06 02:33:17,0,0,0.9925558,1.2406948,0,24.56576,2.48139,0,4.962779
2022-06-06 02:33:16,0,0,0,2.227723,0,24.75248,1.732673,0,0
2022-06-06 02:33:15,0,0,0.2380952,4.761905,0,25,1.904762,0,0.2380952
2022-06-06 02:33:14,0,0,0.2415459,3.864734,0,24.63768,1.4492754,0,0
2022-06-06 02:33:13,0,0,0,4.807692,0,24.03846,1.682692,0,0
2022-06-06 02:33:12,0,0,0.2325581,6.511628,0,24.18605,1.627907,0,0
2022-06-06 02:33:11,0,0,0,3.892944,0,24.81752,0.973236,0,0
2022-06-06 02:33:10,0,0,0,4.77327,0,24.58234,1.4319809,0,0
2022-06-06 02:33:09,0,0,0.2386635,5.250597,0,24.34368,1.1933174,0,0
2022-06-06 02:33:08,0,0,0.2469136,1.4814815,0,25.67901,1.4814815,0,0
2022-06-06 02:33:07,0,0,0,3.406326,0,24.57421,1.459854,0,0
2022-06-06 02:33:06,0,0,0.2444988,2.444988,0,24.44988,2.200489,0,5.378973
2022-06-06 02:33:05,0,0,0.2457002,1.719902,0,25.06143,1.719902,0,0
2022-06-06 02:33:04,0,0,0,2.689487,0,24.69438,2.444988,0,0
2022-06-06 02:33:03,0,0,0,2.912621,0,25,1.941748,0,0
2022-06-06 02:33:02,0,0,0.7142857,5.952381,0,24.28571,1.6666667,0,0
2022-06-06 02:33:01,0,0,0.486618,2.676399,0,24.81752,1.946472,0,0
2022-06-06 02:33:00,0,0,0,1.2468828,0,25.43641,1.4962594,0,0.2493766
2022-06-06 02:32:59,0,0,0.2415459,3.623188,0,24.15459,1.690821,0,0
2022-06-06 02:32:58,0,0,0,2.912621,0,25.24272,1.699029,0,0
2022-06-06 02:32:57,0,0,0.2427184,2.912621,0,24.75728,1.941748,0,0
2022-06-06 02:32:56,0,0,0.4878049,3.902439,0,24.14634,1.95122,0,5.609756
2022-06-06 02:32:55,0,0,0,2.216749,0,24.87685,1.724138,0,0
2022-06-06 02:32:54,0,0,0,2.457002,0,25.30713,1.4742015,0,0
2022-06-06 02:32:53,0,0,0.2444988,2.689487,0,24.69438,1.711491,0,0
2022-06-06 02:32:52,0,0,0.2421308,3.389831,0,25.1816,1.4527845,0,0
2022-06-06 02:32:51,0,0,0.243309,2.919708,0,25.30414,1.703163,0,0
2022-06-06 02:32:50,0,0,1.2224939,3.178484,0,24.44988,2.933985,0,4.645477
2022-06-06 02:32:49,0,0,0.2457002,3.194103,0,24.57002,1.719902,0,0
2022-06-06 02:32:48,0,0,0.25,0.75,0,25.5,1.5,0,0
2022-06-06 02:32:47,0,0,0,0.9925558,0,25.55831,1.985112,0,0
2022-06-06 02:32:46,0,0,0,2.912621,0,25.48544,1.699029,0,0
2022-06-06 02:32:45,0,0,0.2469136,1.975309,0,24.93827,1.4814815,0,0
2022-06-06 02:32:44,0,0,0.4728132,6.146572,0,24.58629,1.6548463,0,0
2022-06-06 02:32:43,0,0,0.2444988,2.200489,0,25.42787,2.444988,0,0.2444988
2022-06-06 02:32:42,0,0,0.2427184,2.912621,0,25,1.941748,0,0
2022-06-06 02:32:41,0,0,0.2457002,1.719902,0,24.81572,1.2285012,0,0
2022-06-06 02:32:40,0,0,0.7389163,1.4778325,0,25.12315,2.463054,0,4.926108
2022-06-06 02:32:39,0,0,0,5.250597,0,24.34368,2.147971,0,0
2022-06-06 02:32:38,0,0,0.2427184,3.640777,0,24.51456,1.4563107,0,0
2022-06-06 02:32:37,0,0,0,0.9950249,0,25.62189,1.99005,0,0
2022-06-06 02:32:36,0,0,0,3.398058,0,24.75728,2.427184,0,0
2022-06-06 02:32:35,0,0,0.2444988,2.689487,0,24.69438,2.200489,0,1.4669927
2022-06-06 02:32:34,0,0,0.4878049,3.170732,0,24.87805,1.4634146,0,2.682927
2022-06-06 02:32:33,0,0,0.245098,2.696078,0,24.7549,1.715686,0,0
2022-06-06 02:32:32,0,0,0.2475248,1.4851485,0,25.24752,2.475248,0,0
2022-06-06 02:32:31,0,0,0,2.233251,0,25.06203,1.736973,0,0
2022-06-06 02:32:30,0,0,0.2469136,2.222222,0,25.4321,1.2345679,0,0
2022-06-06 02:32:29,0,0,0.4854369,3.15534,0,24.75728,2.669903,0,5.097087
2022-06-06 02:32:28,0,0,0,5.048077,0,25,1.4423077,0,0.2403846
2022-06-06 02:32:27,0,0,0.4889976,2.444988,0,24.44988,2.689487,0,0.2444988
2022-06-06 02:32:26,0,0,0.2439024,3.902439,0,24.87805,0.9756098,0,0
2022-06-06 02:32:25,0,0,0.4830918,5.072464,0,24.15459,2.657005,0,0
2022-06-06 02:32:24,0,0,0.2409639,3.855422,0,24.81928,1.686747,0,0
