time,free,used,cached,buffers
2022-06-06 03:12:10,5799.703,3134.352,7024.703,50.42969
2022-06-06 03:12:09,5799.711,3134.344,7024.703,50.42969
2022-06-06 03:12:08,5799.527,3134.527,7024.703,50.42969
2022-06-06 03:12:07,5799.273,3134.781,7024.703,50.42969
2022-06-06 03:12:06,5799.281,3134.773,7024.703,50.42969
2022-06-06 03:12:05,5799.027,3135.027,7024.703,50.42969
2022-06-06 03:12:04,5799.242,3134.812,7024.703,50.42969
2022-06-06 03:12:03,5799.465,3134.59,7024.703,50.42969
2022-06-06 03:12:02,5799.281,3134.773,7024.703,50.42969
2022-06-06 03:12:01,5798.996,3135.059,7024.703,50.42969
2022-06-06 03:12:00,5799.004,3135.051,7024.703,50.42969
2022-06-06 03:11:59,5798.996,3135.059,7024.703,50.42969
2022-06-06 03:11:58,5799.527,3134.527,7024.703,50.42969
2022-06-06 03:11:57,5799.289,3134.773,7024.703,50.42188
2022-06-06 03:11:56,5799.027,3135.035,7024.703,50.42188
2022-06-06 03:11:55,5799.219,3134.844,7024.703,50.42188
2022-06-06 03:11:54,5799.281,3134.781,7024.703,50.42188
2022-06-06 03:11:53,5798.973,3135.09,7024.703,50.42188
2022-06-06 03:11:52,5799.035,3135.027,7024.703,50.42188
2022-06-06 03:11:51,5798.789,3135.281,7024.703,50.41406
2022-06-06 03:11:50,5799.035,3135.035,7024.703,50.41406
2022-06-06 03:11:49,5799.035,3135.035,7024.703,50.41406
2022-06-06 03:11:48,5798.719,3135.352,7024.703,50.41406
2022-06-06 03:11:47,5798.973,3135.098,7024.703,50.41406
2022-06-06 03:11:46,5799.035,3135.035,7024.703,50.41406
2022-06-06 03:11:45,5799.242,3134.836,7024.703,50.40625
2022-06-06 03:11:44,5799.496,3134.582,7024.703,50.40625
2022-06-06 03:11:43,5799.242,3134.836,7024.703,50.40625
2022-06-06 03:11:42,5799.488,3134.59,7024.703,50.40625
2022-06-06 03:11:41,5799.496,3134.582,7024.703,50.40625
2022-06-06 03:11:40,5799.488,3134.59,7024.703,50.40625
2022-06-06 03:11:39,5799.742,3134.336,7024.703,50.40625
2022-06-06 03:11:38,5799.496,3134.582,7024.703,50.40625
2022-06-06 03:11:37,5799.496,3134.582,7024.703,50.40625
2022-06-06 03:11:36,5799.742,3134.336,7024.703,50.40625
2022-06-06 03:11:35,5799.496,3134.582,7024.703,50.40625
2022-06-06 03:11:34,5799.75,3134.328,7024.703,50.40625
2022-06-06 03:11:33,5799.559,3134.52,7024.703,50.40625
2022-06-06 03:11:32,5799.559,3134.52,7024.703,50.40625
2022-06-06 03:11:31,5799.281,3134.797,7024.703,50.40625
2022-06-06 03:11:30,5799.281,3134.797,7024.703,50.40625
2022-06-06 03:11:29,5799.281,3134.797,7024.703,50.40625
2022-06-06 03:11:28,5799.281,3134.797,7024.703,50.40625
2022-06-06 03:11:27,5799.227,3134.855,7024.703,50.40234
2022-06-06 03:11:26,5799.227,3134.855,7024.703,50.40234
2022-06-06 03:11:25,5799.035,3135.047,7024.703,50.40234
2022-06-06 03:11:24,5798.781,3135.301,7024.703,50.40234
2022-06-06 03:11:23,5799.035,3135.047,7024.703,50.40234
2022-06-06 03:11:22,5798.832,3135.258,7024.695,50.40234
2022-06-06 03:11:21,5799.219,3134.871,7024.703,50.39453
2022-06-06 03:11:20,5799.281,3134.809,7024.703,50.39453
2022-06-06 03:11:19,5799.465,3134.625,7024.703,50.39453
2022-06-06 03:11:18,5799.227,3134.863,7024.703,50.39453
2022-06-06 03:11:17,5799.035,3135.055,7024.703,50.39453
2022-06-06 03:11:16,5799.25,3134.84,7024.703,50.39453
2022-06-06 03:11:15,5799.25,3134.84,7024.703,50.39453
2022-06-06 03:11:14,5799.434,3134.656,7024.703,50.39453
2022-06-06 03:11:13,5799.504,3134.586,7024.703,50.39453
2022-06-06 03:11:12,5799.496,3134.594,7024.703,50.39453
2022-06-06 03:11:11,5799.488,3134.602,7024.703,50.39453
2022-06-06 03:11:10,5799.773,3134.316,7024.703,50.39453
2022-06-06 03:11:09,5800.027,3134.062,7024.703,50.39453
2022-06-06 03:11:08,5799.773,3134.316,7024.703,50.39453
2022-06-06 03:11:07,5799.773,3134.316,7024.703,50.39453
2022-06-06 03:11:06,5799.766,3134.324,7024.703,50.39453
2022-06-06 03:11:05,5799.773,3134.316,7024.703,50.39453
2022-06-06 03:11:04,5799.766,3134.328,7024.703,50.39062
2022-06-06 03:11:03,5800.027,3134.066,7024.703,50.39062
2022-06-06 03:11:02,5799.711,3134.383,7024.703,50.39062
2022-06-06 03:11:01,5799.773,3134.32,7024.703,50.39062
2022-06-06 03:11:00,5799.98,3134.113,7024.703,50.39062
2022-06-06 03:10:59,5799.98,3134.113,7024.703,50.39062
2022-06-06 03:10:58,5800.227,3133.867,7024.703,50.39062
2022-06-06 03:10:57,5800.48,3133.613,7024.703,50.39062
2022-06-06 03:10:56,5800.418,3133.676,7024.703,50.39062
2022-06-06 03:10:55,5800.48,3133.613,7024.703,50.39062
2022-06-06 03:10:54,5800.672,3133.422,7024.703,50.39062
2022-06-06 03:10:53,5800.48,3133.621,7024.703,50.38281
2022-06-06 03:10:52,5800.473,3133.629,7024.703,50.38281
2022-06-06 03:10:51,5800.727,3133.375,7024.703,50.38281
2022-06-06 03:10:50,5800.473,3133.629,7024.703,50.38281
2022-06-06 03:10:49,5800.727,3133.375,7024.703,50.38281
2022-06-06 03:10:48,5800.727,3133.375,7024.703,50.38281
2022-06-06 03:10:47,5800.48,3133.621,7024.703,50.38281
2022-06-06 03:10:46,5800.734,3133.367,7024.703,50.38281
2022-06-06 03:10:45,5800.543,3133.559,7024.703,50.38281
2022-06-06 03:10:44,5800.266,3133.836,7024.703,50.38281
2022-06-06 03:10:43,5800.512,3133.59,7024.703,50.38281
2022-06-06 03:10:42,5800.266,3133.836,7024.703,50.38281
2022-06-06 03:10:41,5800.266,3133.836,7024.703,50.38281
2022-06-06 03:10:40,5800.02,3134.082,7024.703,50.38281
2022-06-06 03:10:39,5800.266,3133.84,7024.699,50.38281
2022-06-06 03:10:38,5800.02,3134.086,7024.703,50.37891
2022-06-06 03:10:37,5799.773,3134.332,7024.703,50.37891
2022-06-06 03:10:36,5799.773,3134.332,7024.703,50.37891
2022-06-06 03:10:35,5799.789,3134.316,7024.703,50.37891
2022-06-06 03:10:34,5799.781,3134.324,7024.703,50.37891
2022-06-06 03:10:33,5799.527,3134.578,7024.703,50.37891
2022-06-06 03:10:32,5799.527,3134.578,7024.703,50.37891
2022-06-06 03:10:31,5799.527,3134.582,7024.703,50.375
2022-06-06 03:10:30,5799.773,3134.336,7024.703,50.375
2022-06-06 03:10:29,5799.75,3134.359,7024.703,50.375
2022-06-06 03:10:28,5799.742,3134.367,7024.703,50.375
2022-06-06 03:10:27,5799.98,3134.129,7024.703,50.375
2022-06-06 03:10:26,5800.234,3133.875,7024.703,50.375
2022-06-06 03:10:25,5799.988,3134.121,7024.703,50.375
2022-06-06 03:10:24,5800.234,3133.875,7024.703,50.375
2022-06-06 03:10:23,5800.172,3133.938,7024.703,50.375
2022-06-06 03:10:22,5800.426,3133.691,7024.703,50.36719
2022-06-06 03:10:21,5800.266,3133.852,7024.703,50.36719
2022-06-06 03:10:20,5800.02,3134.098,7024.703,50.36719
2022-06-06 03:10:19,5800.02,3134.098,7024.703,50.36719
2022-06-06 03:10:18,5800.273,3133.844,7024.703,50.36719
2022-06-06 03:10:17,5800.02,3134.098,7024.703,50.36719
2022-06-06 03:10:16,5800.02,3134.098,7024.703,50.36719
2022-06-06 03:10:15,5800.02,3134.098,7024.703,50.36719
2022-06-06 03:10:14,5799.711,3134.406,7024.703,50.36719
2022-06-06 03:10:13,5799.734,3134.383,7024.703,50.36719
2022-06-06 03:10:12,5799.742,3134.375,7024.703,50.36719
2022-06-06 03:10:11,5799.742,3134.375,7024.703,50.36719
2022-06-06 03:10:10,5799.742,3134.375,7024.703,50.36719
2022-06-06 03:10:09,5799.742,3134.375,7024.703,50.36719
2022-06-06 03:10:08,5799.742,3134.375,7024.703,50.36719
2022-06-06 03:10:07,5799.742,3134.383,7024.703,50.35938
2022-06-06 03:10:06,5799.734,3134.391,7024.703,50.35938
2022-06-06 03:10:05,5799.68,3134.445,7024.703,50.35938
2022-06-06 03:10:04,5799.488,3134.637,7024.703,50.35938
2022-06-06 03:10:03,5799.496,3134.629,7024.703,50.35938
2022-06-06 03:10:02,5799.25,3134.875,7024.703,50.35938
2022-06-06 03:10:01,5800.234,3133.898,7024.703,50.35156
2022-06-06 03:10:00,5799.988,3134.145,7024.703,50.35156
2022-06-06 03:09:59,5799.742,3134.391,7024.703,50.35156
2022-06-06 03:09:58,5799.988,3134.145,7024.703,50.35156
2022-06-06 03:09:57,5799.957,3134.176,7024.703,50.35156
2022-06-06 03:09:56,5800.266,3133.867,7024.703,50.35156
2022-06-06 03:09:55,5800.02,3134.113,7024.703,50.35156
2022-06-06 03:09:54,5799.766,3134.367,7024.703,50.35156
2022-06-06 03:09:53,5800.266,3133.867,7024.703,50.35156
2022-06-06 03:09:52,5800.02,3134.113,7024.703,50.35156
2022-06-06 03:09:51,5799.773,3134.367,7024.703,50.34375
2022-06-06 03:09:50,5800.02,3134.121,7024.703,50.34375
2022-06-06 03:09:49,5800.02,3134.121,7024.703,50.34375
2022-06-06 03:09:48,5800.02,3134.121,7024.703,50.34375
2022-06-06 03:09:47,5799.957,3134.184,7024.703,50.34375
2022-06-06 03:09:46,5799.957,3134.184,7024.703,50.34375
2022-06-06 03:09:45,5800.02,3134.121,7024.703,50.34375
2022-06-06 03:09:44,5800.02,3134.121,7024.703,50.34375
2022-06-06 03:09:43,5799.949,3134.199,7024.695,50.34375
2022-06-06 03:09:42,5800.012,3134.137,7024.703,50.33594
2022-06-06 03:09:41,5800.234,3133.914,7024.703,50.33594
2022-06-06 03:09:40,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:39,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:38,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:37,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:36,5800.234,3133.914,7024.703,50.33594
2022-06-06 03:09:35,5799.926,3134.223,7024.703,50.33594
2022-06-06 03:09:34,5799.734,3134.414,7024.703,50.33594
2022-06-06 03:09:33,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:32,5799.988,3134.16,7024.703,50.33594
2022-06-06 03:09:31,5800.051,3134.098,7024.703,50.33594
2022-06-06 03:09:30,5800.051,3134.098,7024.703,50.33594
2022-06-06 03:09:29,5799.805,3134.344,7024.703,50.33594
2022-06-06 03:09:28,5799.805,3134.348,7024.703,50.33203
2022-06-06 03:09:27,5799.805,3134.348,7024.703,50.33203
2022-06-06 03:09:26,5799.805,3134.348,7024.703,50.33203
2022-06-06 03:09:25,5799.773,3134.379,7024.703,50.33203
2022-06-06 03:09:24,5799.773,3134.379,7024.703,50.33203
2022-06-06 03:09:23,5799.695,3134.461,7024.699,50.33203
2022-06-06 03:09:22,5800.266,3133.891,7024.703,50.32812
2022-06-06 03:09:21,5800.504,3133.656,7024.703,50.32422
2022-06-06 03:09:20,5800.512,3133.648,7024.703,50.32422
2022-06-06 03:09:19,5800.266,3133.895,7024.703,50.32422
2022-06-06 03:09:18,5800.156,3134.004,7024.703,50.32422
2022-06-06 03:09:17,5799.965,3134.195,7024.703,50.32422
2022-06-06 03:09:16,5799.773,3134.387,7024.703,50.32422
2022-06-06 03:09:15,5799.773,3134.387,7024.703,50.32422
2022-06-06 03:09:14,5799.473,3134.688,7024.703,50.32422
2022-06-06 03:09:13,5799.281,3134.879,7024.703,50.32422
2022-06-06 03:09:12,5799.527,3134.633,7024.703,50.32422
2022-06-06 03:09:11,5799.52,3134.641,7024.703,50.32422
2022-06-06 03:09:10,5799.727,3134.441,7024.695,50.32422
2022-06-06 03:09:09,5799.988,3134.18,7024.703,50.31641
2022-06-06 03:09:08,5799.926,3134.242,7024.703,50.31641
2022-06-06 03:09:07,5800.035,3134.133,7024.703,50.31641
2022-06-06 03:09:06,5800.027,3134.141,7024.703,50.31641
2022-06-06 03:09:05,5799.996,3134.176,7024.699,50.31641
2022-06-06 03:09:04,5799.996,3134.176,7024.699,50.31641
2022-06-06 03:09:03,5799.773,3134.398,7024.703,50.3125
2022-06-06 03:09:02,5799.773,3134.398,7024.703,50.3125
2022-06-06 03:09:01,5800.02,3134.152,7024.703,50.3125
2022-06-06 03:09:00,5800.02,3134.152,7024.703,50.3125
2022-06-06 03:08:59,5800.02,3134.152,7024.703,50.3125
2022-06-06 03:08:58,5800.012,3134.16,7024.703,50.3125
2022-06-06 03:08:57,5800.027,3134.145,7024.703,50.3125
2022-06-06 03:08:56,5800.02,3134.152,7024.703,50.3125
2022-06-06 03:08:55,5800.234,3133.938,7024.703,50.3125
2022-06-06 03:08:54,5800.234,3133.938,7024.703,50.3125
2022-06-06 03:08:53,5800.234,3133.938,7024.703,50.3125
2022-06-06 03:08:52,5800.234,3133.938,7024.703,50.3125
2022-06-06 03:08:51,5800.48,3133.699,7024.695,50.3125
2022-06-06 03:08:50,5800.48,3133.699,7024.703,50.30469
2022-06-06 03:08:49,5800.48,3133.699,7024.703,50.30469
2022-06-06 03:08:48,5800.48,3133.699,7024.703,50.30469
2022-06-06 03:08:47,5800.48,3133.699,7024.703,50.30469
2022-06-06 03:08:46,5800.473,3133.707,7024.703,50.30469
2022-06-06 03:08:45,5800.355,3133.824,7024.703,50.30469
2022-06-06 03:08:44,5800.488,3133.691,7024.703,50.30469
2022-06-06 03:08:43,5800.297,3133.883,7024.703,50.30469
2022-06-06 03:08:42,5800.297,3133.883,7024.703,50.30469
2022-06-06 03:08:41,5800.043,3134.137,7024.703,50.30469
2022-06-06 03:08:40,5800.266,3133.914,7024.703,50.30469
2022-06-06 03:08:39,5800.266,3133.914,7024.703,50.30469
2022-06-06 03:08:38,5800.266,3133.914,7024.703,50.30469
2022-06-06 03:08:37,5800.258,3133.922,7024.703,50.30469
2022-06-06 03:08:36,5800.258,3133.922,7024.703,50.30469
2022-06-06 03:08:35,5800.512,3133.668,7024.703,50.30469
2022-06-06 03:08:34,5800.512,3133.668,7024.703,50.30469
2022-06-06 03:08:33,5800.449,3133.73,7024.703,50.30469
2022-06-06 03:08:32,5800.449,3133.73,7024.703,50.30469
2022-06-06 03:08:31,5800.512,3133.668,7024.703,50.30469
2022-06-06 03:08:30,5800.266,3133.914,7024.703,50.30469
2022-06-06 03:08:29,5800.012,3134.168,7024.703,50.30469
2022-06-06 03:08:28,5800.012,3134.168,7024.703,50.30469
2022-06-06 03:08:27,5800.527,3133.652,7024.703,50.30469
2022-06-06 03:08:26,5800.52,3133.66,7024.703,50.30469
2022-06-06 03:08:25,5800.41,3133.77,7024.703,50.30469
2022-06-06 03:08:24,5800.473,3133.707,7024.703,50.30469
2022-06-06 03:08:23,5800.734,3133.445,7024.703,50.30469
2022-06-06 03:08:22,5800.418,3133.762,7024.703,50.30469
2022-06-06 03:08:21,5800.172,3134.008,7024.703,50.30469
2022-06-06 03:08:20,5799.988,3134.199,7024.703,50.29688
2022-06-06 03:08:19,5800.273,3133.914,7024.703,50.29688
2022-06-06 03:08:18,5800.203,3133.984,7024.703,50.29688
2022-06-06 03:08:17,5800.258,3133.93,7024.703,50.29688
2022-06-06 03:08:16,5800.504,3133.684,7024.703,50.29688
2022-06-06 03:08:15,5800.457,3133.73,7024.703,50.29688
2022-06-06 03:08:14,5800.512,3133.676,7024.703,50.29688
2022-06-06 03:08:13,5800.211,3133.977,7024.703,50.29688
2022-06-06 03:08:12,5800.02,3134.168,7024.703,50.29688
2022-06-06 03:08:11,5799.773,3134.414,7024.703,50.29688
2022-06-06 03:08:10,5799.773,3134.414,7024.703,50.29688
2022-06-06 03:08:09,5799.773,3134.422,7024.703,50.28906
2022-06-06 03:08:08,5799.488,3134.707,7024.703,50.28906
2022-06-06 03:08:07,5799.504,3134.691,7024.703,50.28906
2022-06-06 03:08:06,5799.242,3134.953,7024.703,50.28906
2022-06-06 03:08:05,5799.25,3134.945,7024.703,50.28906
2022-06-06 03:08:04,5799.242,3134.953,7024.703,50.28906
2022-06-06 03:08:03,5799.258,3134.938,7024.703,50.28906
2022-06-06 03:08:02,5799.242,3134.953,7024.703,50.28906
2022-06-06 03:08:01,5799.258,3134.938,7024.703,50.28906
2022-06-06 03:08:00,5798.996,3135.199,7024.703,50.28906
2022-06-06 03:07:59,5799.004,3135.191,7024.703,50.28906
2022-06-06 03:07:58,5799.004,3135.191,7024.703,50.28906
2022-06-06 03:07:57,5799.004,3135.191,7024.703,50.28906
2022-06-06 03:07:56,5799.004,3135.191,7024.703,50.28906
2022-06-06 03:07:55,5799.312,3134.883,7024.703,50.28906
2022-06-06 03:07:54,5799.312,3134.883,7024.703,50.28906
2022-06-06 03:07:53,5799.312,3134.883,7024.703,50.28906
2022-06-06 03:07:52,5799.281,3134.914,7024.703,50.28906
2022-06-06 03:07:51,5799.527,3134.668,7024.703,50.28906
2022-06-06 03:07:50,5799.527,3134.668,7024.703,50.28906
2022-06-06 03:07:49,5799.527,3134.672,7024.703,50.28516
2022-06-06 03:07:48,5799.465,3134.734,7024.703,50.28516
2022-06-06 03:07:47,5799.535,3134.664,7024.703,50.28516
2022-06-06 03:07:46,5799.465,3134.734,7024.703,50.28516
2022-06-06 03:07:45,5799.527,3134.672,7024.703,50.28516
2022-06-06 03:07:44,5799.52,3134.68,7024.703,50.28516
2022-06-06 03:07:43,5799.535,3134.664,7024.703,50.28516
2022-06-06 03:07:42,5799.219,3134.98,7024.703,50.28516
2022-06-06 03:07:41,5799.281,3134.918,7024.703,50.28516
2022-06-06 03:07:40,5799.465,3134.734,7024.703,50.28516
2022-06-06 03:07:39,5799.281,3134.918,7024.703,50.28516
2022-06-06 03:07:38,5799.473,3134.727,7024.703,50.28516
2022-06-06 03:07:37,5799.496,3134.703,7024.703,50.28516
2022-06-06 03:07:36,5799.242,3134.957,7024.703,50.28516
2022-06-06 03:07:35,5799.496,3134.703,7024.703,50.28516
2022-06-06 03:07:34,5799.434,3134.773,7024.703,50.27734
2022-06-06 03:07:33,5799.742,3134.465,7024.703,50.27734
2022-06-06 03:07:32,5799.688,3134.52,7024.703,50.27734
2022-06-06 03:07:31,5799.496,3134.711,7024.703,50.27734
2022-06-06 03:07:30,5799.465,3134.742,7024.703,50.27734
2022-06-06 03:07:29,5799.527,3134.68,7024.703,50.27734
2022-06-06 03:07:28,5799.281,3134.926,7024.703,50.27734
2022-06-06 03:07:27,5799.52,3134.688,7024.703,50.27734
2022-06-06 03:07:26,5799.465,3134.742,7024.703,50.27734
2022-06-06 03:07:25,5799.52,3134.688,7024.703,50.27734
2022-06-06 03:07:24,5799.781,3134.426,7024.703,50.27734
2022-06-06 03:07:23,5799.465,3134.742,7024.703,50.27734
2022-06-06 03:07:22,5799.434,3134.773,7024.703,50.27734
2022-06-06 03:07:21,5799.434,3134.773,7024.703,50.27734
2022-06-06 03:07:20,5799.242,3134.965,7024.703,50.27734
2022-06-06 03:07:19,5799.488,3134.719,7024.703,50.27734
2022-06-06 03:07:18,5799.75,3134.457,7024.703,50.27734
2022-06-06 03:07:17,5799.434,3134.777,7024.703,50.27344
2022-06-06 03:07:16,5799.504,3134.707,7024.703,50.27344
2022-06-06 03:07:15,5799.434,3134.777,7024.703,50.27344
2022-06-06 03:07:14,5799.25,3134.961,7024.703,50.27344
2022-06-06 03:07:13,5799.488,3134.723,7024.703,50.27344
2022-06-06 03:07:12,5799.324,3134.887,7024.703,50.27344
2022-06-06 03:07:11,5799.25,3134.973,7024.699,50.26562
2022-06-06 03:07:10,5799.242,3134.98,7024.699,50.26562
2022-06-06 03:07:09,5799.496,3134.727,7024.699,50.26562
2022-06-06 03:07:08,5799.25,3134.973,7024.699,50.26562
2022-06-06 03:07:07,5798.973,3135.25,7024.699,50.26562
2022-06-06 03:07:06,5799.465,3134.758,7024.699,50.26562
2022-06-06 03:07:05,5799.527,3134.695,7024.699,50.26562
2022-06-06 03:07:04,5799.527,3134.703,7024.691,50.26562
2022-06-06 03:07:03,5799.527,3134.703,7024.699,50.25781
2022-06-06 03:07:02,5799.52,3134.711,7024.699,50.25781
2022-06-06 03:07:01,5799.773,3134.457,7024.699,50.25781
2022-06-06 03:07:00,5799.527,3134.703,7024.699,50.25781
2022-06-06 03:06:59,5799.086,3135.156,7024.688,50.25781
2022-06-06 03:06:58,5799.711,3134.531,7024.691,50.25391
2022-06-06 03:06:57,5799.773,3134.469,7024.691,50.25391
2022-06-06 03:06:56,5800.02,3134.223,7024.691,50.25391
2022-06-06 03:06:55,5800.012,3134.23,7024.691,50.25391
2022-06-06 03:06:54,5800.266,3133.977,7024.691,50.25391
2022-06-06 03:06:53,5800.512,3133.73,7024.691,50.25391
2022-06-06 03:06:52,5800.164,3134.078,7024.691,50.25391
2022-06-06 03:06:51,5800.234,3134.008,7024.691,50.25391
2022-06-06 03:06:50,5800.48,3133.762,7024.691,50.25391
2022-06-06 03:06:49,5800.234,3134.008,7024.691,50.25391
2022-06-06 03:06:48,5800.426,3133.824,7024.691,50.24609
2022-06-06 03:06:47,5800.234,3134.016,7024.691,50.24609
2022-06-06 03:06:46,5800.48,3133.77,7024.691,50.24609
2022-06-06 03:06:45,5800.234,3134.016,7024.691,50.24609
2022-06-06 03:06:44,5799.934,3134.316,7024.691,50.24609
2022-06-06 03:06:43,5799.934,3134.316,7024.691,50.24609
2022-06-06 03:06:42,5799.988,3134.262,7024.691,50.24609
2022-06-06 03:06:41,5799.805,3134.445,7024.691,50.24609
2022-06-06 03:06:40,5799.797,3134.453,7024.691,50.24609
2022-06-06 03:06:39,5799.805,3134.445,7024.691,50.24609
2022-06-06 03:06:38,5799.797,3134.453,7024.691,50.24609
2022-06-06 03:06:37,5800.051,3134.199,7024.691,50.24609
2022-06-06 03:06:36,5799.805,3134.445,7024.691,50.24609
2022-06-06 03:06:35,5799.773,3134.477,7024.691,50.24609
2022-06-06 03:06:34,5799.52,3134.73,7024.691,50.24609
2022-06-06 03:06:33,5799.527,3134.723,7024.691,50.24609
2022-06-06 03:06:32,5799.281,3134.969,7024.691,50.24609
2022-06-06 03:06:31,5799.281,3134.969,7024.691,50.24609
2022-06-06 03:06:30,5799.219,3135.031,7024.691,50.24609
2022-06-06 03:06:29,5799.035,3135.215,7024.691,50.24609
2022-06-06 03:06:28,5799.035,3135.215,7024.691,50.24609
2022-06-06 03:06:27,5799.281,3134.969,7024.691,50.24609
2022-06-06 03:06:26,5799.211,3135.039,7024.691,50.24609
2022-06-06 03:06:25,5799.281,3134.969,7024.691,50.24609
