time,free,used,cached,buffers
2022-06-06 03:12:13,5009.035,3077.836,7877.848,44.46094
2022-06-06 03:12:12,5009.281,3077.59,7877.848,44.46094
2022-06-06 03:12:11,5009.035,3077.836,7877.848,44.46094
2022-06-06 03:12:10,5009.035,3077.836,7877.848,44.46094
2022-06-06 03:12:09,5009.281,3077.59,7877.848,44.46094
2022-06-06 03:12:08,5009.035,3077.836,7877.848,44.46094
2022-06-06 03:12:07,5009.281,3077.59,7877.848,44.46094
2022-06-06 03:12:06,5009.281,3077.59,7877.848,44.46094
2022-06-06 03:12:05,5009.035,3077.836,7877.848,44.46094
2022-06-06 03:12:04,5009.25,3077.621,7877.848,44.46094
2022-06-06 03:12:03,5009.004,3077.867,7877.848,44.46094
2022-06-06 03:12:02,5008.758,3078.113,7877.848,44.46094
2022-06-06 03:12:01,5009.004,3077.867,7877.848,44.46094
2022-06-06 03:12:00,5009.004,3077.867,7877.848,44.46094
2022-06-06 03:11:59,5009.004,3077.867,7877.848,44.46094
2022-06-06 03:11:58,5008.996,3077.875,7877.848,44.46094
2022-06-06 03:11:57,5009.004,3077.867,7877.848,44.46094
2022-06-06 03:11:56,5009.25,3077.621,7877.848,44.46094
2022-06-06 03:11:55,5009.496,3077.375,7877.848,44.46094
2022-06-06 03:11:54,5009.312,3077.559,7877.848,44.46094
2022-06-06 03:11:53,5009.066,3077.805,7877.848,44.46094
2022-06-06 03:11:52,5009.312,3077.559,7877.848,44.46094
2022-06-06 03:11:51,5009.312,3077.566,7877.84,44.46094
2022-06-06 03:11:50,5009.312,3077.566,7877.848,44.45312
2022-06-06 03:11:49,5009.312,3077.566,7877.848,44.45312
2022-06-06 03:11:48,5009.281,3077.598,7877.848,44.45312
2022-06-06 03:11:47,5009.527,3077.352,7877.848,44.45312
2022-06-06 03:11:46,5009.297,3077.582,7877.848,44.45312
2022-06-06 03:11:45,5009.289,3077.59,7877.848,44.45312
2022-06-06 03:11:44,5009.211,3077.676,7877.848,44.44531
2022-06-06 03:11:43,5009.219,3077.668,7877.848,44.44531
2022-06-06 03:11:42,5009.035,3077.852,7877.848,44.44531
2022-06-06 03:11:41,5009.035,3077.852,7877.848,44.44531
2022-06-06 03:11:40,5008.855,3078.043,7877.836,44.44531
2022-06-06 03:11:39,5008.863,3078.035,7877.836,44.44531
2022-06-06 03:11:38,5009.527,3077.371,7877.844,44.4375
2022-06-06 03:11:37,5009.281,3077.617,7877.844,44.4375
2022-06-06 03:11:36,5009.281,3077.617,7877.844,44.4375
2022-06-06 03:11:35,5009.281,3077.617,7877.844,44.4375
2022-06-06 03:11:34,5009.25,3077.648,7877.844,44.4375
2022-06-06 03:11:33,5009.25,3077.648,7877.844,44.4375
2022-06-06 03:11:32,5009.25,3077.648,7877.844,44.4375
2022-06-06 03:11:31,5009.25,3077.648,7877.844,44.4375
2022-06-06 03:11:30,5009.273,3077.625,7877.844,44.4375
2022-06-06 03:11:29,5009.527,3077.371,7877.844,44.4375
2022-06-06 03:11:28,5009.527,3077.371,7877.844,44.4375
2022-06-06 03:11:27,5009.527,3077.371,7877.844,44.4375
2022-06-06 03:11:26,5009.773,3077.125,7877.844,44.4375
2022-06-06 03:11:25,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:24,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:23,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:22,5010.266,3076.633,7877.844,44.4375
2022-06-06 03:11:21,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:20,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:19,5010.02,3076.879,7877.844,44.4375
2022-06-06 03:11:18,5009.988,3076.91,7877.844,44.4375
2022-06-06 03:11:17,5010.234,3076.664,7877.844,44.4375
2022-06-06 03:11:16,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:15,5009.742,3077.164,7877.844,44.42969
2022-06-06 03:11:14,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:13,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:12,5009.742,3077.164,7877.844,44.42969
2022-06-06 03:11:11,5009.742,3077.164,7877.844,44.42969
2022-06-06 03:11:10,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:09,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:08,5009.988,3076.918,7877.844,44.42969
2022-06-06 03:11:07,5009.742,3077.164,7877.844,44.42969
2022-06-06 03:11:06,5010.051,3076.855,7877.844,44.42969
2022-06-06 03:11:05,5010.051,3076.855,7877.844,44.42969
2022-06-06 03:11:04,5009.805,3077.102,7877.844,44.42969
2022-06-06 03:11:03,5010.297,3076.609,7877.844,44.42969
2022-06-06 03:11:02,5010.266,3076.641,7877.844,44.42969
2022-06-06 03:11:01,5010.512,3076.398,7877.844,44.42578
2022-06-06 03:11:00,5010.266,3076.645,7877.844,44.42578
2022-06-06 03:10:59,5010.02,3076.891,7877.844,44.42578
2022-06-06 03:10:58,5010.02,3076.891,7877.844,44.42578
2022-06-06 03:10:57,5010.02,3076.891,7877.844,44.42578
2022-06-06 03:10:56,5009.773,3077.137,7877.844,44.42578
2022-06-06 03:10:55,5009.527,3077.383,7877.844,44.42578
2022-06-06 03:10:54,5009.527,3077.383,7877.844,44.42578
2022-06-06 03:10:53,5009.773,3077.137,7877.844,44.42578
2022-06-06 03:10:52,5009.527,3077.383,7877.844,44.42578
2022-06-06 03:10:51,5009.527,3077.383,7877.844,44.42578
2022-06-06 03:10:50,5009.289,3077.621,7877.844,44.42578
2022-06-06 03:10:49,5009.281,3077.629,7877.844,44.42578
2022-06-06 03:10:48,5009.281,3077.629,7877.844,44.42578
2022-06-06 03:10:47,5008.758,3078.152,7877.844,44.42578
2022-06-06 03:10:46,5009.25,3077.672,7877.84,44.41797
2022-06-06 03:10:45,5009.004,3077.918,7877.84,44.41797
2022-06-06 03:10:44,5009.25,3077.672,7877.84,44.41797
2022-06-06 03:10:43,5009.25,3077.672,7877.84,44.41797
2022-06-06 03:10:42,5009.035,3077.887,7877.84,44.41797
2022-06-06 03:10:41,5008.789,3078.133,7877.84,44.41797
2022-06-06 03:10:40,5009.281,3077.648,7877.84,44.41016
2022-06-06 03:10:39,5009.027,3077.902,7877.84,44.41016
2022-06-06 03:10:38,5009.027,3077.902,7877.84,44.41016
2022-06-06 03:10:37,5009.527,3077.402,7877.84,44.41016
2022-06-06 03:10:36,5009.281,3077.648,7877.84,44.41016
2022-06-06 03:10:35,5009.035,3077.895,7877.84,44.41016
2022-06-06 03:10:34,5009.035,3077.895,7877.84,44.41016
2022-06-06 03:10:33,5009.273,3077.656,7877.84,44.41016
2022-06-06 03:10:32,5009.527,3077.402,7877.84,44.41016
2022-06-06 03:10:31,5009.25,3077.68,7877.84,44.41016
2022-06-06 03:10:30,5009.496,3077.441,7877.84,44.40234
2022-06-06 03:10:29,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:28,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:27,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:26,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:25,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:24,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:23,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:22,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:21,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:20,5008.996,3077.941,7877.84,44.40234
2022-06-06 03:10:19,5009.25,3077.688,7877.84,44.40234
2022-06-06 03:10:18,5009.496,3077.441,7877.84,44.40234
2022-06-06 03:10:17,5009.559,3077.379,7877.84,44.40234
2022-06-06 03:10:16,5009.219,3077.727,7877.832,44.40234
2022-06-06 03:10:15,5009.527,3077.418,7877.84,44.39453
2022-06-06 03:10:14,5009.281,3077.664,7877.84,44.39453
2022-06-06 03:10:13,5009.035,3077.91,7877.84,44.39453
2022-06-06 03:10:12,5009.281,3077.664,7877.84,44.39453
2022-06-06 03:10:11,5009.527,3077.418,7877.84,44.39453
2022-06-06 03:10:10,5009.281,3077.664,7877.84,44.39453
2022-06-06 03:10:09,5009.527,3077.418,7877.84,44.39453
2022-06-06 03:10:08,5009.527,3077.418,7877.84,44.39453
2022-06-06 03:10:07,5009.281,3077.664,7877.84,44.39453
2022-06-06 03:10:06,5009.527,3077.426,7877.84,44.38672
2022-06-06 03:10:05,5009.281,3077.672,7877.84,44.38672
2022-06-06 03:10:04,5009.281,3077.672,7877.84,44.38672
2022-06-06 03:10:03,5009.281,3077.672,7877.84,44.38672
2022-06-06 03:10:02,5009.281,3077.672,7877.84,44.38672
2022-06-06 03:10:01,5009.473,3077.551,7877.77,44.38672
2022-06-06 03:10:00,5009.496,3077.527,7877.77,44.38672
2022-06-06 03:09:59,5009.25,3077.773,7877.77,44.38672
2022-06-06 03:09:58,5009.25,3077.773,7877.77,44.38672
2022-06-06 03:09:57,5009.25,3077.773,7877.77,44.38672
2022-06-06 03:09:56,5009.496,3077.527,7877.77,44.38672
2022-06-06 03:09:55,5009.25,3077.773,7877.77,44.38672
2022-06-06 03:09:54,5009.496,3077.527,7877.77,44.38672
2022-06-06 03:09:53,5009.527,3077.496,7877.77,44.38672
2022-06-06 03:09:52,5009.281,3077.742,7877.77,44.38672
2022-06-06 03:09:51,5009.527,3077.496,7877.77,44.38672
2022-06-06 03:09:50,5009.281,3077.742,7877.77,44.38672
2022-06-06 03:09:49,5009.527,3077.5,7877.77,44.38281
2022-06-06 03:09:48,5009.773,3077.254,7877.77,44.38281
2022-06-06 03:09:47,5009.527,3077.5,7877.77,44.38281
2022-06-06 03:09:46,5009.527,3077.5,7877.77,44.38281
2022-06-06 03:09:45,5009.527,3077.5,7877.77,44.38281
2022-06-06 03:09:44,5009.25,3077.785,7877.762,44.38281
2022-06-06 03:09:43,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:42,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:41,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:40,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:39,5009.25,3077.785,7877.77,44.375
2022-06-06 03:09:38,5009.188,3077.848,7877.77,44.375
2022-06-06 03:09:37,5009.25,3077.785,7877.77,44.375
2022-06-06 03:09:36,5009.25,3077.785,7877.77,44.375
2022-06-06 03:09:35,5009.25,3077.785,7877.77,44.375
2022-06-06 03:09:34,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:33,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:32,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:31,5009.496,3077.539,7877.77,44.375
2022-06-06 03:09:30,5009.711,3077.324,7877.77,44.375
2022-06-06 03:09:29,5009.711,3077.324,7877.77,44.375
2022-06-06 03:09:28,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:27,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:26,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:25,5010.02,3077.016,7877.77,44.375
2022-06-06 03:09:24,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:23,5010.02,3077.016,7877.77,44.375
2022-06-06 03:09:22,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:21,5010.02,3077.016,7877.77,44.375
2022-06-06 03:09:20,5010.02,3077.016,7877.77,44.375
2022-06-06 03:09:19,5010.02,3077.016,7877.77,44.375
2022-06-06 03:09:18,5009.773,3077.262,7877.77,44.375
2022-06-06 03:09:17,5010.012,3077.023,7877.77,44.375
2022-06-06 03:09:16,5010.02,3077.023,7877.77,44.36719
2022-06-06 03:09:15,5010.02,3077.023,7877.77,44.36719
2022-06-06 03:09:14,5009.742,3077.301,7877.77,44.36719
2022-06-06 03:09:13,5009.742,3077.301,7877.77,44.36719
2022-06-06 03:09:12,5009.75,3077.293,7877.77,44.36719
2022-06-06 03:09:11,5009.957,3077.094,7877.77,44.35938
2022-06-06 03:09:10,5009.957,3077.094,7877.77,44.35938
2022-06-06 03:09:09,5009.957,3077.094,7877.77,44.35938
2022-06-06 03:09:08,5009.711,3077.34,7877.77,44.35938
2022-06-06 03:09:07,5009.711,3077.34,7877.77,44.35938
2022-06-06 03:09:06,5009.465,3077.586,7877.77,44.35938
2022-06-06 03:09:05,5009.465,3077.586,7877.77,44.35938
2022-06-06 03:09:04,5009.535,3077.516,7877.77,44.35938
2022-06-06 03:09:03,5009.527,3077.523,7877.77,44.35938
2022-06-06 03:09:02,5009.527,3077.523,7877.77,44.35938
2022-06-06 03:09:01,5009.281,3077.77,7877.77,44.35938
2022-06-06 03:09:00,5009.527,3077.523,7877.77,44.35938
2022-06-06 03:08:59,5009.527,3077.523,7877.77,44.35938
2022-06-06 03:08:58,5009.496,3077.555,7877.77,44.35938
2022-06-06 03:08:57,5009.496,3077.555,7877.77,44.35938
2022-06-06 03:08:56,5009.496,3077.555,7877.77,44.35938
2022-06-06 03:08:55,5009.25,3077.801,7877.77,44.35938
2022-06-06 03:08:54,5009.25,3077.801,7877.77,44.35938
2022-06-06 03:08:53,5009.25,3077.801,7877.77,44.35938
2022-06-06 03:08:52,5009.25,3077.801,7877.77,44.35938
2022-06-06 03:08:51,5009.25,3077.809,7877.77,44.35156
2022-06-06 03:08:50,5009.004,3078.055,7877.77,44.35156
2022-06-06 03:08:49,5009.25,3077.809,7877.77,44.35156
2022-06-06 03:08:48,5009.25,3077.809,7877.77,44.35156
2022-06-06 03:08:47,5009.004,3078.055,7877.77,44.35156
2022-06-06 03:08:46,5009.004,3078.055,7877.77,44.35156
2022-06-06 03:08:45,5009.004,3078.055,7877.77,44.35156
2022-06-06 03:08:44,5009.004,3078.055,7877.77,44.35156
2022-06-06 03:08:43,5009.004,3078.066,7877.766,44.34375
2022-06-06 03:08:42,5009.465,3077.605,7877.766,44.34375
2022-06-06 03:08:41,5009.219,3077.852,7877.766,44.34375
2022-06-06 03:08:40,5008.973,3078.098,7877.766,44.34375
2022-06-06 03:08:39,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:38,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:37,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:36,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:35,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:34,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:33,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:32,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:31,5009.004,3078.066,7877.766,44.34375
2022-06-06 03:08:30,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:29,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:28,5009.25,3077.82,7877.766,44.34375
2022-06-06 03:08:27,5009.219,3077.852,7877.766,44.34375
2022-06-06 03:08:26,5009.219,3077.852,7877.766,44.34375
2022-06-06 03:08:25,5009.219,3077.852,7877.766,44.34375
2022-06-06 03:08:24,5009.219,3077.852,7877.766,44.34375
2022-06-06 03:08:23,5008.973,3078.098,7877.766,44.34375
2022-06-06 03:08:22,5009.465,3077.605,7877.766,44.34375
2022-06-06 03:08:21,5009.465,3077.605,7877.766,44.34375
2022-06-06 03:08:20,5009.465,3077.605,7877.766,44.34375
2022-06-06 03:08:19,5009.219,3077.859,7877.758,44.34375
2022-06-06 03:08:18,5009.219,3077.859,7877.766,44.33594
2022-06-06 03:08:17,5009.211,3077.867,7877.766,44.33594
2022-06-06 03:08:16,5009.219,3077.859,7877.766,44.33594
2022-06-06 03:08:15,5009.219,3077.859,7877.766,44.33594
2022-06-06 03:08:14,5009.281,3077.797,7877.766,44.33594
2022-06-06 03:08:13,5009.281,3077.797,7877.766,44.33594
2022-06-06 03:08:12,5009.543,3077.617,7877.691,44.32812
2022-06-06 03:08:11,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:08:10,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:09,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:08,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:07,5010.004,3077.156,7877.691,44.32812
2022-06-06 03:08:06,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:05,5010.004,3077.156,7877.691,44.32812
2022-06-06 03:08:04,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:03,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:08:02,5010.004,3077.156,7877.691,44.32812
2022-06-06 03:08:01,5010.004,3077.156,7877.691,44.32812
2022-06-06 03:08:00,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:59,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:58,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:57,5010.004,3077.156,7877.691,44.32812
2022-06-06 03:07:56,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:55,5009.48,3077.68,7877.691,44.32812
2022-06-06 03:07:54,5009.48,3077.68,7877.691,44.32812
2022-06-06 03:07:53,5009.48,3077.68,7877.691,44.32812
2022-06-06 03:07:52,5009.727,3077.434,7877.691,44.32812
2022-06-06 03:07:51,5009.727,3077.434,7877.691,44.32812
2022-06-06 03:07:50,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:49,5009.758,3077.402,7877.691,44.32812
2022-06-06 03:07:48,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:07:47,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:07:46,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:07:45,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:07:44,5009.512,3077.648,7877.691,44.32812
2022-06-06 03:07:43,5009.266,3077.895,7877.691,44.32812
2022-06-06 03:07:42,5009.512,3077.656,7877.684,44.32812
2022-06-06 03:07:41,5009.266,3077.902,7877.691,44.32031
2022-06-06 03:07:40,5009.234,3077.934,7877.691,44.32031
2022-06-06 03:07:39,5009.48,3077.688,7877.691,44.32031
2022-06-06 03:07:38,5009.426,3077.742,7877.691,44.32031
2022-06-06 03:07:37,5009.234,3077.934,7877.691,44.32031
2022-06-06 03:07:36,5009.48,3077.688,7877.691,44.32031
2022-06-06 03:07:35,5009.727,3077.441,7877.691,44.32031
2022-06-06 03:07:34,5009.727,3077.441,7877.691,44.32031
2022-06-06 03:07:33,5009.727,3077.441,7877.691,44.32031
2022-06-06 03:07:32,5009.48,3077.688,7877.691,44.32031
2022-06-06 03:07:31,5009.727,3077.449,7877.691,44.3125
2022-06-06 03:07:30,5009.727,3077.449,7877.691,44.3125
2022-06-06 03:07:29,5009.48,3077.695,7877.691,44.3125
2022-06-06 03:07:28,5009.48,3077.695,7877.691,44.3125
2022-06-06 03:07:27,5009.48,3077.695,7877.691,44.3125
2022-06-06 03:07:26,5009.543,3077.633,7877.691,44.3125
2022-06-06 03:07:25,5009.941,3077.234,7877.691,44.3125
2022-06-06 03:07:24,5009.695,3077.48,7877.691,44.3125
2022-06-06 03:07:23,5009.512,3077.664,7877.691,44.3125
2022-06-06 03:07:22,5009.504,3077.672,7877.691,44.3125
2022-06-06 03:07:21,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:20,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:19,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:18,5009.512,3077.664,7877.691,44.3125
2022-06-06 03:07:17,5009.695,3077.48,7877.691,44.3125
2022-06-06 03:07:16,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:15,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:14,5009.441,3077.734,7877.691,44.3125
2022-06-06 03:07:13,5009.75,3077.426,7877.691,44.3125
2022-06-06 03:07:12,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:11,5009.758,3077.418,7877.691,44.3125
2022-06-06 03:07:10,5009.48,3077.703,7877.691,44.30469
2022-06-06 03:07:09,5009.727,3077.457,7877.691,44.30469
2022-06-06 03:07:08,5009.48,3077.703,7877.691,44.30469
2022-06-06 03:07:07,5009.48,3077.703,7877.691,44.30469
2022-06-06 03:07:06,5009.234,3077.949,7877.691,44.30469
2022-06-06 03:07:05,5008.988,3078.195,7877.691,44.30469
2022-06-06 03:07:04,5008.988,3078.195,7877.691,44.30469
2022-06-06 03:07:03,5008.742,3078.441,7877.691,44.30469
2022-06-06 03:07:02,5008.773,3078.41,7877.691,44.30469
2022-06-06 03:07:01,5008.773,3078.41,7877.691,44.30469
2022-06-06 03:07:00,5009.02,3078.164,7877.691,44.30469
2022-06-06 03:06:59,5009.02,3078.164,7877.691,44.30469
2022-06-06 03:06:58,5009.512,3077.672,7877.691,44.30469
2022-06-06 03:06:57,5009.266,3077.918,7877.691,44.30469
2022-06-06 03:06:56,5009.266,3077.926,7877.691,44.29688
2022-06-06 03:06:55,5009.512,3077.68,7877.691,44.29688
2022-06-06 03:06:54,5009.48,3077.711,7877.691,44.29688
2022-06-06 03:06:53,5009.48,3077.711,7877.691,44.29688
2022-06-06 03:06:52,5009.402,3077.781,7877.699,44.29688
2022-06-06 03:06:51,5009.148,3078.035,7877.699,44.29688
2022-06-06 03:06:50,5009.234,3077.977,7877.688,44.28125
2022-06-06 03:06:49,5009.48,3077.73,7877.688,44.28125
2022-06-06 03:06:48,5009.219,3077.992,7877.688,44.28125
2022-06-06 03:06:47,5009.473,3077.738,7877.688,44.28125
2022-06-06 03:06:46,5009.727,3077.484,7877.688,44.28125
2022-06-06 03:06:45,5009.48,3077.73,7877.688,44.28125
2022-06-06 03:06:44,5009.48,3077.73,7877.688,44.28125
2022-06-06 03:06:43,5009.727,3077.484,7877.688,44.28125
2022-06-06 03:06:42,5009.48,3077.73,7877.688,44.28125
2022-06-06 03:06:41,5009.48,3077.73,7877.688,44.28125
2022-06-06 03:06:40,5009.48,3077.738,7877.688,44.27344
2022-06-06 03:06:39,5009.727,3077.492,7877.688,44.27344
2022-06-06 03:06:38,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:37,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:36,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:35,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:34,5009.758,3077.461,7877.688,44.27344
2022-06-06 03:06:33,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:32,5009.266,3077.953,7877.688,44.27344
2022-06-06 03:06:31,5009.758,3077.461,7877.688,44.27344
2022-06-06 03:06:30,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:29,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:28,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:27,5009.758,3077.461,7877.688,44.27344
2022-06-06 03:06:26,5009.758,3077.461,7877.688,44.27344
2022-06-06 03:06:25,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:24,5009.512,3077.707,7877.688,44.27344
2022-06-06 03:06:23,5009.758,3077.461,7877.688,44.27344
