time,free,used,cached,buffers
2022-06-06 03:10:32,5258.734,3149.73,7554.938,45.78516
2022-06-06 03:10:31,5258.488,3149.977,7554.938,45.78516
2022-06-06 03:10:30,5258.797,3149.672,7554.938,45.78125
2022-06-06 03:10:29,5258.551,3149.918,7554.938,45.78125
2022-06-06 03:10:28,5258.52,3149.949,7554.938,45.78125
2022-06-06 03:10:27,5258.465,3150.004,7554.938,45.78125
2022-06-06 03:10:26,5258.52,3149.949,7554.938,45.78125
2022-06-06 03:10:25,5258.766,3149.703,7554.938,45.78125
2022-06-06 03:10:24,5258.766,3149.703,7554.938,45.78125
2022-06-06 03:10:23,5258.488,3149.98,7554.938,45.78125
2022-06-06 03:10:22,5258.988,3149.48,7554.938,45.78125
2022-06-06 03:10:21,5258.988,3149.48,7554.938,45.78125
2022-06-06 03:10:20,5258.734,3149.734,7554.938,45.78125
2022-06-06 03:10:19,5258.734,3149.734,7554.938,45.78125
2022-06-06 03:10:18,5258.734,3149.734,7554.938,45.78125
2022-06-06 03:10:17,5258.98,3149.488,7554.938,45.78125
2022-06-06 03:10:16,5258.98,3149.488,7554.938,45.78125
2022-06-06 03:10:15,5259.473,3148.996,7554.938,45.78125
2022-06-06 03:10:14,5259.504,3148.965,7554.938,45.78125
2022-06-06 03:10:13,5259.504,3148.965,7554.938,45.78125
2022-06-06 03:10:12,5259.449,3149.02,7554.938,45.78125
2022-06-06 03:10:11,5259.258,3149.211,7554.938,45.78125
2022-06-06 03:10:10,5259.012,3149.457,7554.938,45.78125
2022-06-06 03:10:09,5259.004,3149.465,7554.938,45.78125
2022-06-06 03:10:08,5259.012,3149.457,7554.938,45.78125
2022-06-06 03:10:07,5258.766,3149.703,7554.938,45.78125
2022-06-06 03:10:06,5259.012,3149.457,7554.938,45.78125
2022-06-06 03:10:05,5259.012,3149.457,7554.938,45.78125
2022-06-06 03:10:04,5258.758,3149.711,7554.938,45.78125
2022-06-06 03:10:03,5258.695,3149.777,7554.934,45.78125
2022-06-06 03:10:02,5258.672,3149.801,7554.938,45.77734
2022-06-06 03:10:01,5258.496,3149.977,7554.938,45.77734
2022-06-06 03:10:00,5258.742,3149.73,7554.938,45.77734
2022-06-06 03:09:59,5258.488,3149.984,7554.938,45.77734
2022-06-06 03:09:58,5258.488,3149.984,7554.938,45.77734
2022-06-06 03:09:57,5258.496,3149.977,7554.938,45.77734
2022-06-06 03:09:56,5258.496,3149.977,7554.938,45.77734
2022-06-06 03:09:55,5258.418,3150.062,7554.938,45.76953
2022-06-06 03:09:54,5258.234,3150.246,7554.938,45.76953
2022-06-06 03:09:53,5258.109,3150.371,7554.938,45.76953
2022-06-06 03:09:52,5257.988,3150.492,7554.938,45.76953
2022-06-06 03:09:51,5257.871,3150.617,7554.93,45.76953
2022-06-06 03:09:50,5257.863,3150.625,7554.93,45.76953
2022-06-06 03:09:49,5258.488,3150,7554.938,45.76172
2022-06-06 03:09:48,5258.551,3149.938,7554.938,45.76172
2022-06-06 03:09:47,5258.488,3150,7554.938,45.76172
2022-06-06 03:09:46,5258.297,3150.191,7554.938,45.76172
2022-06-06 03:09:45,5258.797,3149.691,7554.938,45.76172
2022-06-06 03:09:44,5258.551,3149.938,7554.938,45.76172
2022-06-06 03:09:43,5258.52,3149.969,7554.938,45.76172
2022-06-06 03:09:42,5258.703,3149.785,7554.938,45.76172
2022-06-06 03:09:41,5258.82,3149.668,7554.938,45.76172
2022-06-06 03:09:40,5259.074,3149.414,7554.938,45.76172
2022-06-06 03:09:39,5259.082,3149.406,7554.938,45.76172
2022-06-06 03:09:38,5258.828,3149.664,7554.934,45.76172
2022-06-06 03:09:37,5258.828,3149.664,7554.938,45.75781
2022-06-06 03:09:36,5258.828,3149.664,7554.938,45.75781
2022-06-06 03:09:35,5258.828,3149.664,7554.938,45.75781
2022-06-06 03:09:34,5258.773,3149.719,7554.938,45.75781
2022-06-06 03:09:33,5258.836,3149.656,7554.938,45.75781
2022-06-06 03:09:32,5258.797,3149.703,7554.938,45.75
2022-06-06 03:09:31,5258.805,3149.695,7554.938,45.75
2022-06-06 03:09:30,5258.551,3149.949,7554.938,45.75
2022-06-06 03:09:29,5258.551,3149.949,7554.938,45.75
2022-06-06 03:09:28,5258.496,3150.004,7554.938,45.75
2022-06-06 03:09:27,5258.305,3150.195,7554.938,45.75
2022-06-06 03:09:26,5258.059,3150.441,7554.938,45.75
2022-06-06 03:09:25,5258.305,3150.195,7554.938,45.75
2022-06-06 03:09:24,5258.305,3150.195,7554.938,45.75
2022-06-06 03:09:23,5258.297,3150.203,7554.938,45.75
2022-06-06 03:09:22,5258.297,3150.203,7554.938,45.75
2022-06-06 03:09:21,5258.219,3150.281,7554.938,45.75
2022-06-06 03:09:20,5258.465,3150.035,7554.938,45.75
2022-06-06 03:09:19,5258.273,3150.227,7554.938,45.75
2022-06-06 03:09:18,5258.273,3150.227,7554.938,45.75
2022-06-06 03:09:17,5258.273,3150.227,7554.938,45.75
2022-06-06 03:09:16,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:15,5258.504,3149.996,7554.938,45.75
2022-06-06 03:09:14,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:13,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:12,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:11,5259.012,3149.488,7554.938,45.75
2022-06-06 03:09:10,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:09,5258.703,3149.797,7554.938,45.75
2022-06-06 03:09:08,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:07,5258.828,3149.672,7554.938,45.75
2022-06-06 03:09:06,5258.828,3149.672,7554.938,45.75
2022-06-06 03:09:05,5258.766,3149.734,7554.938,45.75
2022-06-06 03:09:04,5258.582,3149.918,7554.938,45.75
2022-06-06 03:09:03,5258.52,3149.988,7554.93,45.75
2022-06-06 03:09:02,5258.828,3149.68,7554.938,45.74219
2022-06-06 03:09:01,5258.551,3149.957,7554.938,45.74219
2022-06-06 03:09:00,5258.551,3149.957,7554.938,45.74219
2022-06-06 03:08:59,5258.797,3149.711,7554.938,45.74219
2022-06-06 03:08:58,5258.551,3149.957,7554.938,45.74219
2022-06-06 03:08:57,5258.543,3149.965,7554.938,45.74219
2022-06-06 03:08:56,5258.797,3149.711,7554.938,45.74219
2022-06-06 03:08:55,5259.043,3149.465,7554.938,45.74219
2022-06-06 03:08:54,5258.734,3149.773,7554.938,45.74219
2022-06-06 03:08:53,5258.797,3149.719,7554.938,45.73438
2022-06-06 03:08:52,5258.797,3149.719,7554.938,45.73438
2022-06-06 03:08:51,5258.797,3149.719,7554.938,45.73438
2022-06-06 03:08:50,5258.973,3149.543,7554.938,45.73438
2022-06-06 03:08:49,5258.789,3149.727,7554.938,45.73438
2022-06-06 03:08:48,5258.797,3149.719,7554.938,45.73438
2022-06-06 03:08:47,5258.949,3149.566,7554.938,45.73438
2022-06-06 03:08:46,5258.789,3149.727,7554.938,45.73438
2022-06-06 03:08:45,5258.781,3149.734,7554.938,45.73438
2022-06-06 03:08:44,5259.043,3149.473,7554.938,45.73438
2022-06-06 03:08:43,5258.98,3149.535,7554.938,45.73438
2022-06-06 03:08:42,5259.289,3149.227,7554.938,45.73438
2022-06-06 03:08:41,5259.281,3149.234,7554.938,45.73438
2022-06-06 03:08:40,5259.258,3149.258,7554.938,45.73438
2022-06-06 03:08:39,5259.504,3149.012,7554.938,45.73438
2022-06-06 03:08:38,5259.504,3149.012,7554.938,45.73438
2022-06-06 03:08:37,5259.504,3149.012,7554.938,45.73438
2022-06-06 03:08:36,5259.504,3149.012,7554.938,45.73438
2022-06-06 03:08:35,5259.535,3148.98,7554.938,45.73438
2022-06-06 03:08:34,5259.773,3148.742,7554.938,45.73438
2022-06-06 03:08:33,5260.027,3148.488,7554.938,45.73438
2022-06-06 03:08:32,5259.781,3148.734,7554.938,45.73438
2022-06-06 03:08:31,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:30,5259.695,3148.824,7554.938,45.73047
2022-06-06 03:08:29,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:28,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:27,5259.258,3149.262,7554.938,45.73047
2022-06-06 03:08:26,5259.258,3149.262,7554.938,45.73047
2022-06-06 03:08:25,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:24,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:23,5259.496,3149.023,7554.938,45.73047
2022-06-06 03:08:22,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:21,5259.781,3148.738,7554.938,45.73047
2022-06-06 03:08:20,5259.535,3148.984,7554.938,45.73047
2022-06-06 03:08:19,5259.758,3148.762,7554.938,45.73047
2022-06-06 03:08:18,5259.441,3149.078,7554.938,45.73047
2022-06-06 03:08:17,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:16,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:15,5259.496,3149.023,7554.938,45.73047
2022-06-06 03:08:14,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:13,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:12,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:11,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:10,5259.996,3148.523,7554.938,45.73047
2022-06-06 03:08:09,5259.871,3148.648,7554.938,45.73047
2022-06-06 03:08:08,5259.688,3148.832,7554.938,45.73047
2022-06-06 03:08:07,5259.504,3149.016,7554.938,45.73047
2022-06-06 03:08:06,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:05,5259.75,3148.77,7554.938,45.73047
2022-06-06 03:08:04,5259.996,3148.523,7554.938,45.73047
2022-06-06 03:08:03,5259.812,3148.707,7554.938,45.73047
2022-06-06 03:08:02,5259.566,3148.953,7554.938,45.73047
2022-06-06 03:08:01,5259.82,3148.699,7554.938,45.73047
2022-06-06 03:08:00,5259.465,3149.062,7554.938,45.72266
2022-06-06 03:07:59,5259.473,3149.055,7554.938,45.72266
2022-06-06 03:07:58,5259.305,3149.223,7554.938,45.72266
2022-06-06 03:07:57,5259.051,3149.477,7554.938,45.72266
2022-06-06 03:07:56,5258.98,3149.547,7554.938,45.72266
2022-06-06 03:07:55,5258.734,3149.793,7554.938,45.72266
2022-06-06 03:07:54,5258.727,3149.805,7554.938,45.71875
2022-06-06 03:07:53,5258.551,3149.98,7554.938,45.71875
2022-06-06 03:07:52,5259.043,3149.488,7554.938,45.71875
2022-06-06 03:07:51,5258.805,3149.727,7554.938,45.71875
2022-06-06 03:07:50,5258.434,3150.098,7554.938,45.71875
2022-06-06 03:07:49,5258.434,3150.098,7554.938,45.71875
2022-06-06 03:07:48,5258.805,3149.738,7554.934,45.71094
2022-06-06 03:07:47,5258.551,3149.992,7554.934,45.71094
2022-06-06 03:07:46,5258.734,3149.809,7554.934,45.71094
2022-06-06 03:07:45,5258.98,3149.562,7554.934,45.71094
2022-06-06 03:07:44,5258.734,3149.809,7554.934,45.71094
2022-06-06 03:07:43,5258.988,3149.555,7554.934,45.71094
2022-06-06 03:07:42,5258.672,3149.871,7554.934,45.71094
2022-06-06 03:07:41,5258.734,3149.809,7554.934,45.71094
2022-06-06 03:07:40,5258.805,3149.738,7554.934,45.71094
2022-06-06 03:07:39,5258.797,3149.746,7554.934,45.71094
2022-06-06 03:07:38,5258.695,3149.848,7554.934,45.71094
2022-06-06 03:07:37,5258.949,3149.594,7554.934,45.71094
2022-06-06 03:07:36,5258.766,3149.777,7554.934,45.71094
2022-06-06 03:07:35,5258.766,3149.777,7554.934,45.71094
2022-06-06 03:07:34,5258.496,3150.047,7554.934,45.71094
2022-06-06 03:07:33,5258.734,3149.809,7554.934,45.71094
2022-06-06 03:07:32,5258.734,3149.809,7554.934,45.71094
2022-06-06 03:07:31,5258.766,3149.777,7554.934,45.71094
2022-06-06 03:07:30,5258.504,3150.047,7554.926,45.71094
2022-06-06 03:07:29,5258.758,3149.793,7554.934,45.70312
2022-06-06 03:07:28,5259.012,3149.539,7554.934,45.70312
2022-06-06 03:07:27,5258.766,3149.785,7554.934,45.70312
2022-06-06 03:07:26,5258.703,3149.848,7554.934,45.70312
2022-06-06 03:07:25,5258.703,3149.848,7554.934,45.70312
2022-06-06 03:07:24,5259.012,3149.539,7554.934,45.70312
2022-06-06 03:07:23,5258.766,3149.789,7554.934,45.69922
2022-06-06 03:07:22,5258.695,3149.859,7554.934,45.69922
2022-06-06 03:07:21,5258.766,3149.789,7554.934,45.69922
2022-06-06 03:07:20,5258.766,3149.789,7554.934,45.69922
2022-06-06 03:07:19,5258.766,3149.789,7554.934,45.69922
2022-06-06 03:07:18,5258.547,3150.012,7554.93,45.69922
2022-06-06 03:07:17,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:07:16,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:07:15,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:07:14,5258.98,3149.578,7554.934,45.69531
2022-06-06 03:07:13,5258.973,3149.586,7554.934,45.69531
2022-06-06 03:07:12,5259.227,3149.332,7554.934,45.69531
2022-06-06 03:07:11,5258.98,3149.578,7554.934,45.69531
2022-06-06 03:07:10,5258.918,3149.641,7554.934,45.69531
2022-06-06 03:07:09,5259.172,3149.387,7554.934,45.69531
2022-06-06 03:07:08,5259.227,3149.332,7554.934,45.69531
2022-06-06 03:07:07,5258.98,3149.578,7554.934,45.69531
2022-06-06 03:07:06,5258.926,3149.633,7554.934,45.69531
2022-06-06 03:07:05,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:07:04,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:07:03,5258.488,3150.07,7554.934,45.69531
2022-06-06 03:07:02,5258.488,3150.07,7554.934,45.69531
2022-06-06 03:07:01,5258.488,3150.07,7554.934,45.69531
2022-06-06 03:07:00,5258.734,3149.824,7554.934,45.69531
2022-06-06 03:06:59,5258.488,3150.078,7554.934,45.6875
2022-06-06 03:06:58,5258.703,3149.863,7554.934,45.6875
2022-06-06 03:06:57,5258.52,3150.047,7554.934,45.6875
2022-06-06 03:06:56,5258.512,3150.055,7554.934,45.6875
2022-06-06 03:06:55,5258.773,3149.793,7554.934,45.6875
2022-06-06 03:06:54,5258.52,3150.047,7554.934,45.6875
2022-06-06 03:06:53,5258.582,3149.984,7554.934,45.6875
2022-06-06 03:06:52,5258.836,3149.73,7554.934,45.6875
2022-06-06 03:06:51,5258.582,3149.984,7554.934,45.6875
2022-06-06 03:06:50,5258.582,3149.984,7554.934,45.6875
2022-06-06 03:06:49,5258.582,3149.992,7554.934,45.67969
2022-06-06 03:06:48,5258.582,3149.992,7554.934,45.67969
2022-06-06 03:06:47,5258.766,3149.809,7554.934,45.67969
2022-06-06 03:06:46,5258.59,3149.984,7554.934,45.67969
2022-06-06 03:06:45,5258.266,3150.309,7554.934,45.67969
2022-06-06 03:06:44,5258.766,3149.809,7554.934,45.67969
2022-06-06 03:06:43,5258.59,3149.984,7554.934,45.67969
2022-06-06 03:06:42,5258.582,3149.992,7554.934,45.67969
2022-06-06 03:06:41,5258.797,3149.777,7554.934,45.67969
2022-06-06 03:06:40,5258.797,3149.777,7554.934,45.67969
2022-06-06 03:06:39,5258.551,3150.023,7554.934,45.67969
2022-06-06 03:06:38,5258.797,3149.777,7554.934,45.67969
2022-06-06 03:06:37,5258.52,3150.055,7554.934,45.67969
2022-06-06 03:06:36,5258.766,3149.809,7554.934,45.67969
2022-06-06 03:06:35,5258.648,3149.926,7554.934,45.67969
2022-06-06 03:06:34,5258.457,3150.117,7554.934,45.67969
2022-06-06 03:06:33,5258.52,3150.055,7554.934,45.67969
2022-06-06 03:06:32,5258.766,3149.809,7554.934,45.67969
2022-06-06 03:06:31,5258.52,3150.055,7554.934,45.67969
2022-06-06 03:06:30,5258.711,3149.863,7554.934,45.67969
2022-06-06 03:06:29,5258.52,3150.055,7554.934,45.67969
2022-06-06 03:06:28,5258.52,3150.062,7554.934,45.67188
2022-06-06 03:06:27,5258.727,3149.855,7554.934,45.67188
2022-06-06 03:06:26,5258.543,3150.039,7554.934,45.67188
2022-06-06 03:06:25,5258.551,3150.031,7554.934,45.67188
2022-06-06 03:06:24,5258.551,3150.031,7554.934,45.67188
2022-06-06 03:06:23,5258.551,3150.031,7554.934,45.67188
