time,free,used,cached,buffers
2022-06-06 01:17:55,172.9062,3834.766,11974.02,27.49609
2022-06-06 01:17:54,149.81641,3835.254,11996.617,27.5
2022-06-06 01:17:53,157.14062,3833.938,11990.609,27.5
2022-06-06 01:17:52,184.5469,3833.828,11963.328,27.48438
2022-06-06 01:17:51,167.01172,3834.324,11980.363,27.48828
2022-06-06 01:17:50,169.418,3833.719,11978.559,27.49219
2022-06-06 01:17:49,217.0586,3833.113,11931.523,27.49219
2022-06-06 01:17:48,174.1406,3833.941,11973.602,27.50391
2022-06-06 01:17:47,175.832,3833.418,11972.434,27.50391
2022-06-06 01:17:46,180.5078,3833.738,11967.434,27.50781
2022-06-06 01:17:45,229.6914,3834.246,11917.758,27.49219
2022-06-06 01:17:44,181.5547,3834.184,11965.941,27.50781
2022-06-06 01:17:43,175.1211,3834.777,11971.781,27.50781
2022-06-06 01:17:42,212.4766,3834.863,11934.348,27.5
2022-06-06 01:17:41,164.46484,3834.719,11982.492,27.51172
2022-06-06 01:17:40,160.44141,3834.246,11986.984,27.51562
2022-06-06 01:17:39,154.71484,3833.766,11993.191,27.51562
2022-06-06 01:17:38,149.61328,3833.27,11998.785,27.51953
2022-06-06 01:17:37,187.0586,3834.309,11960.316,27.50391
2022-06-06 01:17:36,162.03125,3835.512,11984.141,27.50391
2022-06-06 01:17:35,149.42969,3833.156,11999.098,27.50391
2022-06-06 01:17:34,186.5625,3834.32,11960.801,27.50391
2022-06-06 01:17:33,180.6758,3833.723,11967.277,27.51172
2022-06-06 01:17:32,176.4609,3833.332,11971.883,27.51172
2022-06-06 01:17:31,170.6719,3834.812,11976.188,27.51562
2022-06-06 01:17:30,149.71484,3832.848,11999.102,27.52344
2022-06-06 01:17:29,165.60938,3833.137,11982.93,27.51172
2022-06-06 01:17:28,159.73047,3834.242,11987.699,27.51562
2022-06-06 01:17:27,178.668,3834.477,11968.535,27.50781
2022-06-06 01:17:26,174.625,3833.109,11973.941,27.51172
2022-06-06 01:17:25,169.5352,3833.824,11978.316,27.51172
2022-06-06 01:17:24,156.08984,3832.617,11992.961,27.51953
2022-06-06 01:17:23,181.1289,3833.582,11966.957,27.51953
2022-06-06 01:17:22,162.92188,3834.039,11984.711,27.51562
2022-06-06 01:17:21,187.8125,3834.336,11959.523,27.51562
2022-06-06 01:17:20,150.1875,3834.285,11997.195,27.51953
2022-06-06 01:17:19,176.4766,3833.383,11971.809,27.51953
2022-06-06 01:17:18,170.1758,3833.262,11978.23,27.51953
2022-06-06 01:17:17,157.34766,3834.629,11989.699,27.51172
2022-06-06 01:17:16,177.7266,3833.57,11970.387,27.50391
2022-06-06 01:17:15,176.6484,3833.172,11971.863,27.50391
2022-06-06 01:17:14,162.80469,3833.867,11985.008,27.50781
2022-06-06 01:17:13,183.6758,3833.641,11964.371,27.5
2022-06-06 01:17:12,182.8008,3833.773,11965.117,27.49609
2022-06-06 01:17:11,176.7148,3834.57,11970.402,27.5
2022-06-06 01:17:10,174.2539,3833.176,11974.254,27.50391
2022-06-06 01:17:09,156.99609,3834.922,11989.762,27.50781
2022-06-06 01:17:08,187.2266,3834.488,11959.965,27.50781
2022-06-06 01:17:07,170.7891,3835.25,11975.656,27.49219
2022-06-06 01:17:06,157.77734,3835.055,11988.863,27.49219
2022-06-06 01:17:05,184.9492,3835.766,11960.98,27.49219
2022-06-06 01:17:04,172.293,3834.207,11975.191,27.49609
2022-06-06 01:17:03,199.8555,3834.117,11947.719,27.49609
2022-06-06 01:17:02,228.0859,3834.316,11919.297,27.48828
2022-06-06 01:17:01,169.7812,3834.602,11977.301,27.50391
2022-06-06 01:17:00,189.9844,3834.551,11957.156,27.49609
2022-06-06 01:16:59,219.9609,3833.805,11927.926,27.49609
2022-06-06 01:16:58,162.65625,3833.699,11985.324,27.50781
2022-06-06 01:16:57,186.0312,3835.047,11960.609,27.5
2022-06-06 01:16:56,173.6797,3833.422,11974.582,27.50391
2022-06-06 01:16:55,157.53125,3833.156,11990.992,27.50781
2022-06-06 01:16:54,192.8008,3833.922,11954.957,27.50781
2022-06-06 01:16:53,233.1797,3834.215,11914.285,27.50781
2022-06-06 01:16:52,187.8789,3833.867,11959.926,27.51562
2022-06-06 01:16:51,183.2617,3834.402,11964.012,27.51172
2022-06-06 01:16:50,179.6445,3833.664,11968.363,27.51562
2022-06-06 01:16:49,174.4453,3834.027,11973.195,27.51953
2022-06-06 01:16:48,169.25,3833.555,11978.855,27.52734
2022-06-06 01:16:47,164.57422,3833.961,11983.129,27.52344
2022-06-06 01:16:46,159.28516,3833.551,11988.824,27.52734
2022-06-06 01:16:45,177.4688,3833.059,11971.141,27.51953
2022-06-06 01:16:44,173.5977,3832.91,11975.16,27.51953
2022-06-06 01:16:43,164.53906,3833.648,11983.48,27.51953
2022-06-06 01:16:42,165.85938,3834.684,11981.129,27.51562
2022-06-06 01:16:41,184.3398,3834.98,11962.352,27.51562
2022-06-06 01:16:40,167.30078,3833.836,11980.531,27.51953
2022-06-06 01:16:39,149.75,3833.488,11998.43,27.51953
2022-06-06 01:16:38,171.793,3835.129,11974.746,27.51953
2022-06-06 01:16:37,155.88672,3833.023,11992.762,27.51562
2022-06-06 01:16:36,179.7422,3833.699,11968.242,27.50391
2022-06-06 01:16:35,159.53516,3833.828,11988.316,27.50781
2022-06-06 01:16:34,185.7539,3833.578,11962.348,27.50781
2022-06-06 01:16:33,167.04688,3834.555,11980.07,27.51562
2022-06-06 01:16:32,150.22656,3833.727,11997.723,27.51172
2022-06-06 01:16:31,174.3125,3834.738,11972.633,27.50391
2022-06-06 01:16:30,156.45312,3833.395,11991.836,27.50391
2022-06-06 01:16:29,182.3164,3833.273,11966.094,27.50391
2022-06-06 01:16:28,156.26172,3832.785,11992.633,27.50781
2022-06-06 01:16:27,159.89453,3833.348,11988.441,27.50391
2022-06-06 01:16:26,164.01562,3833.457,11984.219,27.49609
2022-06-06 01:16:25,168.1953,3833.469,11980.023,27.5
2022-06-06 01:16:24,150.96094,3834.621,11996.098,27.50781
2022-06-06 01:16:23,149.58984,3831.965,12000.121,27.51172
2022-06-06 01:16:22,152.72266,3833.164,11995.797,27.50391
2022-06-06 01:16:21,176.2695,3833.574,11971.84,27.50391
2022-06-06 01:16:20,158.84375,3833.43,11989.41,27.50391
2022-06-06 01:16:19,185.6836,3834.367,11961.633,27.50391
2022-06-06 01:16:18,167.69141,3833.438,11980.551,27.50781
2022-06-06 01:16:17,190.4805,3834.531,11956.676,27.5
2022-06-06 01:16:16,173.1523,3834.086,11974.445,27.50391
2022-06-06 01:16:15,154.85547,3833.055,11993.777,27.5
2022-06-06 01:16:14,162.18359,3835.004,11984.5,27.5
2022-06-06 01:16:13,171.3789,3833.352,11976.957,27.5
2022-06-06 01:16:12,155.78516,3833.93,11991.98,27.49219
2022-06-06 01:16:11,185.8906,3833.289,11962.516,27.49219
2022-06-06 01:16:10,153.70703,3833.449,11994.535,27.49609
2022-06-06 01:16:09,183.2773,3833.41,11965.012,27.48828
2022-06-06 01:16:08,148.61328,3832.547,12000.535,27.49219
2022-06-06 01:16:07,157.02734,3833.676,11991,27.48438
2022-06-06 01:16:06,155.53516,3833.883,11992.285,27.48438
2022-06-06 01:16:05,163.34766,3833.566,11984.793,27.48047
2022-06-06 01:16:04,150.65234,3834.012,11997.043,27.48047
2022-06-06 01:16:03,148.69922,3834.266,11998.742,27.48047
2022-06-06 01:16:02,169.0039,3834.281,11978.43,27.47266
2022-06-06 01:16:01,154.71484,3832.578,11994.418,27.47656
2022-06-06 01:16:00,181.668,3833.613,11966.43,27.47656
2022-06-06 01:15:59,165.6875,3835.078,11980.941,27.48047
2022-06-06 01:15:58,154.46094,3834.383,11992.871,27.47266
2022-06-06 01:15:57,163.04297,3833.68,11985,27.46484
2022-06-06 01:15:56,148.66797,3832.609,12000.441,27.46875
2022-06-06 01:15:55,175.6406,3834.109,11971.969,27.46875
2022-06-06 01:15:54,159.01953,3833.883,11988.816,27.46875
2022-06-06 01:15:53,187.9727,3833.234,11960.512,27.46875
2022-06-06 01:15:52,172.9023,3834.266,11974.555,27.46484
2022-06-06 01:15:51,158.19922,3833.234,11990.285,27.46875
2022-06-06 01:15:50,184.1602,3834.75,11962.809,27.46875
2022-06-06 01:15:49,171.7383,3833.398,11976.578,27.47266
2022-06-06 01:15:48,157.37891,3833.07,11991.262,27.47656
2022-06-06 01:15:47,165.25,3832.344,11984.133,27.46094
2022-06-06 01:15:46,152.46484,3833.488,11995.773,27.46094
2022-06-06 01:15:45,160.14844,3833.59,11987.988,27.46094
2022-06-06 01:15:44,148.59375,3832.5,12000.637,27.45703
2022-06-06 01:15:43,173.2695,3834.777,11973.684,27.45703
2022-06-06 01:15:42,161.50391,3833.555,11986.68,27.44922
2022-06-06 01:15:41,150.44141,3831.688,11999.609,27.44922
2022-06-06 01:15:40,149.53906,3831.832,12000.367,27.44922
2022-06-06 01:15:39,150.36719,3833.934,11997.438,27.44922
2022-06-06 01:15:38,165.80859,3834.133,11981.797,27.44922
2022-06-06 01:15:37,156.32422,3832.887,11992.535,27.44141
2022-06-06 01:15:36,151.27344,3832.258,11998.223,27.43359
2022-06-06 01:15:35,156.39453,3833.52,11991.84,27.43359
2022-06-06 01:15:34,161.71094,3833.008,11987.035,27.43359
2022-06-06 01:15:33,167.44141,3833.672,11980.641,27.43359
2022-06-06 01:15:32,162.01172,3834.273,11985.477,27.42578
2022-06-06 01:15:31,169.5664,3833.387,11978.809,27.42578
2022-06-06 01:15:30,160.12891,3832.191,11989.441,27.42578
2022-06-06 01:15:29,183.832,3833.332,11964.598,27.42578
2022-06-06 01:15:28,183.3594,3831.977,11966.422,27.42969
2022-06-06 01:15:27,176.2148,3832.52,11973.027,27.42578
2022-06-06 01:15:26,164.73828,3833.074,11983.953,27.42188
2022-06-06 01:15:25,154.08203,3832.984,11994.695,27.42578
2022-06-06 01:15:24,187.3359,3832.328,11962.098,27.42578
2022-06-06 01:15:23,172.6484,3832.645,11976.465,27.42969
2022-06-06 01:15:22,156.73438,3833.055,11991.973,27.42578
2022-06-06 01:15:21,184.7773,3832.645,11964.348,27.41797
2022-06-06 01:15:20,169.0508,3833.043,11979.672,27.42188
2022-06-06 01:15:19,153.39062,3833.062,11995.309,27.42578
2022-06-06 01:15:18,180.6641,3833.559,11967.539,27.42578
2022-06-06 01:15:17,164.67969,3832.246,11984.84,27.42188
2022-06-06 01:15:16,168.8867,3832.855,11980.023,27.42188
2022-06-06 01:15:15,193.7383,3832.832,11955.195,27.42188
2022-06-06 01:15:14,218.1758,3832.227,11931.371,27.41406
2022-06-06 01:15:13,150.05859,3831.117,12000.598,27.41406
2022-06-06 01:15:12,174.3594,3832.457,11974.965,27.40625
2022-06-06 01:15:11,157.16016,3833.855,11990.762,27.41016
2022-06-06 01:15:10,183.2578,3833.074,11965.445,27.41016
2022-06-06 01:15:09,164.03516,3833.184,11984.559,27.41016
2022-06-06 01:15:08,187.1367,3832.977,11961.668,27.40625
2022-06-06 01:15:07,210.6562,3833.348,11937.785,27.39844
2022-06-06 01:15:06,233.1328,3834.523,11914.133,27.39844
2022-06-06 01:15:05,172.1055,3833.457,11976.215,27.41016
2022-06-06 01:15:04,196.2227,3833.605,11951.949,27.41016
2022-06-06 01:15:03,222.3477,3832.68,11926.75,27.41016
2022-06-06 01:15:02,158.41406,3834.457,11988.906,27.41016
2022-06-06 01:15:01,163.16406,3833.738,11984.875,27.41016
2022-06-06 01:15:00,187.2031,3835.066,11959.508,27.41016
2022-06-06 01:14:59,169.7461,3833.992,11978.039,27.41016
2022-06-06 01:14:58,201.3047,3833.32,11947.156,27.40625
2022-06-06 01:14:57,201.2344,3835.215,11945.344,27.39453
2022-06-06 01:14:56,184.0156,3833.934,11963.832,27.40625
2022-06-06 01:14:55,223.5078,3833.465,11924.809,27.40625
2022-06-06 01:14:54,173.1055,3834.02,11974.656,27.40625
2022-06-06 01:14:53,212.2109,3833.305,11936.266,27.40625
2022-06-06 01:14:52,160.73438,3833.23,11987.809,27.41406
2022-06-06 01:14:51,197.9805,3833.566,11950.227,27.41406
2022-06-06 01:14:50,149.49219,3832.77,11999.504,27.42188
2022-06-06 01:14:49,177.6289,3833.809,11970.328,27.42188
2022-06-06 01:14:48,203.2383,3833.395,11945.133,27.42188
2022-06-06 01:14:47,230.832,3833.363,11917.582,27.41016
2022-06-06 01:14:46,259.3945,3833.484,11888.898,27.41016
2022-06-06 01:14:45,280.0664,3833.961,11867.75,27.41016
2022-06-06 01:14:44,309.6133,3833.156,11839.008,27.41016
2022-06-06 01:14:43,158.41797,3833.848,11989.488,27.43359
2022-06-06 01:14:42,184.75,3833.859,11963.152,27.42578
2022-06-06 01:14:41,213.8203,3834.598,11933.344,27.42578
2022-06-06 01:14:40,245.5664,3833.859,11902.336,27.42578
2022-06-06 01:14:39,271.1289,3833.793,11876.84,27.42578
2022-06-06 01:14:38,299.9922,3834.098,11847.672,27.42578
2022-06-06 01:14:37,152.46484,3833.086,11996.191,27.44531
2022-06-06 01:14:36,180.8125,3833.246,11967.684,27.44531
2022-06-06 01:14:35,200,3833.715,11948.027,27.44531
2022-06-06 01:14:34,217.9727,3833.125,11930.645,27.44531
2022-06-06 01:14:33,237.2773,3833.711,11910.754,27.44531
2022-06-06 01:14:32,265.1172,3833.625,11883.012,27.43359
2022-06-06 01:14:31,293.4648,3833.355,11854.938,27.42969
2022-06-06 01:14:30,319.4336,3834.32,11828.004,27.42969
2022-06-06 01:14:29,165.45703,3832.855,11983.414,27.46094
2022-06-06 01:14:28,185.9297,3833.02,11962.777,27.46094
2022-06-06 01:14:27,208,3833.074,11940.668,27.44531
2022-06-06 01:14:26,228.9805,3832.848,11919.914,27.44531
2022-06-06 01:14:25,250.6953,3832.828,11898.219,27.44531
2022-06-06 01:14:24,271.957,3832.562,11877.223,27.44531
2022-06-06 01:14:23,291.8594,3832.879,11857.004,27.44531
2022-06-06 01:14:22,313.5859,3832.27,11835.895,27.4375
2022-06-06 01:14:21,177.1641,3831.914,11972.645,27.46484
2022-06-06 01:14:20,216.5859,3831.938,11933.207,27.45703
2022-06-06 01:14:19,250.457,3831.977,11899.297,27.45703
2022-06-06 01:14:18,283.8477,3832.426,11865.457,27.45703
2022-06-06 01:14:17,315.3242,3831.035,11835.379,27.44922
2022-06-06 01:14:16,166.51172,3832.008,11983.18,27.48828
2022-06-06 01:14:15,189.082,3832.328,11960.289,27.48828
2022-06-06 01:14:14,212.7383,3832.621,11936.34,27.48828
2022-06-06 01:14:13,247.5156,3832.676,11901.508,27.48828
2022-06-06 01:14:12,285.2148,3832.555,11863.945,27.47266
2022-06-06 01:14:11,316.9258,3832.395,11832.395,27.47266
2022-06-06 01:14:10,178.4727,3832.367,11970.832,27.51562
2022-06-06 01:14:09,216.2266,3832.668,11932.777,27.51562
2022-06-06 01:14:08,166.82812,3832.438,11982.461,27.46094
2022-06-06 01:14:07,205.6875,3832.227,11943.82,27.45312
2022-06-06 01:14:06,153.94531,3833.195,11994.574,27.47266
2022-06-06 01:14:05,149.07031,3832.586,12000.055,27.47656
2022-06-06 01:14:04,186.2695,3833.977,11961.465,27.47656
2022-06-06 01:14:03,182.7969,3833.109,11965.801,27.48047
2022-06-06 01:14:02,221.0977,3833.043,11927.574,27.47266
2022-06-06 01:14:01,152.27734,3831.926,11997.508,27.47656
2022-06-06 01:14:00,186.9336,3832.652,11962.125,27.47656
2022-06-06 01:13:59,217.2539,3832.332,11932.125,27.47656
2022-06-06 01:13:58,163.76172,3833.336,11984.594,27.49609
2022-06-06 01:13:57,195.4219,3833.316,11952.961,27.48828
2022-06-06 01:13:56,225.9688,3832.988,11922.742,27.48828
2022-06-06 01:13:55,155.60547,3832.734,11993.344,27.50391
2022-06-06 01:13:54,174.1406,3832.742,11974.801,27.50391
2022-06-06 01:13:53,190.6602,3832.641,11958.383,27.50391
2022-06-06 01:13:52,215.8711,3832.059,11933.762,27.49609
2022-06-06 01:13:51,233.9023,3833.133,11914.656,27.49609
2022-06-06 01:13:50,162.73047,3832.926,11986.023,27.50781
2022-06-06 01:13:49,181.1406,3833.895,11966.645,27.50781
2022-06-06 01:13:48,156.57812,3833.039,11992.059,27.51172
2022-06-06 01:13:47,174.0117,3833.359,11974.312,27.50391
2022-06-06 01:13:46,192.1484,3832.977,11956.566,27.49609
2022-06-06 01:13:45,207.9453,3833.691,11940.055,27.49609
2022-06-06 01:13:44,232.2227,3833.812,11915.656,27.49609
2022-06-06 01:13:43,175.5742,3832.902,11973.203,27.50781
2022-06-06 01:13:42,205.6289,3832.891,11943.168,27.5
2022-06-06 01:13:41,230.7031,3832.453,11918.543,27.48828
2022-06-06 01:13:40,173.7305,3832.641,11975.309,27.50781
2022-06-06 01:13:39,205.4609,3832.902,11943.324,27.5
2022-06-06 01:13:38,149.79297,3831.699,12000.18,27.51562
2022-06-06 01:13:37,179.8789,3832.582,11969.219,27.50781
2022-06-06 01:13:36,213.6953,3832.066,11935.918,27.50781
2022-06-06 01:13:35,149.65625,3831.102,12000.91,27.51953
2022-06-06 01:13:34,178.7812,3831.602,11971.285,27.51953
2022-06-06 01:13:33,159.62109,3832.469,11989.578,27.51953
2022-06-06 01:13:32,182.1055,3831.812,11967.758,27.51172
2022-06-06 01:13:31,160.36719,3832.484,11988.82,27.51562
2022-06-06 01:13:30,187,3832.141,11962.531,27.51562
2022-06-06 01:13:29,217.3047,3832.098,11932.27,27.51562
2022-06-06 01:13:28,162.88281,3833.152,11985.629,27.52344
2022-06-06 01:13:27,151.04297,3831.594,11999.031,27.51953
2022-06-06 01:13:26,182.207,3832.219,11967.242,27.51953
2022-06-06 01:13:25,169.8867,3832.707,11979.07,27.52344
2022-06-06 01:13:24,199.1914,3832.414,11950.059,27.52344
2022-06-06 01:13:23,229.4883,3832.891,11919.285,27.52344
2022-06-06 01:13:22,175.9531,3832.809,11972.895,27.53125
2022-06-06 01:13:21,216.5508,3832.289,11932.816,27.53125
2022-06-06 01:13:20,155.14062,3832.523,11993.984,27.53906
2022-06-06 01:13:19,172.9141,3832.383,11976.355,27.53516
2022-06-06 01:13:18,200.7305,3831.777,11949.152,27.52734
2022-06-06 01:13:17,231.4492,3832.859,11917.359,27.51953
2022-06-06 01:13:16,167.69531,3833.113,11980.844,27.53516
2022-06-06 01:13:15,191.5273,3832.469,11957.656,27.53516
2022-06-06 01:13:14,221.6094,3832.238,11927.809,27.53125
2022-06-06 01:13:13,159.72656,3832.215,11989.707,27.53906
2022-06-06 01:13:12,191.3203,3832.215,11958.121,27.53125
2022-06-06 01:13:11,225.293,3831.66,11924.703,27.53125
2022-06-06 01:13:10,168.6914,3833.188,11979.762,27.54688
2022-06-06 01:13:09,158.57422,3831.434,11991.637,27.54297
2022-06-06 01:13:08,192.0898,3831.625,11957.93,27.54297
2022-06-06 01:13:07,224.1484,3831.039,11926.465,27.53516
2022-06-06 01:13:06,152.19141,3832.164,11997.277,27.55469
2022-06-06 01:13:05,184.3438,3831.57,11965.719,27.55469
2022-06-06 01:13:04,165.41016,3831.602,11984.617,27.55859
2022-06-06 01:13:03,157.96094,3831.637,11992.031,27.55859
2022-06-06 01:13:02,153.65625,3832.34,11995.637,27.55469
2022-06-06 01:13:01,177.1445,3832.328,11972.16,27.55469
2022-06-06 01:13:00,205.4922,3832.602,11943.539,27.55469
2022-06-06 01:12:59,228.5039,3832.762,11920.367,27.55469
2022-06-06 01:12:58,155.94922,3833.941,11991.734,27.5625
2022-06-06 01:12:57,173.8359,3834.355,11973.441,27.55469
2022-06-06 01:12:56,158.65625,3833.207,11989.777,27.54688
2022-06-06 01:12:55,174.2539,3832.523,11974.863,27.54688
2022-06-06 01:12:54,189.4023,3833.324,11958.914,27.54688
2022-06-06 01:12:53,162.53125,3831.348,11987.758,27.55078
2022-06-06 01:12:52,176.3477,3832.773,11972.523,27.54297
2022-06-06 01:12:51,189.375,3832.457,11959.82,27.53516
2022-06-06 01:12:50,203.4023,3832.285,11945.965,27.53516
2022-06-06 01:12:49,217.4922,3832.492,11931.668,27.53516
2022-06-06 01:12:48,232.8008,3833.391,11915.461,27.53516
2022-06-06 01:12:47,170.0938,3832.832,11978.727,27.53516
2022-06-06 01:12:46,168.1172,3833.41,11980.121,27.53906
2022-06-06 01:12:45,148.56641,3832.043,12001.047,27.53125
2022-06-06 01:12:44,183.5234,3833.438,11964.695,27.53125
2022-06-06 01:12:43,181.0742,3831.809,11968.773,27.53125
2022-06-06 01:12:42,173.9492,3834.184,11973.527,27.52734
2022-06-06 01:12:41,172.0898,3832.016,11977.551,27.53125
2022-06-06 01:12:40,166.32031,3832.176,11983.156,27.53516
2022-06-06 01:12:39,160.00781,3832.328,11989.309,27.54297
2022-06-06 01:12:38,157.26562,3832.508,11991.867,27.54688
2022-06-06 01:12:37,153.69922,3832.66,11995.297,27.53125
2022-06-06 01:12:36,175.9961,3831.941,11973.719,27.53125
2022-06-06 01:12:35,169.3555,3832.496,11979.801,27.53516
2022-06-06 01:12:34,165.76562,3832.605,11983.281,27.53516
2022-06-06 01:12:33,158.88281,3831.457,11991.312,27.53516
2022-06-06 01:12:32,177.9336,3831.375,11972.352,27.52734
2022-06-06 01:12:31,170.9688,3831.691,11978.992,27.53516
2022-06-06 01:12:30,165.19141,3832.207,11984.25,27.53906
2022-06-06 01:12:29,162.49219,3831.652,11987.5,27.54297
2022-06-06 01:12:28,200.4375,3832.715,11948.492,27.54297
2022-06-06 01:12:27,153.70312,3831.344,11996.586,27.55469
2022-06-06 01:12:26,158.05859,3833.207,11990.367,27.55469
2022-06-06 01:12:25,179.4219,3832.324,11969.887,27.55469
2022-06-06 01:12:24,164.87109,3831.527,11985.223,27.56641
2022-06-06 01:12:23,168.5547,3832.727,11980.332,27.57422
2022-06-06 01:12:22,161.78125,3832.551,11987.293,27.5625
2022-06-06 01:12:21,152.02344,3831.672,11997.945,27.54688
2022-06-06 01:12:20,152.21875,3831.578,11997.836,27.55469
2022-06-06 01:12:19,176.4766,3832.5,11972.652,27.55859
2022-06-06 01:12:18,162.03125,3832.391,11987.195,27.57031
2022-06-06 01:12:17,172.6406,3831.734,11977.25,27.5625
2022-06-06 01:12:16,162.32031,3830.66,11988.645,27.5625
2022-06-06 01:12:15,175.3164,3831.883,11974.434,27.55469
2022-06-06 01:12:14,165.21094,3831.492,11984.926,27.55859
2022-06-06 01:12:13,177.9688,3830.883,11972.781,27.55469
2022-06-06 01:12:12,174.0586,3831.234,11976.344,27.55078
2022-06-06 01:12:11,176.4102,3830.488,11974.73,27.55859
2022-06-06 01:12:10,160.60547,3831.262,11989.766,27.55469
2022-06-06 01:12:09,178.2344,3830.719,11972.68,27.55469
2022-06-06 01:12:08,170.0117,3832.16,11979.457,27.55859
2022-06-06 01:12:07,165.83203,3832.402,11983.395,27.55859
2022-06-06 01:12:06,158.32031,3831.617,11991.684,27.56641
2022-06-06 01:12:05,183.2852,3831.004,11967.332,27.56641
2022-06-06 01:12:04,167.47266,3832.238,11981.91,27.56641
2022-06-06 01:12:03,159.00391,3831.523,11991.09,27.57031
2022-06-06 01:12:02,151.125,3830.926,11999.57,27.56641
2022-06-06 01:12:01,164.28906,3832.582,11984.75,27.56641
2022-06-06 01:12:00,151.35547,3832.488,11997.777,27.56641
2022-06-06 01:11:59,156.78906,3831.207,11993.625,27.56641
2022-06-06 01:11:58,156.94922,3830.816,11993.852,27.57031
2022-06-06 01:11:57,152.21094,3830.148,11999.27,27.55859
2022-06-06 01:11:56,163.06641,3832.594,11985.969,27.55859
2022-06-06 01:11:55,152.63672,3831.277,11997.707,27.56641
2022-06-06 01:11:54,150.46484,3830.629,12000.531,27.5625
2022-06-06 01:11:53,161.26562,3831.836,11988.523,27.5625
2022-06-06 01:11:52,165.05078,3830.961,11985.617,27.55859
2022-06-06 01:11:51,151.04297,3830.023,12000.555,27.56641
2022-06-06 01:11:50,155.21094,3830.355,11996.055,27.56641
2022-06-06 01:11:49,164.23047,3832.551,11984.84,27.56641
2022-06-06 01:11:48,159.63672,3831.035,11990.949,27.56641
2022-06-06 01:11:47,151.61719,3832.418,11997.602,27.55078
2022-06-06 01:11:46,148.98828,3831.742,12000.906,27.55078
2022-06-06 01:11:45,179.6758,3831.062,11970.898,27.55078
2022-06-06 01:11:44,155.25,3830.105,11996.273,27.55859
2022-06-06 01:11:43,152.69531,3830.234,11998.691,27.56641
2022-06-06 01:11:42,158.87891,3831.219,11991.535,27.55469
2022-06-06 01:11:41,157.17578,3830.246,11994.211,27.55469
2022-06-06 01:11:40,151.76953,3831.707,11998.152,27.55859
2022-06-06 01:11:39,150.02344,3830.961,12000.645,27.55859
2022-06-06 01:11:38,166.57422,3833.176,11981.887,27.55078
2022-06-06 01:11:37,156.57422,3832.641,11992.43,27.54297
2022-06-06 01:11:36,161.33203,3831.961,11988.355,27.53906
2022-06-06 01:11:35,152.75781,3831.957,11996.934,27.53906
2022-06-06 01:11:34,162.52344,3832.906,11986.219,27.53906
2022-06-06 01:11:33,152.41406,3833.281,11995.953,27.53906
2022-06-06 01:11:32,154.625,3832.289,11994.742,27.53125
2022-06-06 01:11:31,185.7422,3831.906,11964.012,27.52734
2022-06-06 01:11:30,152.32422,3832.836,11996.496,27.53125
2022-06-06 01:11:29,165.03516,3831.562,11985.059,27.53125
2022-06-06 01:11:28,153.79297,3830.781,11997.086,27.52734
2022-06-06 01:11:27,179.1719,3831.691,11970.805,27.51953
2022-06-06 01:11:26,197.4766,3831.574,11952.617,27.51953
2022-06-06 01:11:25,223.2031,3831.5,11926.969,27.51562
2022-06-06 01:11:24,177.582,3831.68,11972.398,27.52734
2022-06-06 01:11:23,211.832,3831.711,11938.117,27.52734
2022-06-06 01:11:22,155.625,3831.09,11994.941,27.53125
2022-06-06 01:11:21,184.1406,3832.266,11965.25,27.53125
2022-06-06 01:11:20,217.7695,3831.691,11932.199,27.52734
2022-06-06 01:11:19,160.50391,3831.961,11989.18,27.54297
2022-06-06 01:11:18,183.9922,3832.137,11965.516,27.54297
2022-06-06 01:11:17,160.94922,3831.867,11988.844,27.52734
2022-06-06 01:11:16,179.8594,3830.918,11970.883,27.52734
2022-06-06 01:11:15,154.19922,3832.086,11995.375,27.52734
2022-06-06 01:11:14,172.4414,3832.559,11976.66,27.52734
2022-06-06 01:11:13,150.32031,3831.871,11999.465,27.53125
2022-06-06 01:11:12,156.875,3831.652,11993.133,27.52734
2022-06-06 01:11:11,187.1602,3832.059,11962.449,27.51953
2022-06-06 01:11:10,228.582,3831.473,11921.613,27.51953
2022-06-06 01:11:09,184.9375,3831.539,11965.176,27.53516
2022-06-06 01:11:08,173.3867,3831.852,11976.41,27.53906
2022-06-06 01:11:07,157.69922,3832.047,11991.906,27.53516
2022-06-06 01:11:06,162.54297,3831.254,11987.852,27.53906
2022-06-06 01:11:05,165.34375,3831.266,11985.043,27.53516
2022-06-06 01:11:04,166.82422,3830.996,11983.844,27.52344
2022-06-06 01:11:03,153.91016,3831.086,11996.664,27.52734
2022-06-06 01:11:02,155.28516,3832.301,11994.078,27.52344
2022-06-06 01:11:01,182.3711,3831.277,11968.016,27.52344
2022-06-06 01:11:00,187.1562,3831.461,11963.043,27.52734
2022-06-06 01:10:59,150.88672,3829.523,12001.242,27.53516
2022-06-06 01:10:58,152.75,3829.324,11999.582,27.53125
2022-06-06 01:10:57,156.54688,3829.648,11995.465,27.52734
2022-06-06 01:10:56,181.0547,3831.016,11969.59,27.52734
2022-06-06 01:10:55,186.7305,3829.941,11964.988,27.52734
2022-06-06 01:10:54,168.1328,3830.359,11983.172,27.52344
2022-06-06 01:10:53,172.6445,3830.531,11978.484,27.52734
2022-06-06 01:10:52,167.15234,3831.543,11982.969,27.52344
2022-06-06 01:10:51,169.5664,3830.883,11981.211,27.52734
