time,usage
2022-06-23 13:07:31,71.6792
2022-06-23 13:07:30,58.7065
2022-06-23 13:07:29,67.3317
2022-06-23 13:07:28,24.5
2022-06-23 13:07:27,12.6238
2022-06-23 13:07:26,10.101
2022-06-23 13:07:25,11.0276
2022-06-23 13:07:24,33.995
2022-06-23 13:07:23,72.2359
2022-06-23 13:07:22,73.6585
2022-06-23 13:07:21,90.7268
2022-06-23 13:07:20,57.3201
2022-06-23 13:07:19,57.5
2022-06-23 13:07:18,15.6328
2022-06-23 13:07:17,35.4271
2022-06-23 13:07:16,91.3793
2022-06-23 13:07:15,96.2594
2022-06-23 13:07:14,99.7506
2022-06-23 13:07:13,100
2022-06-23 13:07:12,100
2022-06-23 13:07:11,100
2022-06-23 13:07:10,100
2022-06-23 13:07:09,100
2022-06-23 13:07:08,100
2022-06-23 13:07:07,100
2022-06-23 13:07:06,100
2022-06-23 13:07:05,100
2022-06-23 13:07:04,99.7506
2022-06-23 13:07:03,100
2022-06-23 13:07:02,100
2022-06-23 13:07:01,100
2022-06-23 13:07:00,100
2022-06-23 13:06:59,100
2022-06-23 13:06:58,100
2022-06-23 13:06:57,99.75
2022-06-23 13:06:56,99.7487
2022-06-23 13:06:55,98.5
2022-06-23 13:06:54,97.7387
2022-06-23 13:06:53,100
2022-06-23 13:06:52,100
2022-06-23 13:06:51,99.7519
2022-06-23 13:06:50,100
2022-06-23 13:06:49,100
2022-06-23 13:06:48,100
2022-06-23 13:06:47,100
2022-06-23 13:06:46,100
2022-06-23 13:06:45,100
2022-06-23 13:06:44,100
2022-06-23 13:06:43,100
2022-06-23 13:06:42,100
2022-06-23 13:06:41,100
2022-06-23 13:06:40,100
2022-06-23 13:06:39,100
2022-06-23 13:06:38,100
2022-06-23 13:06:37,100
2022-06-23 13:06:36,100
2022-06-23 13:06:35,100
2022-06-23 13:06:34,100
2022-06-23 13:06:33,100
2022-06-23 13:06:32,100
2022-06-23 13:06:31,100
2022-06-23 13:06:30,99.7506
2022-06-23 13:06:29,99.2481
2022-06-23 13:06:28,99.7481
2022-06-23 13:06:27,100
2022-06-23 13:06:26,100
2022-06-23 13:06:25,100
2022-06-23 13:06:24,100
2022-06-23 13:06:23,100
2022-06-23 13:06:22,100
2022-06-23 13:06:21,100
2022-06-23 13:06:20,100
2022-06-23 13:06:19,100
2022-06-23 13:06:18,100
2022-06-23 13:06:17,100
2022-06-23 13:06:16,100
2022-06-23 13:06:15,100
2022-06-23 13:06:14,100
2022-06-23 13:06:13,100
2022-06-23 13:06:12,100
2022-06-23 13:06:11,100
2022-06-23 13:06:10,100
2022-06-23 13:06:09,100
2022-06-23 13:06:08,100
2022-06-23 13:06:07,100
2022-06-23 13:06:06,100
2022-06-23 13:06:05,100
2022-06-23 13:06:04,99.2481
2022-06-23 13:06:03,99.7506
2022-06-23 13:06:02,99.7506
2022-06-23 13:06:01,100
2022-06-23 13:06:00,100
2022-06-23 13:05:59,100
2022-06-23 13:05:58,100
2022-06-23 13:05:57,100
2022-06-23 13:05:56,100
2022-06-23 13:05:55,100
2022-06-23 13:05:54,100
2022-06-23 13:05:53,100
2022-06-23 13:05:52,100
2022-06-23 13:05:51,100
2022-06-23 13:05:50,100
2022-06-23 13:05:49,100
2022-06-23 13:05:48,100
2022-06-23 13:05:47,100
2022-06-23 13:05:46,100
2022-06-23 13:05:45,100
2022-06-23 13:05:44,100
2022-06-23 13:05:43,100
2022-06-23 13:05:42,100
2022-06-23 13:05:41,100
2022-06-23 13:05:40,100
2022-06-23 13:05:39,100
2022-06-23 13:05:38,100
2022-06-23 13:05:37,100
2022-06-23 13:05:36,100
2022-06-23 13:05:35,100
2022-06-23 13:05:34,100
2022-06-23 13:05:33,100
2022-06-23 13:05:32,100
2022-06-23 13:05:31,100
2022-06-23 13:05:30,100
2022-06-23 13:05:29,100
2022-06-23 13:05:28,100
2022-06-23 13:05:27,100
2022-06-23 13:05:26,100
2022-06-23 13:05:25,100
2022-06-23 13:05:24,100
2022-06-23 13:05:23,100
2022-06-23 13:05:22,100
2022-06-23 13:05:21,100
2022-06-23 13:05:20,100
2022-06-23 13:05:19,100
2022-06-23 13:05:18,100
2022-06-23 13:05:17,100
2022-06-23 13:05:16,100
2022-06-23 13:05:15,100
2022-06-23 13:05:14,100
2022-06-23 13:05:13,99.7494
2022-06-23 13:05:12,100
2022-06-23 13:05:11,100
2022-06-23 13:05:10,100
2022-06-23 13:05:09,100
2022-06-23 13:05:08,100
2022-06-23 13:05:07,100
2022-06-23 13:05:06,100
2022-06-23 13:05:05,100
2022-06-23 13:05:04,100
2022-06-23 13:05:03,100
2022-06-23 13:05:02,100
2022-06-23 13:05:01,100
2022-06-23 13:05:00,100
2022-06-23 13:04:59,100
2022-06-23 13:04:58,100
2022-06-23 13:04:57,100
2022-06-23 13:04:56,100
2022-06-23 13:04:55,100
2022-06-23 13:04:54,100
2022-06-23 13:04:53,100
2022-06-23 13:04:52,100
2022-06-23 13:04:51,100
2022-06-23 13:04:50,100
2022-06-23 13:04:49,100
2022-06-23 13:04:48,100
2022-06-23 13:04:47,100
2022-06-23 13:04:46,100
2022-06-23 13:04:45,100
2022-06-23 13:04:44,100
2022-06-23 13:04:43,100
2022-06-23 13:04:42,100
2022-06-23 13:04:41,100
2022-06-23 13:04:40,100
2022-06-23 13:04:39,100
2022-06-23 13:04:38,100
2022-06-23 13:04:37,100
2022-06-23 13:04:36,100
2022-06-23 13:04:35,100
2022-06-23 13:04:34,100
2022-06-23 13:04:33,100
2022-06-23 13:04:32,100
2022-06-23 13:04:31,100
2022-06-23 13:04:30,100
2022-06-23 13:04:29,100
2022-06-23 13:04:28,100
2022-06-23 13:04:27,100
2022-06-23 13:04:26,100
2022-06-23 13:04:25,100
2022-06-23 13:04:24,100
2022-06-23 13:04:23,99.7512
2022-06-23 13:04:22,100
2022-06-23 13:04:21,100
2022-06-23 13:04:20,100
2022-06-23 13:04:19,100
2022-06-23 13:04:18,100
2022-06-23 13:04:17,100
2022-06-23 13:04:16,100
2022-06-23 13:04:15,100
2022-06-23 13:04:14,100
2022-06-23 13:04:13,100
2022-06-23 13:04:12,100
2022-06-23 13:04:11,100
2022-06-23 13:04:10,100
2022-06-23 13:04:09,100
2022-06-23 13:04:08,100
2022-06-23 13:04:07,100
2022-06-23 13:04:06,100
2022-06-23 13:04:05,100
2022-06-23 13:04:04,100
2022-06-23 13:04:03,100
2022-06-23 13:04:02,100
2022-06-23 13:04:01,100
2022-06-23 13:04:00,100
2022-06-23 13:03:59,100
2022-06-23 13:03:58,99.7506
2022-06-23 13:03:57,96.9773
2022-06-23 13:03:56,99.75
2022-06-23 13:03:55,100
2022-06-23 13:03:54,100
2022-06-23 13:03:53,100
2022-06-23 13:03:52,100
2022-06-23 13:03:51,100
2022-06-23 13:03:50,100
2022-06-23 13:03:49,99.7525
2022-06-23 13:03:48,100
2022-06-23 13:03:47,100
2022-06-23 13:03:46,100
2022-06-23 13:03:45,100
2022-06-23 13:03:44,100
2022-06-23 13:03:43,100
2022-06-23 13:03:42,100
2022-06-23 13:03:41,100
2022-06-23 13:03:40,100
2022-06-23 13:03:39,100
2022-06-23 13:03:38,100
2022-06-23 13:03:37,100
2022-06-23 13:03:36,100
2022-06-23 13:03:35,100
2022-06-23 13:03:34,100
2022-06-23 13:03:33,100
2022-06-23 13:03:32,98.7437
2022-06-23 13:03:31,100
2022-06-23 13:03:30,100
2022-06-23 13:03:29,100
2022-06-23 13:03:28,100
2022-06-23 13:03:27,100
2022-06-23 13:03:26,100
2022-06-23 13:03:25,100
2022-06-23 13:03:24,100
2022-06-23 13:03:23,100
2022-06-23 13:03:22,100
2022-06-23 13:03:21,100
2022-06-23 13:03:20,100
2022-06-23 13:03:19,100
2022-06-23 13:03:18,100
2022-06-23 13:03:17,100
2022-06-23 13:03:16,100
2022-06-23 13:03:15,100
2022-06-23 13:03:14,100
2022-06-23 13:03:13,100
2022-06-23 13:03:12,100
2022-06-23 13:03:11,100
2022-06-23 13:03:10,100
2022-06-23 13:03:09,100
2022-06-23 13:03:08,100
2022-06-23 13:03:07,100
2022-06-23 13:03:06,100
2022-06-23 13:03:05,100
2022-06-23 13:03:04,100
2022-06-23 13:03:03,100
2022-06-23 13:03:02,100
2022-06-23 13:03:01,100
2022-06-23 13:03:00,100
2022-06-23 13:02:59,100
2022-06-23 13:02:58,100
2022-06-23 13:02:57,100
2022-06-23 13:02:56,100
2022-06-23 13:02:55,100
2022-06-23 13:02:54,100
2022-06-23 13:02:53,100
2022-06-23 13:02:52,100
2022-06-23 13:02:51,100
2022-06-23 13:02:50,100
2022-06-23 13:02:49,100
2022-06-23 13:02:48,100
2022-06-23 13:02:47,100
2022-06-23 13:02:46,100
2022-06-23 13:02:45,100
2022-06-23 13:02:44,100
2022-06-23 13:02:43,99.7487
2022-06-23 13:02:42,99.5012
2022-06-23 13:02:41,100
2022-06-23 13:02:40,100
2022-06-23 13:02:39,100
2022-06-23 13:02:38,100
2022-06-23 13:02:37,100
2022-06-23 13:02:36,100
2022-06-23 13:02:35,100
2022-06-23 13:02:34,100
2022-06-23 13:02:33,100
2022-06-23 13:02:32,100
2022-06-23 13:02:31,100
2022-06-23 13:02:30,100
2022-06-23 13:02:29,100
2022-06-23 13:02:28,100
2022-06-23 13:02:27,100
2022-06-23 13:02:26,100
2022-06-23 13:02:25,100
2022-06-23 13:02:24,100
2022-06-23 13:02:23,100
2022-06-23 13:02:22,100
2022-06-23 13:02:21,100
2022-06-23 13:02:20,100
2022-06-23 13:02:19,100
2022-06-23 13:02:18,100
2022-06-23 13:02:17,99.5012
2022-06-23 13:02:16,100
2022-06-23 13:02:15,100
2022-06-23 13:02:14,100
2022-06-23 13:02:13,100
2022-06-23 13:02:12,100
2022-06-23 13:02:11,100
2022-06-23 13:02:10,100
2022-06-23 13:02:09,100
2022-06-23 13:02:08,99.7519
2022-06-23 13:02:07,100
2022-06-23 13:02:06,100
2022-06-23 13:02:05,100
2022-06-23 13:02:04,100
2022-06-23 13:02:03,100
2022-06-23 13:02:02,100
2022-06-23 13:02:01,100
2022-06-23 13:02:00,100
2022-06-23 13:01:59,100
2022-06-23 13:01:58,100
2022-06-23 13:01:57,100
2022-06-23 13:01:56,100
2022-06-23 13:01:55,100
2022-06-23 13:01:54,100
2022-06-23 13:01:53,99.7512
2022-06-23 13:01:52,99.2443
2022-06-23 13:01:51,98.4925
2022-06-23 13:01:50,100
2022-06-23 13:01:49,100
2022-06-23 13:01:48,100
2022-06-23 13:01:47,100
2022-06-23 13:01:46,100
2022-06-23 13:01:45,100
2022-06-23 13:01:44,100
2022-06-23 13:01:43,100
2022-06-23 13:01:42,100
2022-06-23 13:01:41,100
2022-06-23 13:01:40,100
2022-06-23 13:01:39,100
2022-06-23 13:01:38,100
2022-06-23 13:01:37,100
2022-06-23 13:01:36,100
2022-06-23 13:01:35,100
2022-06-23 13:01:34,100
2022-06-23 13:01:33,100
2022-06-23 13:01:32,100
2022-06-23 13:01:31,100
2022-06-23 13:01:30,100
2022-06-23 13:01:29,100
2022-06-23 13:01:28,100
2022-06-23 13:01:27,99.7487
2022-06-23 13:01:26,92.6768
2022-06-23 13:01:25,100
2022-06-23 13:01:24,100
2022-06-23 13:01:23,93.7343
2022-06-23 13:01:22,100
2022-06-23 13:01:21,100
2022-06-23 13:01:20,99.7506
2022-06-23 13:01:19,100
2022-06-23 13:01:18,100
2022-06-23 13:01:17,100
2022-06-23 13:01:16,100
2022-06-23 13:01:15,100
2022-06-23 13:01:14,100
2022-06-23 13:01:13,100
2022-06-23 13:01:12,100
2022-06-23 13:01:11,100
2022-06-23 13:01:10,100
2022-06-23 13:01:09,100
2022-06-23 13:01:08,100
2022-06-23 13:01:07,100
2022-06-23 13:01:06,100
2022-06-23 13:01:05,100
2022-06-23 13:01:04,100
2022-06-23 13:01:03,100
2022-06-23 13:01:02,100
2022-06-23 13:01:01,100
2022-06-23 13:01:00,95.0125
2022-06-23 13:00:59,80.8564
2022-06-23 13:00:58,95.9799
2022-06-23 13:00:57,95.75
2022-06-23 13:00:56,94.5137
2022-06-23 13:00:55,97.6982
2022-06-23 13:00:54,100
2022-06-23 13:00:53,100
2022-06-23 13:00:52,100
2022-06-23 13:00:51,100
2022-06-23 13:00:50,100
2022-06-23 13:00:49,100
2022-06-23 13:00:48,100
2022-06-23 13:00:47,100
2022-06-23 13:00:46,100
2022-06-23 13:00:45,100
2022-06-23 13:00:44,100
2022-06-23 13:00:43,100
2022-06-23 13:00:42,100
2022-06-23 13:00:41,99.7494
2022-06-23 13:00:40,100
2022-06-23 13:00:39,100
2022-06-23 13:00:38,100
2022-06-23 13:00:37,100
2022-06-23 13:00:36,99.7481
2022-06-23 13:00:35,100
2022-06-23 13:00:34,100
2022-06-23 13:00:33,97.2362
2022-06-23 13:00:32,51.2376
2022-06-23 13:00:31,13.25
2022-06-23 13:00:30,0.74813
2022-06-23 13:00:29,0.501253
2022-06-23 13:00:28,0
2022-06-23 13:00:27,0.997506
2022-06-23 13:00:26,0.5
2022-06-23 13:00:25,4.75
2022-06-23 13:00:24,0.5
2022-06-23 13:00:23,1.00251
2022-06-23 13:00:22,0.251256
2022-06-23 13:00:21,0.501253
2022-06-23 13:00:20,0.5
2022-06-23 13:00:19,0.251256
2022-06-23 13:00:18,0.75
2022-06-23 13:00:17,0.997506
2022-06-23 13:00:16,1.74564
2022-06-23 13:00:15,0.997506
2022-06-23 13:00:14,0.501253
2022-06-23 13:00:13,0.5
2022-06-23 13:00:12,0.75
2022-06-23 13:00:11,0.75188
2022-06-23 13:00:10,0.501253
2022-06-23 13:00:09,0.501253
