time,in,out
2022-06-23 13:03:15,1.19747e+06,-1197390
2022-06-23 13:03:16,1.27056e+06,-1.27047e+06
2022-06-23 13:03:17,1.53612e+06,-1.53597e+06
2022-06-23 13:03:18,2.0409e+06,-2040654
2022-06-23 13:03:19,2.51931e+06,-2.51914e+06
2022-06-23 13:03:20,2.99701e+06,-2.99688e+06
2022-06-23 13:03:21,3.91413e+06,-3.91429e+06
2022-06-23 13:03:22,4.72997e+06,-4.72936e+06
2022-06-23 13:03:23,5.00813e+06,-5.00812e+06
2022-06-23 13:03:24,5.43943e+06,-5.43983e+06
2022-06-23 13:03:25,5.66661e+06,-5.66637e+06
2022-06-23 13:03:26,5.53866e+06,-5.5384e+06
2022-06-23 13:03:27,5.68418e+06,-5.68391e+06
2022-06-23 13:03:28,5.74377e+06,-5.74462e+06
2022-06-23 13:03:29,5.65625e+06,-5.65635e+06
2022-06-23 13:03:30,5.16501e+06,-5.16428e+06
2022-06-23 13:03:31,4.54352e+06,-4.54382e+06
2022-06-23 13:03:32,3.60508e+06,-3.60606e+06
2022-06-23 13:03:33,2.65177e+06,-2.65168e+06
2022-06-23 13:03:34,2.3438e+06,-2.34287e+06
2022-06-23 13:03:35,2.40874e+06,-2.40842e+06
2022-06-23 13:03:36,2.31304e+06,-2.31335e+06
2022-06-23 13:03:37,2.20787e+06,-2.20778e+06
2022-06-23 13:03:38,2.45883e+06,-2.45879e+06
2022-06-23 13:03:39,2.68771e+06,-2.68774e+06
2022-06-23 13:03:40,2.8783e+06,-2.87866e+06
2022-06-23 13:03:41,2892421,-2.89163e+06
2022-06-23 13:03:42,2882037,-2.88172e+06
2022-06-23 13:03:43,2.59492e+06,-2.59526e+06
2022-06-23 13:03:44,1.92003e+06,-1920004
2022-06-23 13:03:45,1.72542e+06,-1.72531e+06
2022-06-23 13:03:46,2.02496e+06,-2.02491e+06
2022-06-23 13:03:47,2.45654e+06,-2.45643e+06
2022-06-23 13:03:48,3.23854e+06,-3.23865e+06
2022-06-23 13:03:49,4.04574e+06,-4.04545e+06
2022-06-23 13:03:50,4.76411e+06,-4.76372e+06
2022-06-23 13:03:51,5.26996e+06,-5.2702e+06
2022-06-23 13:03:52,5.5793e+06,-5.58104e+06
2022-06-23 13:03:53,5.65671e+06,-5.65527e+06
2022-06-23 13:03:54,5.50708e+06,-5.5065e+06
2022-06-23 13:03:55,5.21625e+06,-5.2162e+06
2022-06-23 13:03:56,5.05992e+06,-5.06049e+06
2022-06-23 13:03:57,4.80974e+06,-4.80908e+06
2022-06-23 13:03:58,4.50002e+06,-4.49993e+06
2022-06-23 13:03:59,4.21367e+06,-4.21384e+06
2022-06-23 13:04:00,3.94092e+06,-3.941e+06
2022-06-23 13:04:01,3.90069e+06,-3.9004e+06
2022-06-23 13:04:02,3.9403e+06,-3.94065e+06
2022-06-23 13:04:03,2824100,-2.82428e+06
2022-06-23 13:04:04,1.30184e+06,-1.30181e+06
2022-06-23 13:04:05,713561,-714047
2022-06-23 13:04:06,690894,-690341
2022-06-23 13:04:07,827333,-827233
2022-06-23 13:04:08,1.05736e+06,-1.05729e+06
2022-06-23 13:04:09,1.32387e+06,-1.32377e+06
2022-06-23 13:04:10,1.62167e+06,-1.6216e+06
2022-06-23 13:04:11,2.19713e+06,-2.19729e+06
2022-06-23 13:04:12,2.90605e+06,-2.90583e+06
2022-06-23 13:04:13,3.48818e+06,-3.48786e+06
2022-06-23 13:04:14,4.03182e+06,-4.03161e+06
2022-06-23 13:04:15,4.84957e+06,-4.84905e+06
2022-06-23 13:04:16,5.89692e+06,-5.89727e+06
2022-06-23 13:04:17,6.86021e+06,-6.86001e+06
2022-06-23 13:04:18,7118210,-7.11855e+06
2022-06-23 13:04:19,6.53033e+06,-6.52969e+06
2022-06-23 13:04:20,6.33888e+06,-6.339e+06
2022-06-23 13:04:21,6.39275e+06,-6.39292e+06
2022-06-23 13:04:22,5.01838e+06,-5018942
2022-06-23 13:04:23,3.20931e+06,-3.20902e+06
2022-06-23 13:04:24,2.39078e+06,-2.39068e+06
2022-06-23 13:04:25,2.03098e+06,-2.03097e+06
2022-06-23 13:04:26,2.13384e+06,-2.13304e+06
2022-06-23 13:04:27,2.43274e+06,-2.43363e+06
2022-06-23 13:04:28,2.21482e+06,-2.21531e+06
2022-06-23 13:04:29,1.35431e+06,-1.35423e+06
2022-06-23 13:04:30,879378,-879368
2022-06-23 13:04:31,880251,-879959
2022-06-23 13:04:32,1.04416e+06,-1.04384e+06
2022-06-23 13:04:33,1.48196e+06,-1.48481e+06
2022-06-23 13:04:34,2.07412e+06,-2.07293e+06
2022-06-23 13:04:35,3.01299e+06,-3.01109e+06
2022-06-23 13:04:36,4.10154e+06,-4.10137e+06
2022-06-23 13:04:37,4.4899e+06,-4.48976e+06
2022-06-23 13:04:38,4.89651e+06,-4.89731e+06
2022-06-23 13:04:39,5.24103e+06,-5.24044e+06
2022-06-23 13:04:40,5.6143e+06,-5.61415e+06
2022-06-23 13:04:41,5.68616e+06,-5.68565e+06
2022-06-23 13:04:42,5.39038e+06,-5.39056e+06
2022-06-23 13:04:43,5.20269e+06,-5.2026e+06
2022-06-23 13:04:44,4.50301e+06,-4.50308e+06
2022-06-23 13:04:45,4.13306e+06,-4.13333e+06
2022-06-23 13:04:46,4.40872e+06,-4.40834e+06
2022-06-23 13:04:47,3.8761e+06,-3.87623e+06
2022-06-23 13:04:48,3.23317e+06,-3.23289e+06
2022-06-23 13:04:49,2.79705e+06,-2.79708e+06
2022-06-23 13:04:50,2.4402e+06,-2.44029e+06
2022-06-23 13:04:51,2.56088e+06,-2.56088e+06
2022-06-23 13:04:52,2.85164e+06,-2.85174e+06
2022-06-23 13:04:53,2.95831e+06,-2.95823e+06
2022-06-23 13:04:54,2.64978e+06,-2.64953e+06
2022-06-23 13:04:55,2.54662e+06,-2.54682e+06
2022-06-23 13:04:56,2.82391e+06,-2.82378e+06
2022-06-23 13:04:57,2.75859e+06,-2.75848e+06
2022-06-23 13:04:58,2.97122e+06,-2.97118e+06
2022-06-23 13:04:59,3.16691e+06,-3.16687e+06
2022-06-23 13:05:00,3.01382e+06,-3.01388e+06
2022-06-23 13:05:01,2.56947e+06,-2.56951e+06
2022-06-23 13:05:02,2.52895e+06,-2.5288e+06
2022-06-23 13:05:03,2.74249e+06,-2.74235e+06
2022-06-23 13:05:04,2.96555e+06,-2.96497e+06
2022-06-23 13:05:05,3.52582e+06,-3.52601e+06
2022-06-23 13:05:06,4.5594e+06,-4.56009e+06
2022-06-23 13:05:07,5.18221e+06,-5.18207e+06
2022-06-23 13:05:08,4.95131e+06,-4.95069e+06
2022-06-23 13:05:09,4.59234e+06,-4.59306e+06
2022-06-23 13:05:10,4.27882e+06,-4.27826e+06
2022-06-23 13:05:11,4.12289e+06,-4122489
2022-06-23 13:05:12,4.15923e+06,-4.15975e+06
2022-06-23 13:05:13,4.36091e+06,-4.36094e+06
2022-06-23 13:05:14,4.93124e+06,-4.93096e+06
2022-06-23 13:05:15,4.8776e+06,-4.87743e+06
2022-06-23 13:05:16,4.40081e+06,-4.4005e+06
2022-06-23 13:05:17,4.17825e+06,-4.1784e+06
2022-06-23 13:05:18,4.01832e+06,-4.01827e+06
2022-06-23 13:05:19,3.68303e+06,-3.6826e+06
2022-06-23 13:05:20,2.11658e+06,-2.11673e+06
2022-06-23 13:05:21,996859,-997324
2022-06-23 13:05:22,690417,-690354
2022-06-23 13:05:23,691027,-691080
2022-06-23 13:05:24,1.15224e+06,-1.15219e+06
2022-06-23 13:05:25,1.81333e+06,-1.81325e+06
2022-06-23 13:05:26,2.23328e+06,-2.23409e+06
2022-06-23 13:05:27,2.44469e+06,-2.4442e+06
2022-06-23 13:05:28,2.5077e+06,-2.50684e+06
2022-06-23 13:05:29,2.9372e+06,-2.93706e+06
2022-06-23 13:05:30,3.77526e+06,-3.77515e+06
2022-06-23 13:05:31,4.9525e+06,-4.95251e+06
2022-06-23 13:05:32,6.07691e+06,-6.07681e+06
2022-06-23 13:05:33,6.28027e+06,-6.28057e+06
2022-06-23 13:05:34,6.08975e+06,-6.08972e+06
2022-06-23 13:05:35,5.66435e+06,-5.664e+06
2022-06-23 13:05:36,5.14737e+06,-5.14722e+06
2022-06-23 13:05:37,5.29926e+06,-5.29861e+06
2022-06-23 13:05:38,5.53635e+06,-5.53612e+06
2022-06-23 13:05:39,4.54314e+06,-4.54394e+06
2022-06-23 13:05:40,3.40538e+06,-3.40673e+06
2022-06-23 13:05:41,2.66495e+06,-2.66425e+06
2022-06-23 13:05:42,2.29908e+06,-2.29878e+06
2022-06-23 13:05:43,2.24836e+06,-2.24893e+06
2022-06-23 13:05:44,1.91722e+06,-1.9169e+06
2022-06-23 13:05:45,1.78408e+06,-1.78383e+06
2022-06-23 13:05:46,1.50085e+06,-1.50072e+06
2022-06-23 13:05:47,809473,-809429
2022-06-23 13:05:48,687019,-686939
2022-06-23 13:05:49,1.12417e+06,-1.12407e+06
2022-06-23 13:05:50,1.89008e+06,-1.89006e+06
2022-06-23 13:05:51,2.55512e+06,-2.55494e+06
2022-06-23 13:05:52,3.70788e+06,-3.7078e+06
2022-06-23 13:05:53,4.69367e+06,-4.69336e+06
2022-06-23 13:05:54,5.01024e+06,-5.01071e+06
2022-06-23 13:05:55,5.52251e+06,-5.52265e+06
2022-06-23 13:05:56,5.98507e+06,-5.98418e+06
2022-06-23 13:05:57,6.32688e+06,-6.32703e+06
2022-06-23 13:05:58,5.70169e+06,-5.70237e+06
2022-06-23 13:05:59,4.53763e+06,-4.53639e+06
2022-06-23 13:06:00,3.61337e+06,-3.61361e+06
2022-06-23 13:06:01,3.38326e+06,-3.38333e+06
2022-06-23 13:06:02,3.85914e+06,-3.85924e+06
2022-06-23 13:06:03,4.00726e+06,-4.00755e+06
2022-06-23 13:06:04,4.06131e+06,-4.06114e+06
2022-06-23 13:06:05,3.57406e+06,-3.57453e+06
2022-06-23 13:06:06,2.79269e+06,-2.79222e+06
2022-06-23 13:06:07,2.45613e+06,-2.45601e+06
2022-06-23 13:06:08,2.27152e+06,-2.27134e+06
2022-06-23 13:06:09,2.44488e+06,-2.44497e+06
2022-06-23 13:06:10,2.71797e+06,-2.719e+06
2022-06-23 13:06:11,2.85876e+06,-2.85824e+06
2022-06-23 13:06:12,2.40511e+06,-2.40444e+06
2022-06-23 13:06:13,2.48045e+06,-2.48062e+06
2022-06-23 13:06:14,3.10486e+06,-3.10464e+06
2022-06-23 13:06:15,3.50335e+06,-3.50344e+06
2022-06-23 13:06:16,3.84971e+06,-3.84946e+06
2022-06-23 13:06:17,3.94378e+06,-3.94374e+06
2022-06-23 13:06:18,3.32175e+06,-3.32164e+06
2022-06-23 13:06:19,2.74383e+06,-2.74365e+06
2022-06-23 13:06:20,2.97108e+06,-2.97152e+06
2022-06-23 13:06:21,3.56907e+06,-3.56875e+06
2022-06-23 13:06:22,3.96741e+06,-3.9673e+06
2022-06-23 13:06:23,3.76446e+06,-3.76457e+06
2022-06-23 13:06:24,3.77072e+06,-3.77076e+06
2022-06-23 13:06:25,3.81316e+06,-3.81294e+06
2022-06-23 13:06:26,3.9872e+06,-3.98698e+06
2022-06-23 13:06:27,4.38959e+06,-4.38997e+06
2022-06-23 13:06:28,4.49648e+06,-4.49596e+06
2022-06-23 13:06:29,4.40924e+06,-4.40933e+06
2022-06-23 13:06:30,4.6928e+06,-4.6929e+06
2022-06-23 13:06:31,4.76432e+06,-4763658
2022-06-23 13:06:32,4.55519e+06,-4.5557e+06
2022-06-23 13:06:33,4.01835e+06,-4.01833e+06
2022-06-23 13:06:34,3.79616e+06,-3.79616e+06
2022-06-23 13:06:35,3.93629e+06,-3.93621e+06
2022-06-23 13:06:36,3.49297e+06,-3.49387e+06
2022-06-23 13:06:37,1.92326e+06,-1.92312e+06
2022-06-23 13:06:38,915207,-914607
2022-06-23 13:06:39,1.15765e+06,-1.15764e+06
2022-06-23 13:06:40,1.82998e+06,-1.83044e+06
2022-06-23 13:06:41,2.33945e+06,-2.33914e+06
2022-06-23 13:06:42,2.50666e+06,-2.50619e+06
2022-06-23 13:06:43,2.45842e+06,-2.45833e+06
2022-06-23 13:06:44,2.43771e+06,-2.43745e+06
2022-06-23 13:06:45,3.0763e+06,-3.07612e+06
2022-06-23 13:06:46,3.91535e+06,-3.91551e+06
2022-06-23 13:06:47,3.83116e+06,-3.83085e+06
2022-06-23 13:06:48,3.60909e+06,-3.60944e+06
2022-06-23 13:06:49,4.08602e+06,-4.08532e+06
2022-06-23 13:06:50,5.0452e+06,-5.04516e+06
2022-06-23 13:06:51,5.93837e+06,-5.93861e+06
2022-06-23 13:06:52,6.10282e+06,-6.10275e+06
2022-06-23 13:06:53,5.81937e+06,-5.81757e+06
2022-06-23 13:06:54,5.51392e+06,-5.5147e+06
2022-06-23 13:06:55,5.16692e+06,-5.16834e+06
2022-06-23 13:06:56,3.9732e+06,-3.97342e+06
2022-06-23 13:06:57,2.80423e+06,-2.80405e+06
2022-06-23 13:06:58,2.24568e+06,-2.24546e+06
2022-06-23 13:06:59,1.94353e+06,-1.94347e+06
2022-06-23 13:07:00,1.94482e+06,-1.94481e+06
2022-06-23 13:07:01,2.00103e+06,-2.00091e+06
2022-06-23 13:07:02,2.10866e+06,-2.10891e+06
2022-06-23 13:07:03,1.69584e+06,-1.69576e+06
2022-06-23 13:07:04,1.79303e+06,-1.79298e+06
2022-06-23 13:07:05,2.54792e+06,-2.54779e+06
2022-06-23 13:07:06,3.00786e+06,-3.00764e+06
2022-06-23 13:07:07,3.15629e+06,-3.15616e+06
2022-06-23 13:07:08,2.99814e+06,-2.99788e+06
2022-06-23 13:07:09,3.79988e+06,-3.79984e+06
2022-06-23 13:07:10,4.98949e+06,-4.98945e+06
2022-06-23 13:07:11,5.6958e+06,-5.69579e+06
2022-06-23 13:07:12,5.47933e+06,-5.47889e+06
2022-06-23 13:07:13,5.11975e+06,-5.11951e+06
2022-06-23 13:07:14,5.04761e+06,-5.04264e+06
2022-06-23 13:07:15,4.60529e+06,-4.61134e+06
2022-06-23 13:07:16,4.2174e+06,-4.22113e+06
2022-06-23 13:07:17,3.24547e+06,-3.23815e+06
2022-06-23 13:07:18,2.30984e+06,-2.31254e+06
2022-06-23 13:07:19,2.34645e+06,-2.34294e+06
2022-06-23 13:07:20,2.42438e+06,-2.41355e+06
2022-06-23 13:07:21,2.28476e+06,-2.25768e+06
2022-06-23 13:07:22,2.39209e+06,-2.41218e+06
2022-06-23 13:07:23,2.69678e+06,-2.72132e+06
2022-06-23 13:07:24,2.44972e+06,-2.44971e+06
2022-06-23 13:07:25,2.30666e+06,-2.30824e+06
2022-06-23 13:07:26,2.62643e+06,-2.61337e+06
2022-06-23 13:07:27,3.39735e+06,-3.38916e+06
2022-06-23 13:07:28,4.40434e+06,-4.41771e+06
2022-06-23 13:07:29,5.11806e+06,-5.12994e+06
2022-06-23 13:07:30,5.89758e+06,-5.89118e+06
2022-06-23 13:07:31,5.86907e+06,-5.85293e+06
2022-06-23 13:07:32,5289315,-5.31358e+06
2022-06-23 13:07:33,4.86999e+06,-4.87829e+06
2022-06-23 13:07:34,3.91696e+06,-3.8928e+06
2022-06-23 13:07:35,3865130,-3.91619e+06
2022-06-23 13:07:36,3.63756e+06,-3.58119e+06
2022-06-23 13:07:37,2.03468e+06,-2.05907e+06
2022-06-23 13:07:38,650505,-634574
2022-06-23 13:07:39,179819,-179854
2022-06-23 13:07:40,149951,-149265
2022-06-23 13:07:41,552488,-533167
2022-06-23 13:07:42,1.09345e+06,-1.11294e+06
2022-06-23 13:07:43,1.32024e+06,-1.33956e+06
2022-06-23 13:07:44,1.04098e+06,-1.02154e+06
2022-06-23 13:07:45,984664,-966175
2022-06-23 13:07:46,1.48898e+06,-1.50451e+06
2022-06-23 13:07:47,1.7778e+06,-1.79806e+06
2022-06-23 13:07:48,2.08779e+06,-2.0707e+06
2022-06-23 13:07:49,2.90241e+06,-2.89986e+06
2022-06-23 13:07:50,3.91406e+06,-3.9152e+06
2022-06-23 13:07:51,4.75649e+06,-4.75616e+06
2022-06-23 13:07:52,4.65578e+06,-4.66017e+06
2022-06-23 13:07:53,4.29306e+06,-4.25475e+06
2022-06-23 13:07:54,4.77734e+06,-4.83773e+06
2022-06-23 13:07:55,4.71996e+06,-4.66218e+06
2022-06-23 13:07:56,4.17152e+06,-4.20187e+06
2022-06-23 13:07:57,3.84752e+06,-3.84415e+06
2022-06-23 13:07:58,3.59799e+06,-3.60565e+06
2022-06-23 13:07:59,3.37646e+06,-3.36612e+06
2022-06-23 13:08:00,2.84289e+06,-2.84422e+06
2022-06-23 13:08:01,1.30476e+06,-1.30989e+06
2022-06-23 13:08:02,187618,-184599
2022-06-23 13:08:03,30.4398,-95.976
2022-06-23 13:08:04,265950,-93058.6
2022-06-23 13:08:05,326202,-167280
2022-06-23 13:08:06,74653.8,-74815.9
2022-06-23 13:08:07,468038,-473961
2022-06-23 13:08:08,434403,-446928
2022-06-23 13:08:09,86109.3,-67452.7
2022-06-23 13:08:10,194152,-213456
2022-06-23 13:08:11,221275,-201895
2022-06-23 13:08:12,172526,-172536
2022-06-23 13:08:13,74357,-74381.8
2022-06-23 13:08:14,867.423,-906.222
2022-06-23 13:08:15,2849.49,-2741.69
2022-06-23 13:08:16,3954.54,-3822.39
2022-06-23 13:08:17,4461.43,-4330.1
2022-06-23 13:08:18,4467.35,-4331.6
2022-06-23 13:08:19,4672.48,-4574.04
2022-06-23 13:08:20,4941.26,-4795.55
2022-06-23 13:08:21,5004.44,-4814.65
2022-06-23 13:08:22,5018.45,-4855.94
2022-06-23 13:08:23,5016.8,-4839.36
2022-06-23 13:08:24,5075.89,-4924.35
2022-06-23 13:08:25,7010.18,-7030
2022-06-23 13:08:26,3540.2,-3619.02
