time,free,used
2022-06-23 13:03:13,65759.1,14286.9
2022-06-23 13:03:14,65153.6,14892.4
2022-06-23 13:03:15,64547.9,15497.9
2022-06-23 13:03:16,64005.5,16040.4
2022-06-23 13:03:17,63436.8,16609
2022-06-23 13:03:18,62928.1,17117.9
2022-06-23 13:03:19,62440.1,17605.8
2022-06-23 13:03:20,61921.7,18124.3
2022-06-23 13:03:21,61779.1,18266.9
2022-06-23 13:03:22,61761.6,18284.3
2022-06-23 13:03:23,61724.4,18321.5
2022-06-23 13:03:24,62284.4,17761.5
2022-06-23 13:03:25,62560.8,17485
2022-06-23 13:03:26,62817.1,17228.7
2022-06-23 13:03:27,62546.3,17499.7
2022-06-23 13:03:28,63216.5,16829.4
2022-06-23 13:03:29,63188.7,16857.3
2022-06-23 13:03:30,63956.9,16089.1
2022-06-23 13:03:31,64664.6,15381.4
2022-06-23 13:03:32,65008.4,15037.5
2022-06-23 13:03:33,64968.7,15077.2
2022-06-23 13:03:34,65234.2,14811.8
2022-06-23 13:03:35,64912.9,15133.1
2022-06-23 13:03:36,64968.6,15077.4
2022-06-23 13:03:37,65641.4,14404.5
2022-06-23 13:03:38,65371.1,14674.8
2022-06-23 13:03:39,64901.5,15144.4
2022-06-23 13:03:40,64489.6,15556.4
2022-06-23 13:03:41,64318.6,15727.4
2022-06-23 13:03:42,63814.2,16231.7
2022-06-23 13:03:43,63834.3,16211.6
2022-06-23 13:03:44,64115.4,15930.6
2022-06-23 13:03:45,63858.5,16187.2
2022-06-23 13:03:46,63236.2,16809.8
2022-06-23 13:03:47,63100.2,16945.8
2022-06-23 13:03:48,62849.8,17196.1
2022-06-23 13:03:49,62807.7,17238.3
2022-06-23 13:03:50,62455.9,17590.1
2022-06-23 13:03:51,62424.8,17621.1
2022-06-23 13:03:52,62438.1,17607.8
2022-06-23 13:03:53,62394.6,17651.4
2022-06-23 13:03:54,62644.2,17401.7
2022-06-23 13:03:55,63174.7,16871.3
2022-06-23 13:03:56,63404,16642
2022-06-23 13:03:57,65004.4,15041.5
2022-06-23 13:03:58,64547.6,15498.3
2022-06-23 13:03:59,64404.5,15641.4
2022-06-23 13:04:00,64825.6,15220.3
2022-06-23 13:04:01,64728.2,15317.8
2022-06-23 13:04:02,65477.2,14568.6
2022-06-23 13:04:03,66531.5,13514.4
2022-06-23 13:04:04,66385.3,13660.6
2022-06-23 13:04:05,65648.2,14397.6
2022-06-23 13:04:06,65345.3,14700.6
2022-06-23 13:04:07,64639.7,15406.2
2022-06-23 13:04:08,64060.9,15985.1
2022-06-23 13:04:09,63481.8,16564.2
2022-06-23 13:04:10,62990.6,17055.3
2022-06-23 13:04:11,62659,17386.8
2022-06-23 13:04:12,62618.8,17427.2
2022-06-23 13:04:13,62442.8,17603
2022-06-23 13:04:14,62059.2,17986.7
2022-06-23 13:04:15,61725.7,18320.2
2022-06-23 13:04:16,61453.2,18592.7
2022-06-23 13:04:17,61556,18489.9
2022-06-23 13:04:18,61346.1,18699.8
2022-06-23 13:04:19,63260.5,16785.3
2022-06-23 13:04:20,63555.6,16490.3
2022-06-23 13:04:21,64099.3,15946.6
2022-06-23 13:04:22,64971.5,15074.5
2022-06-23 13:04:23,65800.1,14245.8
2022-06-23 13:04:24,65442.8,14603.1
2022-06-23 13:04:25,65451,14595
2022-06-23 13:04:26,65278,14767.9
2022-06-23 13:04:27,65002,15044
2022-06-23 13:04:28,65056.5,14989.4
2022-06-23 13:04:29,65614.4,14431.5
2022-06-23 13:04:30,65191.6,14854.2
2022-06-23 13:04:31,64498.1,15547.9
2022-06-23 13:04:32,63941.2,16104.7
2022-06-23 13:04:33,63367.2,16678.6
2022-06-23 13:04:34,63168.6,16877.2
2022-06-23 13:04:35,62823.6,17222.3
2022-06-23 13:04:36,62509.9,17536
2022-06-23 13:04:37,62091.1,17954.8
2022-06-23 13:04:38,62365.9,17680
2022-06-23 13:04:39,62117.1,17928.8
2022-06-23 13:04:40,62395.2,17650.8
2022-06-23 13:04:41,62623,17423
2022-06-23 13:04:42,63031.5,17014.4
2022-06-23 13:04:43,63923.1,16122.7
2022-06-23 13:04:44,63821,16225
2022-06-23 13:04:45,64570.6,15475.4
2022-06-23 13:04:46,64114.5,15931.4
2022-06-23 13:04:47,64484.8,15561.2
2022-06-23 13:04:48,64753.8,15292.1
2022-06-23 13:04:49,65059.2,14986.8
2022-06-23 13:04:50,64516.7,15529.3
2022-06-23 13:04:51,64869.9,15176
2022-06-23 13:04:52,64590.4,15455.4
2022-06-23 13:04:53,64248.2,15797.8
2022-06-23 13:04:54,64360.6,15685.2
2022-06-23 13:04:55,64681.5,15364.4
2022-06-23 13:04:56,64173.5,15872.5
2022-06-23 13:04:57,63956.4,16089.4
2022-06-23 13:04:58,63515.6,16530.3
2022-06-23 13:04:59,63026.5,17019.4
2022-06-23 13:05:00,64050.1,15995.8
2022-06-23 13:05:01,64087.4,15958.5
2022-06-23 13:05:02,63736.8,16309.1
2022-06-23 13:05:03,63208.3,16837.5
2022-06-23 13:05:04,62742.4,17303.5
2022-06-23 13:05:05,62299.6,17746.3
2022-06-23 13:05:06,62282.3,17763.7
2022-06-23 13:05:07,62272.3,17773.7
2022-06-23 13:05:08,62482.3,17563.5
2022-06-23 13:05:09,63124.3,16921.5
2022-06-23 13:05:10,63151.7,16894.3
2022-06-23 13:05:11,62980.2,17065.8
2022-06-23 13:05:12,62809.1,17236.8
2022-06-23 13:05:13,63921.7,16124.2
2022-06-23 13:05:14,64095.5,15950.3
2022-06-23 13:05:15,64852.8,15193
2022-06-23 13:05:16,64410.1,15635.9
2022-06-23 13:05:17,64326.9,15718.9
2022-06-23 13:05:18,63922.2,16123.7
2022-06-23 13:05:19,64354.3,15691.5
2022-06-23 13:05:20,65521.1,14524.8
2022-06-23 13:05:21,65620.9,14425.1
2022-06-23 13:05:22,64900.1,15145.9
2022-06-23 13:05:23,64847.1,15198.8
2022-06-23 13:05:24,64292.9,15753
2022-06-23 13:05:25,63715.4,16330.4
2022-06-23 13:05:26,63499.1,16546.8
2022-06-23 13:05:27,62938.5,17107.5
2022-06-23 13:05:28,62326.7,17719.2
2022-06-23 13:05:29,61950.4,18095.6
2022-06-23 13:05:30,61694.7,18351.3
2022-06-23 13:05:31,61795.6,18250.4
2022-06-23 13:05:32,61828.6,18217.2
2022-06-23 13:05:33,62963.2,17082.6
2022-06-23 13:05:34,62590.9,17455
2022-06-23 13:05:35,62546.7,17499.2
2022-06-23 13:05:36,63170.6,16875.3
2022-06-23 13:05:37,63016.9,17029
2022-06-23 13:05:38,63713.9,16332
2022-06-23 13:05:39,65648.1,14397.7
2022-06-23 13:05:40,66563.5,13482.5
2022-06-23 13:05:41,66209.2,13836.9
2022-06-23 13:05:42,65633.9,14411.9
2022-06-23 13:05:43,65100.7,14945.2
2022-06-23 13:05:44,64525.8,15520.2
2022-06-23 13:05:45,64848.3,15197.6
2022-06-23 13:05:46,64839.6,15206.3
2022-06-23 13:05:47,64924.1,15121.7
2022-06-23 13:05:48,64318,15727.8
2022-06-23 13:05:49,63732.4,16313.5
2022-06-23 13:05:50,63128.3,16917.6
2022-06-23 13:05:51,62958,17087.9
2022-06-23 13:05:52,62557.2,17488.7
2022-06-23 13:05:53,62285.3,17760.6
2022-06-23 13:05:54,61971,18074.9
2022-06-23 13:05:55,62057,17988.9
2022-06-23 13:05:56,62152.6,17893.3
2022-06-23 13:05:57,62431.1,17614.8
2022-06-23 13:05:58,63464.7,16581.1
2022-06-23 13:05:59,64097.9,15948
2022-06-23 13:06:00,63852.6,16193.3
2022-06-23 13:06:01,63977.7,16068.1
2022-06-23 13:06:02,63858,16188
2022-06-23 13:06:03,63928.5,16117.5
2022-06-23 13:06:04,64414.5,15631.4
2022-06-23 13:06:05,64697.4,15348.5
2022-06-23 13:06:06,65432.5,14613.4
2022-06-23 13:06:07,64887.4,15158.4
2022-06-23 13:06:08,64611.4,15434.5
2022-06-23 13:06:09,64076.4,15969.4
2022-06-23 13:06:10,63580.7,16465.2
2022-06-23 13:06:11,63712.3,16333.6
2022-06-23 13:06:12,64695.8,15350.2
2022-06-23 13:06:13,64170.2,15875.7
2022-06-23 13:06:14,63946.6,16099.3
2022-06-23 13:06:15,64169.8,15876.1
2022-06-23 13:06:16,63723.9,16322
2022-06-23 13:06:17,63505.8,16540.1
2022-06-23 13:06:18,63853.9,16191.9
2022-06-23 13:06:19,63706.7,16339.2
2022-06-23 13:06:20,63296,16750
2022-06-23 13:06:21,63546,16500
2022-06-23 13:06:22,63141,16905
2022-06-23 13:06:23,64066.2,15979.7
2022-06-23 13:06:24,63518.6,16527.3
2022-06-23 13:06:25,63021.1,17024.8
2022-06-23 13:06:26,62910.8,17135.1
2022-06-23 13:06:27,62808.9,17237.2
2022-06-23 13:06:28,63321.7,16724.2
2022-06-23 13:06:29,63775,16271
2022-06-23 13:06:30,63729.9,16316.1
2022-06-23 13:06:31,64750.2,15295.6
2022-06-23 13:06:32,64890.1,15155.7
2022-06-23 13:06:33,64434.8,15611.2
2022-06-23 13:06:34,64295.1,15750.8
2022-06-23 13:06:35,64415,15630.9
2022-06-23 13:06:36,64175.7,15870.3
2022-06-23 13:06:37,65285.2,14760.8
2022-06-23 13:06:38,65858.2,14187.7
2022-06-23 13:06:39,65216.3,14829.5
2022-06-23 13:06:40,64610.9,15435.1
2022-06-23 13:06:41,64060.1,15985.8
2022-06-23 13:06:42,63394.9,16651.1
2022-06-23 13:06:43,63411.1,16634.8
2022-06-23 13:06:44,63025.6,17020.3
2022-06-23 13:06:45,62881.3,17164.6
2022-06-23 13:06:46,62798.6,17247.4
2022-06-23 13:06:47,62380.8,17665.2
2022-06-23 13:06:48,63314.9,16731.1
2022-06-23 13:06:49,62898,17148.1
2022-06-23 13:06:50,62887.5,17158.5
2022-06-23 13:06:51,62571.1,17474.9
2022-06-23 13:06:52,62270,17775.8
2022-06-23 13:06:53,63229.5,16816.5
2022-06-23 13:06:54,63547.5,16498.5
2022-06-23 13:06:55,64256,15790
2022-06-23 13:06:56,65207.7,14838.2
2022-06-23 13:06:57,66652.5,13393.4
2022-06-23 13:06:58,65936.2,14109.8
2022-06-23 13:06:59,65272.1,14773.7
2022-06-23 13:07:00,64730.2,15315.7
2022-06-23 13:07:01,64105.5,15940.4
2022-06-23 13:07:02,63645.2,16400.7
2022-06-23 13:07:03,64350.9,15695
2022-06-23 13:07:04,64709.6,15336.3
2022-06-23 13:07:05,64083.1,15962.9
2022-06-23 13:07:06,63572.3,16473.6
2022-06-23 13:07:07,63306.5,16739.4
2022-06-23 13:07:08,62797.1,17248.8
2022-06-23 13:07:09,62504.9,17541.1
2022-06-23 13:07:10,62821.9,17224
2022-06-23 13:07:11,62451.2,17594.7
2022-06-23 13:07:12,62809.4,17236.6
2022-06-23 13:07:13,63740.1,16305.8
2022-06-23 13:07:14,63781.4,16264.5
2022-06-23 13:07:15,64570,15475.9
2022-06-23 13:07:16,64779.6,15266.3
2022-06-23 13:07:17,65750.2,14295.7
2022-06-23 13:07:18,65354.6,14691.3
2022-06-23 13:07:19,64897.5,15148.5
2022-06-23 13:07:20,64779.1,15266.8
2022-06-23 13:07:21,65842.4,14203.5
2022-06-23 13:07:22,66014.9,14031
2022-06-23 13:07:23,65435.2,14610.8
2022-06-23 13:07:24,64943.9,15102.2
2022-06-23 13:07:25,64498.5,15547.4
2022-06-23 13:07:26,64149.2,15896.7
2022-06-23 13:07:27,64017.2,16028.7
2022-06-23 13:07:28,64102.1,15943.7
2022-06-23 13:07:29,64226,15819.9
2022-06-23 13:07:30,64090.7,15955.1
2022-06-23 13:07:31,64180.4,15865.5
2022-06-23 13:07:32,65753,14292.9
2022-06-23 13:07:33,66469.2,13576.8
2022-06-23 13:07:34,66936.5,13109.4
2022-06-23 13:07:35,66951.6,13094.3
2022-06-23 13:07:36,67797.5,12248.5
2022-06-23 13:07:37,69224.7,10821.1
2022-06-23 13:07:38,69193.8,10852.1
2022-06-23 13:07:39,68732.6,11313.2
2022-06-23 13:07:40,68437,11609
2022-06-23 13:07:41,68018.1,12027.7
2022-06-23 13:07:42,67689.2,12356.7
2022-06-23 13:07:43,67321.7,12724.3
2022-06-23 13:07:44,67065.1,12980.8
2022-06-23 13:07:45,66543.7,13502.2
2022-06-23 13:07:46,66077.4,13968.5
2022-06-23 13:07:47,65634.6,14411.3
2022-06-23 13:07:48,65503.7,14542.2
2022-06-23 13:07:49,65248.2,14797.7
2022-06-23 13:07:50,64966,15079.9
2022-06-23 13:07:51,65308.8,14737.1
2022-06-23 13:07:52,65037.8,15008.1
2022-06-23 13:07:53,65410.4,14635.5
2022-06-23 13:07:54,65368.5,14677.4
2022-06-23 13:07:55,65918.3,14127.7
2022-06-23 13:07:56,66311.5,13734.4
2022-06-23 13:07:57,66398.9,13647
2022-06-23 13:07:58,67755.6,12290.3
2022-06-23 13:07:59,69192.4,10853.6
2022-06-23 13:08:00,70320.5,9725.35
2022-06-23 13:08:01,71483.6,8562.33
2022-06-23 13:08:02,71489.5,8556.34
2022-06-23 13:08:03,71489.1,8556.77
2022-06-23 13:08:04,71487.6,8558.34
2022-06-23 13:08:05,71428.6,8617.33
2022-06-23 13:08:06,71337.9,8708.13
2022-06-23 13:08:07,71190.7,8855.21
2022-06-23 13:08:08,71609.7,8436.26
2022-06-23 13:08:09,71541.4,8504.59
2022-06-23 13:08:10,71540.9,8505.09
2022-06-23 13:08:11,71539.6,8506.3
2022-06-23 13:08:12,71480.7,8565.18
2022-06-23 13:08:13,71383.7,8662.1
2022-06-23 13:08:14,71199.2,8846.8
2022-06-23 13:08:15,71133.7,8912.11
2022-06-23 13:08:16,71132.6,8913.35
2022-06-23 13:08:17,71132.6,8913.22
2022-06-23 13:08:18,71133.1,8912.69
2022-06-23 13:08:19,71132,8913.93
2022-06-23 13:08:20,71132.2,8913.67
2022-06-23 13:08:21,71132.6,8913.3
2022-06-23 13:08:22,71136.7,8909.16
2022-06-23 13:08:23,71137.2,8908.67
2022-06-23 13:08:24,71136.7,8909.26
2022-06-23 13:08:25,71538.3,8507.6
2022-06-23 13:08:26,71539.4,8506.56
2022-06-23 13:08:27,71541.6,8504.48
2022-06-23 13:08:28,71542,8503.93
2022-06-23 13:08:29,56901,7135.74
2022-06-23 13:08:30,42360.9,5666.6
