time,free,used
2022-06-23 13:07:29,14089.6,1919.59
2022-06-23 13:07:28,13874.9,2134.33
2022-06-23 13:07:27,13913.4,2095.83
2022-06-23 13:07:26,13914.2,2095
2022-06-23 13:07:25,13915.2,2094.02
2022-06-23 13:07:24,13915.5,2093.71
2022-06-23 13:07:23,13914.9,2094.29
2022-06-23 13:07:22,14011,1998.19
2022-06-23 13:07:21,14060.5,1948.68
2022-06-23 13:07:20,14178.7,1830.5
2022-06-23 13:07:19,14323.1,1686.09
2022-06-23 13:07:18,14432.9,1576.28
2022-06-23 13:07:17,14473.4,1535.8
2022-06-23 13:07:16,13043.8,2965.4
2022-06-23 13:07:15,12781.3,3227.9
2022-06-23 13:07:14,12788.9,3220.3
2022-06-23 13:07:13,12511.9,3497.32
2022-06-23 13:07:12,12523,3486.2
2022-06-23 13:07:11,12522.5,3486.67
2022-06-23 13:07:10,12503.2,3505.99
2022-06-23 13:07:09,12505.8,3503.43
2022-06-23 13:07:08,12506.6,3502.57
2022-06-23 13:07:07,12620.3,3388.86
2022-06-23 13:07:06,12786.1,3223.08
2022-06-23 13:07:05,12921.3,3087.89
2022-06-23 13:07:04,13095.9,2913.32
2022-06-23 13:07:03,13208.7,2800.45
2022-06-23 13:07:02,13289.1,2720.05
2022-06-23 13:07:01,13406.4,2602.8
2022-06-23 13:07:00,13526.7,2482.46
2022-06-23 13:06:59,13599.3,2409.86
2022-06-23 13:06:58,13761.8,2247.35
2022-06-23 13:06:57,13895.7,2113.47
2022-06-23 13:06:56,13769.1,2240.14
2022-06-23 13:06:55,13977.4,2031.83
2022-06-23 13:06:54,13243,2766.2
2022-06-23 13:06:53,12807.7,3201.48
2022-06-23 13:06:52,12245,3764.16
2022-06-23 13:06:51,12237.6,3771.61
2022-06-23 13:06:50,12237.5,3771.68
2022-06-23 13:06:49,12227.6,3781.62
2022-06-23 13:06:48,12250.8,3758.43
2022-06-23 13:06:47,12295.7,3713.46
2022-06-23 13:06:46,12345.6,3663.63
2022-06-23 13:06:45,12353.9,3655.32
2022-06-23 13:06:44,12353.5,3655.68
2022-06-23 13:06:43,12413.2,3596.02
2022-06-23 13:06:42,12494.7,3514.49
2022-06-23 13:06:41,12618.9,3390.33
2022-06-23 13:06:40,12769.9,3239.28
2022-06-23 13:06:39,12931.4,3077.75
2022-06-23 13:06:38,13083.5,2925.64
2022-06-23 13:06:37,13220.5,2788.65
2022-06-23 13:06:36,13352.5,2656.71
2022-06-23 13:06:35,13473.1,2536.05
2022-06-23 13:06:34,13282.6,2726.63
2022-06-23 13:06:33,13393.1,2616.11
2022-06-23 13:06:32,13518.6,2490.6
2022-06-23 13:06:31,13677.6,2331.56
2022-06-23 13:06:30,13834.4,2174.78
2022-06-23 13:06:29,13930.5,2078.72
2022-06-23 13:06:28,13267.8,2741.36
2022-06-23 13:06:27,12478,3531.22
2022-06-23 13:06:26,12199.5,3809.64
2022-06-23 13:06:25,12232.6,3776.56
2022-06-23 13:06:24,12280.5,3728.65
2022-06-23 13:06:23,12332.9,3676.25
2022-06-23 13:06:22,12339.2,3670.03
2022-06-23 13:06:21,12357,3652.21
2022-06-23 13:06:20,12382.7,3626.53
2022-06-23 13:06:19,12380.2,3628.97
2022-06-23 13:06:18,12418.5,3590.64
2022-06-23 13:06:17,12551.5,3457.71
2022-06-23 13:06:16,12657.9,3351.3
2022-06-23 13:06:15,12805.6,3203.63
2022-06-23 13:06:14,12960,3049.21
2022-06-23 13:06:13,12827.1,3182.09
2022-06-23 13:06:12,12963.5,3045.68
2022-06-23 13:06:11,13069.8,2939.38
2022-06-23 13:06:10,13185.3,2823.86
2022-06-23 13:06:09,13282.4,2726.77
2022-06-23 13:06:08,13381.3,2627.87
2022-06-23 13:06:07,13486.1,2523.12
2022-06-23 13:06:06,13638.8,2370.34
2022-06-23 13:06:05,13791.1,2218.05
2022-06-23 13:06:04,13959.1,2050.11
2022-06-23 13:06:03,13217.3,2791.87
2022-06-23 13:06:02,12733.7,3275.53
2022-06-23 13:06:01,12472.8,3536.38
2022-06-23 13:06:00,12244.4,3764.8
2022-06-23 13:05:59,12296.3,3712.91
2022-06-23 13:05:58,12307.4,3701.79
2022-06-23 13:05:57,12321.5,3687.66
2022-06-23 13:05:56,12341.1,3668.12
2022-06-23 13:05:55,12342,3667.19
2022-06-23 13:05:54,12386.9,3622.29
2022-06-23 13:05:53,12461.8,3547.36
2022-06-23 13:05:52,12568.5,3440.66
2022-06-23 13:05:51,12694.3,3314.91
2022-06-23 13:05:50,12475.3,3533.91
2022-06-23 13:05:49,12609,3400.2
2022-06-23 13:05:48,12713.5,3295.7
2022-06-23 13:05:47,12865.8,3143.37
2022-06-23 13:05:46,12964.1,3045.1
2022-06-23 13:05:45,13103.1,2906.06
2022-06-23 13:05:44,13240.1,2769.05
2022-06-23 13:05:43,13332,2677.19
2022-06-23 13:05:42,13460.9,2548.25
2022-06-23 13:05:41,13594.3,2414.94
2022-06-23 13:05:40,13733.3,2275.92
2022-06-23 13:05:39,13578.5,2430.65
2022-06-23 13:05:38,13141.7,2867.48
2022-06-23 13:05:37,12988.1,3021.04
2022-06-23 13:05:36,13097.7,2911.46
2022-06-23 13:05:35,12596.1,3413.12
2022-06-23 13:05:34,12332.3,3676.87
2022-06-23 13:05:33,12334.1,3675.05
2022-06-23 13:05:32,12350,3659.17
2022-06-23 13:05:31,12362.4,3646.8
2022-06-23 13:05:30,12382.2,3626.96
2022-06-23 13:05:29,12395,3614.23
2022-06-23 13:05:28,12429.2,3579.98
2022-06-23 13:05:27,12541.1,3468.09
2022-06-23 13:05:26,12637.7,3371.5
2022-06-23 13:05:25,12450.5,3558.72
2022-06-23 13:05:24,12557.3,3451.87
2022-06-23 13:05:23,12675.2,3333.96
2022-06-23 13:05:22,12805.7,3203.5
2022-06-23 13:05:21,12931.3,3077.93
2022-06-23 13:05:20,13076.8,2932.41
2022-06-23 13:05:19,13179.7,2829.47
2022-06-23 13:05:18,13296.1,2713.11
2022-06-23 13:05:17,13391.9,2617.24
2022-06-23 13:05:16,13527,2482.19
2022-06-23 13:05:15,13669.1,2340.06
2022-06-23 13:05:14,13847.3,2161.84
2022-06-23 13:05:13,13690.6,2318.55
2022-06-23 13:05:12,12922.3,3086.92
2022-06-23 13:05:11,12729.8,3279.38
2022-06-23 13:05:10,12549.6,3459.64
2022-06-23 13:05:09,12571.3,3437.86
2022-06-23 13:05:08,12299,3710.2
2022-06-23 13:05:07,12316.3,3692.93
2022-06-23 13:05:06,12327.7,3681.49
2022-06-23 13:05:05,12360.8,3648.4
2022-06-23 13:05:04,12392.1,3617.14
2022-06-23 13:05:03,12425.2,3583.95
2022-06-23 13:05:02,12515.2,3493.97
2022-06-23 13:05:01,12347.4,3661.82
2022-06-23 13:05:00,12487.5,3521.68
2022-06-23 13:04:59,12604.2,3404.97
2022-06-23 13:04:58,12736.7,3272.51
2022-06-23 13:04:57,12853.7,3155.47
2022-06-23 13:04:56,12971.4,3037.82
2022-06-23 13:04:55,13063.8,2945.36
2022-06-23 13:04:54,13180.4,2828.77
2022-06-23 13:04:53,13286.6,2722.6
2022-06-23 13:04:52,13435.4,2573.77
2022-06-23 13:04:51,13551.2,2457.97
2022-06-23 13:04:50,13686.9,2322.32
2022-06-23 13:04:49,13838.3,2170.88
2022-06-23 13:04:48,13399.5,2609.65
2022-06-23 13:04:47,13108.4,2900.82
2022-06-23 13:04:46,12816.4,3192.8
2022-06-23 13:04:45,12883.9,3125.28
2022-06-23 13:04:44,12653.6,3355.59
2022-06-23 13:04:43,12668.8,3340.43
2022-06-23 13:04:42,12423.7,3585.5
2022-06-23 13:04:41,12436.8,3572.42
2022-06-23 13:04:40,12471.1,3538.11
2022-06-23 13:04:39,12499.5,3509.66
2022-06-23 13:04:38,12502.3,3506.91
2022-06-23 13:04:37,12256,3753.2
2022-06-23 13:04:36,12368.7,3640.48
2022-06-23 13:04:35,12529.4,3479.82
2022-06-23 13:04:34,12674.6,3334.55
2022-06-23 13:04:33,12806,3203.16
2022-06-23 13:04:32,12871.5,3137.68
2022-06-23 13:04:31,12934.5,3074.68
2022-06-23 13:04:30,13038.6,2970.56
2022-06-23 13:04:29,13166.8,2842.42
2022-06-23 13:04:28,13254.7,2754.49
2022-06-23 13:04:27,13333.4,2675.8
2022-06-23 13:04:26,13504.6,2504.54
2022-06-23 13:04:25,13637.4,2371.81
2022-06-23 13:04:24,13786.3,2222.89
2022-06-23 13:04:23,13972.8,2036.4
2022-06-23 13:04:22,12693.2,3316.02
2022-06-23 13:04:21,12775.9,3233.26
2022-06-23 13:04:20,12527,3482.16
2022-06-23 13:04:19,12585.4,3423.74
2022-06-23 13:04:18,12330.9,3678.3
2022-06-23 13:04:17,12359.2,3649.98
2022-06-23 13:04:16,12379.4,3629.78
2022-06-23 13:04:15,12413.2,3595.97
2022-06-23 13:04:14,12449.6,3559.56
2022-06-23 13:04:13,12454.8,3554.38
2022-06-23 13:04:12,12200.1,3809.1
2022-06-23 13:04:11,12311.9,3697.24
2022-06-23 13:04:10,12441.3,3567.86
2022-06-23 13:04:09,12565.7,3443.5
2022-06-23 13:04:08,12736,3273.21
2022-06-23 13:04:07,12857.9,3151.27
2022-06-23 13:04:06,12996.4,3012.83
2022-06-23 13:04:05,13062.9,2946.25
2022-06-23 13:04:04,13172.6,2836.62
2022-06-23 13:04:03,13258.7,2750.45
2022-06-23 13:04:02,13374.9,2634.26
2022-06-23 13:04:01,13525.6,2483.6
2022-06-23 13:04:00,13621.2,2388.03
2022-06-23 13:03:59,13783.1,2226.08
2022-06-23 13:03:58,13946.2,2063.02
2022-06-23 13:03:57,14121.8,1887.39
2022-06-23 13:03:56,12511.2,3498
2022-06-23 13:03:55,12590.1,3419.08
2022-06-23 13:03:54,12651.2,3358
2022-06-23 13:03:53,12670.2,3339.01
2022-06-23 13:03:52,12431.2,3577.97
2022-06-23 13:03:51,12464.8,3544.43
2022-06-23 13:03:50,12503.7,3505.5
2022-06-23 13:03:49,12512.2,3497.02
2022-06-23 13:03:48,12219.2,3789.98
2022-06-23 13:03:47,12228.9,3780.3
2022-06-23 13:03:46,12307.1,3702.09
2022-06-23 13:03:45,12419.8,3589.37
2022-06-23 13:03:44,12554.9,3454.27
2022-06-23 13:03:43,12732.5,3276.68
2022-06-23 13:03:42,12862.4,3146.76
2022-06-23 13:03:41,12974.2,3035.03
2022-06-23 13:03:40,13018.8,2990.4
2022-06-23 13:03:39,13113.7,2895.48
2022-06-23 13:03:38,13203.4,2805.75
2022-06-23 13:03:37,13300,2709.14
2022-06-23 13:03:36,13452.8,2556.4
2022-06-23 13:03:35,13570.8,2438.43
2022-06-23 13:03:34,13746.2,2262.98
2022-06-23 13:03:33,13947.9,2061.33
2022-06-23 13:03:32,13532.3,2476.84
2022-06-23 13:03:31,13040.6,2968.58
2022-06-23 13:03:30,12494.8,3514.4
2022-06-23 13:03:29,12560,3449.23
2022-06-23 13:03:28,12577.1,3432.11
2022-06-23 13:03:27,12332.5,3676.66
2022-06-23 13:03:26,12366.9,3642.25
2022-06-23 13:03:25,12400.8,3608.38
2022-06-23 13:03:24,12402.9,3606.24
2022-06-23 13:03:23,12127.6,3881.56
2022-06-23 13:03:22,12166.5,3842.69
2022-06-23 13:03:21,12228.8,3780.38
2022-06-23 13:03:20,12346.2,3662.96
2022-06-23 13:03:19,12498.5,3510.66
2022-06-23 13:03:18,12621.7,3387.52
2022-06-23 13:03:17,12756.1,3253.05
2022-06-23 13:03:16,12855.4,3153.74
2022-06-23 13:03:15,12924.7,3084.45
2022-06-23 13:03:14,13053.2,2956.02
2022-06-23 13:03:13,13177.6,2831.59
2022-06-23 13:03:12,13307.7,2701.49
2022-06-23 13:03:11,13415.4,2593.78
2022-06-23 13:03:10,13569.9,2439.25
2022-06-23 13:03:09,13708,2301.17
2022-06-23 13:03:08,13899.8,2109.35
2022-06-23 13:03:07,13504.1,2505.11
2022-06-23 13:03:06,13024.2,2984.98
2022-06-23 13:03:05,12845,3164.23
2022-06-23 13:03:04,12591.9,3417.27
2022-06-23 13:03:03,12659.3,3349.85
2022-06-23 13:03:02,12707.9,3301.29
2022-06-23 13:03:01,12451.1,3558.14
2022-06-23 13:03:00,12482.9,3526.28
2022-06-23 13:02:59,12200.9,3808.25
2022-06-23 13:02:58,12214.1,3795.08
2022-06-23 13:02:57,12244.5,3764.73
2022-06-23 13:02:56,12314.2,3694.98
2022-06-23 13:02:55,12436,3573.18
2022-06-23 13:02:54,12548.2,3461.02
2022-06-23 13:02:53,12654.2,3355.01
2022-06-23 13:02:52,12766.6,3242.59
2022-06-23 13:02:51,12857.9,3151.27
2022-06-23 13:02:50,12978,3031.22
2022-06-23 13:02:49,13096.5,2912.68
2022-06-23 13:02:48,13173.1,2836.14
2022-06-23 13:02:47,13282.8,2726.34
2022-06-23 13:02:46,13386.7,2622.48
2022-06-23 13:02:45,13547.9,2461.28
2022-06-23 13:02:44,13742.4,2266.75
2022-06-23 13:02:43,13926.4,2082.78
2022-06-23 13:02:42,13787.6,2221.59
2022-06-23 13:02:41,13085.4,2923.77
2022-06-23 13:02:40,12570.4,3438.75
2022-06-23 13:02:39,12631.9,3377.29
2022-06-23 13:02:38,12692,3317.22
2022-06-23 13:02:37,12755.5,3253.71
2022-06-23 13:02:36,12794.6,3214.54
2022-06-23 13:02:35,12185.8,3823.34
2022-06-23 13:02:34,12198.8,3810.42
2022-06-23 13:02:33,12200.7,3808.51
2022-06-23 13:02:32,12201,3808.17
2022-06-23 13:02:31,12258.7,3750.5
2022-06-23 13:02:30,12342.3,3666.89
2022-06-23 13:02:29,12470.6,3538.57
2022-06-23 13:02:28,12617.3,3391.91
2022-06-23 13:02:27,12762.7,3246.51
2022-06-23 13:02:26,12871.2,3137.95
2022-06-23 13:02:25,12967.8,3041.35
2022-06-23 13:02:24,13058.7,2950.46
2022-06-23 13:02:23,13134.2,2874.99
2022-06-23 13:02:22,13223.1,2786.11
2022-06-23 13:02:21,13363.5,2645.68
2022-06-23 13:02:20,13511.6,2497.59
2022-06-23 13:02:19,13680.5,2328.65
2022-06-23 13:02:18,13917.7,2091.51
2022-06-23 13:02:17,13814.6,2194.63
2022-06-23 13:02:16,13120.1,2889.06
2022-06-23 13:02:15,12606.4,3402.81
2022-06-23 13:02:14,12682.2,3327
2022-06-23 13:02:13,12757.5,3251.66
2022-06-23 13:02:12,12829.1,3180.13
2022-06-23 13:02:11,12566,3443.23
2022-06-23 13:02:10,12252,3757.14
2022-06-23 13:02:09,12252.7,3756.53
2022-06-23 13:02:08,12254.5,3754.73
2022-06-23 13:02:07,12224.4,3784.76
2022-06-23 13:02:06,12195.5,3813.68
2022-06-23 13:02:05,12312.7,3696.47
2022-06-23 13:02:04,12407.6,3601.57
2022-06-23 13:02:03,12611.5,3397.65
2022-06-23 13:02:02,12776.2,3232.99
2022-06-23 13:02:01,12854.4,3154.83
2022-06-23 13:02:00,12949.3,3059.9
2022-06-23 13:01:59,13029.9,2979.3
2022-06-23 13:01:58,13110.7,2898.52
2022-06-23 13:01:57,13225.5,2783.73
2022-06-23 13:01:56,13362.4,2646.75
2022-06-23 13:01:55,13531.4,2477.78
2022-06-23 13:01:54,13697.8,2311.34
2022-06-23 13:01:53,13884.1,2125.11
2022-06-23 13:01:52,14080.5,1928.7
2022-06-23 13:01:51,13373.1,2636.13
2022-06-23 13:01:50,12564.2,3444.96
2022-06-23 13:01:49,12652.9,3356.27
2022-06-23 13:01:48,12724.2,3284.95
2022-06-23 13:01:47,12770.2,3239.02
2022-06-23 13:01:46,12468,3541.18
2022-06-23 13:01:45,12186.3,3822.85
2022-06-23 13:01:44,12188.1,3821.06
2022-06-23 13:01:43,12192.2,3816.99
2022-06-23 13:01:42,12196.1,3813.1
2022-06-23 13:01:41,12246.8,3762.35
2022-06-23 13:01:40,12338.2,3670.95
2022-06-23 13:01:39,12447.6,3561.62
2022-06-23 13:01:38,12577.9,3431.25
2022-06-23 13:01:37,12680.9,3328.32
2022-06-23 13:01:36,12793.6,3215.59
2022-06-23 13:01:35,12923.3,3085.93
2022-06-23 13:01:34,13035.5,2973.64
2022-06-23 13:01:33,13089.9,2919.26
2022-06-23 13:01:32,13192.3,2816.87
2022-06-23 13:01:31,13329.2,2679.98
2022-06-23 13:01:30,13474.2,2534.99
2022-06-23 13:01:29,13649.3,2359.85
2022-06-23 13:01:28,13863.7,2145.48
2022-06-23 13:01:27,14061.1,1948.11
2022-06-23 13:01:26,13959.1,2050.04
2022-06-23 13:01:25,12925.2,3084.03
2022-06-23 13:01:24,12688.9,3320.32
2022-06-23 13:01:23,12765.8,3243.38
2022-06-23 13:01:22,12172.6,3836.63
2022-06-23 13:01:21,12173.5,3835.67
2022-06-23 13:01:20,12166.2,3843.03
2022-06-23 13:01:19,12166.2,3842.95
2022-06-23 13:01:18,12167.3,3841.92
2022-06-23 13:01:17,12168.9,3840.29
2022-06-23 13:01:16,12174.6,3834.58
2022-06-23 13:01:15,12154.4,3854.76
2022-06-23 13:01:14,12242.9,3766.28
2022-06-23 13:01:13,12339.1,3670.08
2022-06-23 13:01:12,12498.9,3510.31
2022-06-23 13:01:11,12600.5,3408.72
2022-06-23 13:01:10,12802.7,3206.46
2022-06-23 13:01:09,12914.3,3094.92
2022-06-23 13:01:08,13039.9,2969.32
2022-06-23 13:01:07,13154.2,2854.95
2022-06-23 13:01:06,13310.4,2698.81
2022-06-23 13:01:05,13439,2570.18
2022-06-23 13:01:04,13540.7,2468.46
2022-06-23 13:01:03,13735.8,2273.43
2022-06-23 13:01:02,13879.8,2129.44
2022-06-23 13:01:01,14041.7,1967.46
2022-06-23 13:01:00,14265.9,1743.29
2022-06-23 13:00:59,13577.9,2431.25
2022-06-23 13:00:58,12258.4,3750.82
2022-06-23 13:00:57,12281.1,3728.06
2022-06-23 13:00:56,12283.4,3725.78
2022-06-23 13:00:55,12285.1,3724.07
2022-06-23 13:00:54,12286.6,3722.61
2022-06-23 13:00:53,12290.2,3718.95
2022-06-23 13:00:52,12258.4,3750.76
2022-06-23 13:00:51,12246.7,3762.49
2022-06-23 13:00:50,12247.1,3762.12
2022-06-23 13:00:49,12251.1,3758.11
2022-06-23 13:00:48,12263.1,3746.07
2022-06-23 13:00:47,12265,3744.18
2022-06-23 13:00:46,12412.2,3596.97
2022-06-23 13:00:45,12573.3,3435.88
2022-06-23 13:00:44,12728,3281.21
2022-06-23 13:00:43,12894.6,3114.64
2022-06-23 13:00:42,13162.8,2846.43
2022-06-23 13:00:41,13235.1,2774.05
2022-06-23 13:00:40,13311.2,2697.96
2022-06-23 13:00:39,13400.1,2609.13
2022-06-23 13:00:38,13517.1,2492.1
2022-06-23 13:00:37,13577.4,2431.74
2022-06-23 13:00:36,13645.8,2363.41
2022-06-23 13:00:35,13877.1,2132.06
2022-06-23 13:00:34,13987.9,2021.25
2022-06-23 13:00:33,14192.2,1817.01
2022-06-23 13:00:32,14415.2,1594.02
2022-06-23 13:00:31,14505.6,1503.55
2022-06-23 13:00:30,14506.8,1502.41
2022-06-23 13:00:29,14507,1502.23
2022-06-23 13:00:28,14507,1502.16
2022-06-23 13:00:27,14507,1502.19
2022-06-23 13:00:26,14507,1502.2
2022-06-23 13:00:25,14507.7,1501.5
2022-06-23 13:00:24,14507,1502.17
2022-06-23 13:00:23,14506.8,1502.38
2022-06-23 13:00:22,14507.6,1501.63
2022-06-23 13:00:21,14507.4,1501.81
2022-06-23 13:00:20,14507.4,1501.81
2022-06-23 13:00:19,14507.4,1501.8
2022-06-23 13:00:18,14507.4,1501.83
2022-06-23 13:00:17,14507.6,1501.57
2022-06-23 13:00:16,14507.6,1501.56
2022-06-23 13:00:15,14506.9,1502.3
2022-06-23 13:00:14,14506.6,1502.55
2022-06-23 13:00:13,14506.4,1502.79
2022-06-23 13:00:12,14506.6,1502.55
2022-06-23 13:00:11,14506.1,1503.09
2022-06-23 13:00:10,14498.9,1510.27
2022-06-23 13:00:09,14498.9,1510.27
