time,usage
2022-06-23 13:04:12,100
2022-06-23 13:04:11,100
2022-06-23 13:04:10,100
2022-06-23 13:04:09,100
2022-06-23 13:04:08,100
2022-06-23 13:04:07,100
2022-06-23 13:04:06,100
2022-06-23 13:04:05,100
2022-06-23 13:04:04,100
2022-06-23 13:04:03,100
2022-06-23 13:04:02,100
2022-06-23 13:04:01,100
2022-06-23 13:04:00,100
2022-06-23 13:03:59,99.5012
2022-06-23 13:03:58,100
2022-06-23 13:03:57,100
2022-06-23 13:03:56,100
2022-06-23 13:03:55,100
2022-06-23 13:03:54,100
2022-06-23 13:03:53,100
2022-06-23 13:03:52,100
2022-06-23 13:03:51,100
2022-06-23 13:03:50,100
2022-06-23 13:03:49,100
2022-06-23 13:03:48,100
2022-06-23 13:03:47,100
2022-06-23 13:03:46,100
2022-06-23 13:03:45,100
2022-06-23 13:03:44,100
2022-06-23 13:03:43,100
2022-06-23 13:03:42,100
2022-06-23 13:03:41,100
2022-06-23 13:03:40,100
2022-06-23 13:03:39,100
2022-06-23 13:03:38,100
2022-06-23 13:03:37,100
2022-06-23 13:03:36,100
2022-06-23 13:03:35,99.7506
2022-06-23 13:03:34,100
2022-06-23 13:03:33,100
2022-06-23 13:03:32,99.7506
2022-06-23 13:03:31,100
2022-06-23 13:03:30,99.7506
2022-06-23 13:03:29,100
2022-06-23 13:03:28,100
2022-06-23 13:03:27,100
2022-06-23 13:03:26,100
2022-06-23 13:03:25,100
2022-06-23 13:03:24,100
2022-06-23 13:03:23,99.7512
2022-06-23 13:03:22,100
2022-06-23 13:03:21,100
2022-06-23 13:03:20,100
2022-06-23 13:03:19,100
2022-06-23 13:03:18,100
2022-06-23 13:03:17,100
2022-06-23 13:03:16,100
2022-06-23 13:03:15,100
2022-06-23 13:03:14,100
2022-06-23 13:03:13,100
2022-06-23 13:03:12,100
2022-06-23 13:03:11,100
2022-06-23 13:03:10,99.75
2022-06-23 13:03:09,100
2022-06-23 13:03:08,100
2022-06-23 13:03:07,99.75
2022-06-23 13:03:06,99.7494
2022-06-23 13:03:05,99.7506
2022-06-23 13:03:04,100
2022-06-23 13:03:03,100
2022-06-23 13:03:02,100
2022-06-23 13:03:01,100
2022-06-23 13:03:00,100
2022-06-23 13:02:59,100
2022-06-23 13:02:58,100
2022-06-23 13:02:57,100
2022-06-23 13:02:56,100
2022-06-23 13:02:55,100
2022-06-23 13:02:54,100
2022-06-23 13:02:53,100
2022-06-23 13:02:52,100
2022-06-23 13:02:51,100
2022-06-23 13:02:50,100
2022-06-23 13:02:49,100
2022-06-23 13:02:48,100
2022-06-23 13:02:47,100
2022-06-23 13:02:46,100
2022-06-23 13:02:45,99.7506
2022-06-23 13:02:44,100
2022-06-23 13:02:43,98.7469
2022-06-23 13:02:42,99.2519
2022-06-23 13:02:41,100
2022-06-23 13:02:40,100
2022-06-23 13:02:39,100
2022-06-23 13:02:38,100
2022-06-23 13:02:37,100
2022-06-23 13:02:36,100
2022-06-23 13:02:35,100
2022-06-23 13:02:34,100
2022-06-23 13:02:33,100
2022-06-23 13:02:32,100
2022-06-23 13:02:31,100
2022-06-23 13:02:30,100
2022-06-23 13:02:29,100
2022-06-23 13:02:28,100
2022-06-23 13:02:27,100
2022-06-23 13:02:26,100
2022-06-23 13:02:25,100
2022-06-23 13:02:24,100
2022-06-23 13:02:23,100
2022-06-23 13:02:22,100
2022-06-23 13:02:21,100
2022-06-23 13:02:20,100
2022-06-23 13:02:19,100
2022-06-23 13:02:18,98.9924
2022-06-23 13:02:17,96.2121
2022-06-23 13:02:16,100
2022-06-23 13:02:15,100
2022-06-23 13:02:14,100
2022-06-23 13:02:13,100
2022-06-23 13:02:12,100
2022-06-23 13:02:11,100
2022-06-23 13:02:10,100
2022-06-23 13:02:09,100
2022-06-23 13:02:08,100
2022-06-23 13:02:07,100
2022-06-23 13:02:06,100
2022-06-23 13:02:05,100
2022-06-23 13:02:04,100
2022-06-23 13:02:03,100
2022-06-23 13:02:02,100
2022-06-23 13:02:01,100
2022-06-23 13:02:00,100
2022-06-23 13:01:59,100
2022-06-23 13:01:58,100
2022-06-23 13:01:57,100
2022-06-23 13:01:56,100
2022-06-23 13:01:55,100
2022-06-23 13:01:54,100
2022-06-23 13:01:53,100
2022-06-23 13:01:52,97.2222
2022-06-23 13:01:51,99.4987
2022-06-23 13:01:50,100
2022-06-23 13:01:49,100
2022-06-23 13:01:48,100
2022-06-23 13:01:47,100
2022-06-23 13:01:46,100
2022-06-23 13:01:45,100
2022-06-23 13:01:44,100
2022-06-23 13:01:43,100
2022-06-23 13:01:42,100
2022-06-23 13:01:41,100
2022-06-23 13:01:40,100
2022-06-23 13:01:39,100
2022-06-23 13:01:38,100
2022-06-23 13:01:37,100
2022-06-23 13:01:36,100
2022-06-23 13:01:35,100
2022-06-23 13:01:34,100
2022-06-23 13:01:33,100
2022-06-23 13:01:32,100
2022-06-23 13:01:31,100
2022-06-23 13:01:30,100
2022-06-23 13:01:29,100
2022-06-23 13:01:28,100
2022-06-23 13:01:27,97.4874
2022-06-23 13:01:26,94.4584
2022-06-23 13:01:25,100
2022-06-23 13:01:24,99.25
2022-06-23 13:01:23,98.4655
2022-06-23 13:01:22,100
2022-06-23 13:01:21,100
2022-06-23 13:01:20,100
2022-06-23 13:01:19,100
2022-06-23 13:01:18,100
2022-06-23 13:01:17,100
2022-06-23 13:01:16,100
2022-06-23 13:01:15,100
2022-06-23 13:01:14,100
2022-06-23 13:01:13,100
2022-06-23 13:01:12,100
2022-06-23 13:01:11,100
2022-06-23 13:01:10,100
2022-06-23 13:01:09,100
2022-06-23 13:01:08,100
2022-06-23 13:01:07,100
2022-06-23 13:01:06,100
2022-06-23 13:01:05,100
2022-06-23 13:01:04,100
2022-06-23 13:01:03,100
2022-06-23 13:01:02,100
2022-06-23 13:01:01,99.7487
2022-06-23 13:01:00,79.2929
2022-06-23 13:00:59,95.297
2022-06-23 13:00:58,94.3734
2022-06-23 13:00:57,94.2356
2022-06-23 13:00:56,93.8119
2022-06-23 13:00:55,98.7469
2022-06-23 13:00:54,100
2022-06-23 13:00:53,97.7387
2022-06-23 13:00:52,100
2022-06-23 13:00:51,100
2022-06-23 13:00:50,100
2022-06-23 13:00:49,100
2022-06-23 13:00:48,100
2022-06-23 13:00:47,100
2022-06-23 13:00:46,100
2022-06-23 13:00:45,100
2022-06-23 13:00:44,100
2022-06-23 13:00:43,100
2022-06-23 13:00:42,100
2022-06-23 13:00:41,99.7494
2022-06-23 13:00:40,100
2022-06-23 13:00:39,100
2022-06-23 13:00:38,100
2022-06-23 13:00:37,99.7512
2022-06-23 13:00:36,99.7494
2022-06-23 13:00:35,100
2022-06-23 13:00:34,100
2022-06-23 13:00:33,94.015
2022-06-23 13:00:32,41.1483
2022-06-23 13:00:31,8.97756
2022-06-23 13:00:30,0.501253
2022-06-23 13:00:29,0.501253
2022-06-23 13:00:28,0.251256
2022-06-23 13:00:27,1.77665
2022-06-23 13:00:26,0.75
2022-06-23 13:00:25,4.27136
2022-06-23 13:00:24,0.5
2022-06-23 13:00:23,1.5
2022-06-23 13:00:22,0.501253
2022-06-23 13:00:21,1.00503
2022-06-23 13:00:20,0.501253
2022-06-23 13:00:19,0.251256
2022-06-23 13:00:18,0.501253
2022-06-23 13:00:17,0.501253
2022-06-23 13:00:16,0.501253
2022-06-23 13:00:15,0.75188
2022-06-23 13:00:14,0.75
2022-06-23 13:00:13,0.501253
2022-06-23 13:00:12,0.502513
2022-06-23 13:00:11,0.753769
2022-06-23 13:00:10,0.501253
2022-06-23 13:00:09,1.5
2022-06-23 13:00:08,0.75
