time,in,out
2022-06-23 13:07:28,319.6282,-252.0874
2022-06-23 13:07:27,0,-279.9126
2022-06-23 13:07:26,0,0
2022-06-23 13:07:25,0,-134.57225
2022-06-23 13:07:24,28.48823,-149.42775
2022-06-23 13:07:23,31.51177,-15.214459
2022-06-23 13:07:22,209.0333,-16.78554
2022-06-23 13:07:21,230.9667,0
2022-06-23 13:07:20,0,-121.29549
2022-06-23 13:07:19,0,-134.70451
2022-06-23 13:07:18,14589.924,-75.93975
2022-06-23 13:07:17,109441.4,-99.27783
2022-06-23 13:07:16,196633.8,-16.78243
2022-06-23 13:07:15,196400.4,-45.61507
2022-06-23 13:07:14,202766.2,-50.38493
2022-06-23 13:07:13,242058.6,-34.26651
2022-06-23 13:07:12,279705.7,-37.73349
2022-06-23 13:07:11,242748.7,0
2022-06-23 13:07:10,148129.34,-32.32005
2022-06-23 13:07:09,71279.73,-35.67995
2022-06-23 13:07:08,42299.64,0
2022-06-23 13:07:07,31133.1,-178.8798
2022-06-23 13:07:06,24430.45,-197.1202
2022-06-23 13:07:05,27676.21,-34.2656
2022-06-23 13:07:04,17030.79,-100.46155
2022-06-23 13:07:03,0,-69.27285
2022-06-23 13:07:02,1635.024,-121.67621
2022-06-23 13:07:01,1804.976,-134.32379
2022-06-23 13:07:00,0,-100.87389
2022-06-23 13:06:59,5.701986,-111.12611
2022-06-23 13:06:58,6.298014,-157.75475
2022-06-23 13:06:57,1339.9888,-187.569
2022-06-23 13:06:56,36635.61,-60.28624
2022-06-23 13:06:55,86158.91,-145.28855
2022-06-23 13:06:54,152163.01,-135.49687
2022-06-23 13:06:53,225826.1,-33.60459
2022-06-23 13:06:52,240246.9,-123.59801
2022-06-23 13:06:51,218759.5,-136.40199
2022-06-23 13:06:50,199408.9,-135.15779
2022-06-23 13:06:49,204470.7,-148.84221
2022-06-23 13:06:48,210609.4,0
2022-06-23 13:06:47,196850.1,-36.10673
2022-06-23 13:06:46,152594.78,-68.39872
2022-06-23 13:06:45,89056.39,-48.62789
2022-06-23 13:06:44,45372.87,-26.4805
2022-06-23 13:06:43,27724.69,-8.386164
2022-06-23 13:06:42,13938.14,-171.3116
2022-06-23 13:06:41,5819.99,-188.6884
2022-06-23 13:06:40,1636.833,-45.67906
2022-06-23 13:06:39,3440.119,-135.97539
2022-06-23 13:06:38,1803.048,-94.34555
2022-06-23 13:06:37,0,-121.55961
2022-06-23 13:06:36,0,-149.6291
2022-06-23 13:06:35,5782.378,-73.87423
2022-06-23 13:06:34,18570.15,-62.93706
2022-06-23 13:06:33,25181.83,-148.45204
2022-06-23 13:06:32,25201.18,-163.54796
2022-06-23 13:06:31,34629.43,-15.195438
2022-06-23 13:06:30,51463.55,-106.21075
2022-06-23 13:06:29,111438.33,-144.27325
2022-06-23 13:06:28,188932.3,-65.54803
2022-06-23 13:06:27,194610.1,-16.772531
2022-06-23 13:06:26,177265.3,-41.87511
2022-06-23 13:06:25,186929.3,-70.87074
2022-06-23 13:06:24,207956.7,-50.0945
2022-06-23 13:06:23,225249,-25.15965
2022-06-23 13:06:22,210260.5,0
2022-06-23 13:06:21,158335.12,-24.71435
2022-06-23 13:06:20,106422.24,-74.80868
2022-06-23 13:06:19,72518.84,-52.47697
2022-06-23 13:06:18,49865.61,0
2022-06-23 13:06:17,30658.74,-87.43316
2022-06-23 13:06:16,19509.4,-330.342
2022-06-23 13:06:15,9464.044,-273.4525
2022-06-23 13:06:14,1636.8992,-43.41949
2022-06-23 13:06:13,11592.919,-29.3528
2022-06-23 13:06:12,19625.57,-2049.61
2022-06-23 13:06:11,19154.93,-2456.524
2022-06-23 13:06:10,19632.18,-209.8661
2022-06-23 13:06:09,17623.55,-58.96708
2022-06-23 13:06:08,16468.372,-65.03292
2022-06-23 13:06:07,16369.736,0
2022-06-23 13:06:06,22290.38,-190.2212
2022-06-23 13:06:05,51564.39,-255.4618
2022-06-23 13:06:04,84918.93,-132.15143
2022-06-23 13:06:03,124880.77,-105.3893
2022-06-23 13:06:02,163905.95,-32.00323
2022-06-23 13:06:01,164991.72,-24.38795
2022-06-23 13:06:00,185980.7,-31.22769
2022-06-23 13:05:59,221874.2,-42.29271
2022-06-23 13:05:58,215362.1,-18.86469
2022-06-23 13:05:57,191475.7,0
2022-06-23 13:05:56,160210.65,0
2022-06-23 13:05:55,123408.78,0
2022-06-23 13:05:54,92544.61,-112.10064
2022-06-23 13:05:53,76966.39,-123.89936
2022-06-23 13:05:52,60479.9,-15.229078
2022-06-23 13:05:51,33708.99,-218.5338
2022-06-23 13:05:50,19859.41,-222.2371
2022-06-23 13:05:49,20944.49,-28.54972
2022-06-23 13:05:48,24880.12,-92.35156
2022-06-23 13:05:47,21333.63,-1715.083
2022-06-23 13:05:46,19630.44,-1973.978
2022-06-23 13:05:45,18628.22,-170.0378
2022-06-23 13:05:44,24512.61,-64.62809
2022-06-23 13:05:43,27575.01,-191.101
2022-06-23 13:05:42,25208.43,-132.27095
2022-06-23 13:05:41,34637.72,-30.45457
2022-06-23 13:05:40,37565.32,-250.5705
2022-06-23 13:05:39,46341.64,-313.2298
2022-06-23 13:05:38,82417.06,-182.5829
2022-06-23 13:05:37,118315.28,-141.5554
2022-06-23 13:05:36,161149.91,-56.4176
2022-06-23 13:05:35,189334.1,-32.81219
2022-06-23 13:05:34,197631.7,-50.29258
2022-06-23 13:05:33,213706.5,-46.08442
2022-06-23 13:05:32,208978.7,-97.0856
2022-06-23 13:05:31,177859.1,-106.9144
2022-06-23 13:05:30,146605.03,0
2022-06-23 13:05:29,113021.46,0
2022-06-23 13:05:28,76013.36,0
2022-06-23 13:05:27,51945.05,-36.1055
2022-06-23 13:05:26,32862.47,-154.12495
2022-06-23 13:05:25,31656.62,-312.3591
2022-06-23 13:05:24,35570.21,-249.1881
2022-06-23 13:05:23,26411.34,-48.2224
2022-06-23 13:05:22,20274.18,-34.21332
2022-06-23 13:05:21,20695.07,-79.53675
2022-06-23 13:05:20,20483.57,-167.8772
2022-06-23 13:05:19,20318.62,-134.37273
2022-06-23 13:05:18,21889.92,-125.46344
2022-06-23 13:05:17,25299.04,-138.53656
2022-06-23 13:05:16,23507.37,-87.44425
2022-06-23 13:05:15,32921.27,-172.6532
2022-06-23 13:05:14,37783.01,-137.16574
2022-06-23 13:05:13,57449.46,-174.8449
2022-06-23 13:05:12,112167.83,-143.121
2022-06-23 13:05:11,164740.66,-70.04078
2022-06-23 13:05:10,197038.6,-123.40906
2022-06-23 13:05:09,204397.2,-71.32112
2022-06-23 13:05:08,211053.2,0
2022-06-23 13:05:07,217552,-60.82031
2022-06-23 13:05:06,187462.8,-114.6901
2022-06-23 13:05:05,137594.99,-128.56903
2022-06-23 13:05:04,101975.01,-506.3893
2022-06-23 13:05:03,72757.2,-710.8936
2022-06-23 13:05:02,54920.61,-284.1531
2022-06-23 13:05:01,46668.88,-10.484577
2022-06-23 13:05:00,50421.16,-41.87264
2022-06-23 13:04:59,49713.91,-289.6809
2022-06-23 13:04:58,43656.34,-289.3761
2022-06-23 13:04:57,30243.25,-23.07038
2022-06-23 13:04:56,24414.83,0
2022-06-23 13:04:55,22986.52,-45.66951
2022-06-23 13:04:54,22894.38,-221.5901
2022-06-23 13:04:53,28771.3,-253.4357
2022-06-23 13:04:52,27195.35,-71.3047
2022-06-23 13:04:51,25469.64,0
2022-06-23 13:04:50,16343.145,-78.03022
2022-06-23 13:04:49,16708.665,-274.1378
2022-06-23 13:04:48,54136.14,-266.7702
2022-06-23 13:04:47,118773.41,-80.2929
2022-06-23 13:04:46,167012.68,-16.768937
2022-06-23 13:04:45,176355.6,-7.614265
2022-06-23 13:04:44,179124,-23.61331
2022-06-23 13:04:43,198908.7,-113.85021
2022-06-23 13:04:42,218811.1,-106.92222
2022-06-23 13:04:41,205910.2,0
2022-06-23 13:04:40,170900.6,0
2022-06-23 13:04:39,106398.07,-15.224526
2022-06-23 13:04:38,61793.83,-45.32227
2022-06-23 13:04:37,54994.92,-31.45321
2022-06-23 13:04:36,55837.63,-41.83168
2022-06-23 13:04:35,53050.12,-46.16832
2022-06-23 13:04:34,49026.46,-264.1694
2022-06-23 13:04:33,41240.34,-308.9306
2022-06-23 13:04:32,26116.02,-18.90001
2022-06-23 13:04:31,21712.2,0
2022-06-23 13:04:30,20044.51,-45.67748
2022-06-23 13:04:29,22287.49,-486.1641
2022-06-23 13:04:28,28457.95,-693.1111
2022-06-23 13:04:27,26113.11,-235.0473
2022-06-23 13:04:26,22701.39,0
2022-06-23 13:04:25,18528.33,-7.611848
2022-06-23 13:04:24,7597.423,-197.0327
2022-06-23 13:04:23,19420.74,-253.0904
2022-06-23 13:04:22,104439.22,-65.48973
2022-06-23 13:04:21,176352.8,-16.77536
2022-06-23 13:04:20,176260.8,-22.83405
2022-06-23 13:04:19,175467.5,-25.16595
2022-06-23 13:04:18,195755.6,-113.97662
2022-06-23 13:04:17,224912.9,-126.02338
2022-06-23 13:04:16,222524.9,0
2022-06-23 13:04:15,195504.9,0
2022-06-23 13:04:14,143782.91,-91.32814
2022-06-23 13:04:13,78629.58,-119.69778
2022-06-23 13:04:12,45260.22,-20.97409
2022-06-23 13:04:11,41945.72,0
2022-06-23 13:04:10,34865.33,-30.44489
2022-06-23 13:04:09,41719.52,-33.55511
2022-06-23 13:04:08,43219.31,-235.651
2022-06-23 13:04:07,31110.19,-285.0518
2022-06-23 13:04:06,21072.71,-27.29719
2022-06-23 13:04:05,19143.23,0
2022-06-23 13:04:04,24844.13,-137.04557
2022-06-23 13:04:03,31094.22,-286.0768
2022-06-23 13:04:02,33769.04,-209.732
2022-06-23 13:04:01,30468.32,-67.14564
2022-06-23 13:04:00,14083.553,0
2022-06-23 13:03:59,2769.624,-140.73041
2022-06-23 13:03:58,4500.49,-253.9946
2022-06-23 13:03:57,47661.52,-152.96896
2022-06-23 13:03:56,129919.78,-48.30597
2022-06-23 13:03:55,185899.1,0
2022-06-23 13:03:54,187179.5,-78.03535
2022-06-23 13:03:53,172554,-240.1425
2022-06-23 13:03:52,209094.7,-213.5975
2022-06-23 13:03:51,263847.2,-48.22463
2022-06-23 13:03:50,244902.5,-15.21728
2022-06-23 13:03:49,173582.8,-16.78272
2022-06-23 13:03:48,102000.25,-49.49335
2022-06-23 13:03:47,54233.21,-73.54109
2022-06-23 13:03:46,43433.35,-20.96556
2022-06-23 13:03:45,39299.51,0
2022-06-23 13:03:44,40786.33,0
2022-06-23 13:03:43,48161.73,-209.3476
2022-06-23 13:03:42,40153.38,-308.6892
2022-06-23 13:03:41,22677.15,-85.96316
2022-06-23 13:03:40,23373.41,0
2022-06-23 13:03:39,22521.72,-142.50875
2022-06-23 13:03:38,23645.56,-250.4536
2022-06-23 13:03:37,21228.29,-103.03761
2022-06-23 13:03:36,9709.505,-215.0533
2022-06-23 13:03:35,1073.5994,-236.9467
2022-06-23 13:03:34,1634.5615,-30.41045
2022-06-23 13:03:33,14875.338,-79.14911
2022-06-23 13:03:32,72898.34,-124.59278
2022-06-23 13:03:31,137468.41,-123.71608
2022-06-23 13:03:30,173580.3,-112.73672
2022-06-23 13:03:29,176814.4,-88.61117
2022-06-23 13:03:28,175929.6,-16.78369
2022-06-23 13:03:27,208492.2,0
2022-06-23 13:03:26,232851.4,-47.5924
2022-06-23 13:03:25,226257.3,-67.64027
2022-06-23 13:03:24,155643.08,-16.767328
2022-06-23 13:03:23,95230.92,-11.408432
2022-06-23 13:03:22,74443.13,-81.02825
2022-06-23 13:03:21,59219.12,-113.58538
2022-06-23 13:03:20,51324.4,-41.97794
2022-06-23 13:03:19,45214.14,-26.64905
2022-06-23 13:03:18,52401.9,-36.96403
2022-06-23 13:03:17,47479.8,-331.4213
2022-06-23 13:03:16,28084.29,-356.9656
2022-06-23 13:03:15,22448.98,0
2022-06-23 13:03:14,23825.71,-53.27018
2022-06-23 13:03:13,23704.59,-96.73573
2022-06-23 13:03:12,13769.873,-133.24229
2022-06-23 13:03:11,1996.145,-247.2888
2022-06-23 13:03:10,1058.094,-161.46297
2022-06-23 13:03:09,1165.906,-85.63816
2022-06-23 13:03:08,14355.385,-139.98276
2022-06-23 13:03:07,59878.82,-76.95921
2022-06-23 13:03:06,113256.08,-120.51312
2022-06-23 13:03:05,145164.9,-100.90674
2022-06-23 13:03:04,166244.04,-39.91706
2022-06-23 13:03:03,196121.6,-59.28806
2022-06-23 13:03:02,221932.2,-16.79488
2022-06-23 13:03:01,238109.6,-15.22448
2022-06-23 13:03:00,220457,-16.77552
2022-06-23 13:02:59,159566.89,-22.84126
2022-06-23 13:02:58,113595.62,-154.58942
2022-06-23 13:02:57,81356.95,-300.5068
2022-06-23 13:02:56,60680.12,-174.0625
2022-06-23 13:02:55,57291.72,0
2022-06-23 13:02:54,50216.36,0
2022-06-23 13:02:53,49750.83,-24.74025
2022-06-23 13:02:52,53669.88,-50.09617
2022-06-23 13:02:51,45345.58,-224.9918
2022-06-23 13:02:50,34462.79,-220.1718
2022-06-23 13:02:49,21149.41,0
2022-06-23 13:02:48,5474.286,-55.1912
2022-06-23 13:02:47,0,-91.25908
2022-06-23 13:02:46,1058.1212,-273.3398
2022-06-23 13:02:45,1165.8788,-264.2099
2022-06-23 13:02:44,0,-15.219051
2022-06-23 13:02:43,4135.755,-113.84653
2022-06-23 13:02:42,54154.27,-144.99452
2022-06-23 13:02:41,130855.6,-182.765
2022-06-23 13:02:40,166617.09,-155.17487
2022-06-23 13:02:39,172305.9,0
2022-06-23 13:02:38,193904.4,-45.60979
2022-06-23 13:02:37,238651.4,-80.78969
2022-06-23 13:02:36,243951.6,-33.60053
2022-06-23 13:02:35,212635.4,0
2022-06-23 13:02:34,169892.9,0
2022-06-23 13:02:33,111137.7,-32.30273
2022-06-23 13:02:32,72720.21,-35.69727
2022-06-23 13:02:31,51476.96,-102.5834
2022-06-23 13:02:30,36952.71,-113.4166
2022-06-23 13:02:29,41689.69,0
2022-06-23 13:02:28,53354.89,-24.71446
2022-06-23 13:02:27,62648.21,-101.52012
2022-06-23 13:02:26,52716.99,-298.47
2022-06-23 13:02:25,29725.17,-239.2954
2022-06-23 13:02:24,11222.833,0
2022-06-23 13:02:23,1836.25,-70.35189
2022-06-23 13:02:22,470.0859,-374.5398
2022-06-23 13:02:21,1020.1588,-403.2396
2022-06-23 13:02:20,1123.8412,-83.86875
2022-06-23 13:02:19,0,-15.207875
2022-06-23 13:02:18,1339.8216,-113.85307
2022-06-23 13:02:17,49368.87,-226.8278
2022-06-23 13:02:16,122822.79,-147.33485
2022-06-23 13:02:15,155828.26,-16.776425
2022-06-23 13:02:14,165894.3,0
2022-06-23 13:02:13,179736.3,-55.18433
2022-06-23 13:02:12,209592.9,-76.02126
2022-06-23 13:02:11,254052.8,-16.79441
2022-06-23 13:02:10,268224.5,0
2022-06-23 13:02:09,207286.3,0
2022-06-23 13:02:08,136820.29,-17.10214
2022-06-23 13:02:07,82777.71,-18.89786
2022-06-23 13:02:06,45973.84,0
2022-06-23 13:02:05,39711.34,-185.0092
2022-06-23 13:02:04,50807.58,-202.9908
2022-06-23 13:02:03,54131.89,-49.43891
2022-06-23 13:02:02,50341.21,-79.27949
2022-06-23 13:02:01,32809.86,-57.72836
2022-06-23 13:02:00,3187.557,-250.4627
2022-06-23 13:01:59,1057.9798,-239.0905
2022-06-23 13:01:58,2223.954,0
2022-06-23 13:01:57,1166.0659,-205.5018
2022-06-23 13:01:56,0,-256.9479
2022-06-23 13:01:55,0,-48.77689
2022-06-23 13:01:54,0,-16.773435
2022-06-23 13:01:53,0,-45.65055
2022-06-23 13:01:52,37163.92,-234.951
2022-06-23 13:01:51,91990.85,-203.3984
2022-06-23 13:01:50,144313.83,0
2022-06-23 13:01:49,188692.3,0
2022-06-23 13:01:48,208827.7,-15.211555
2022-06-23 13:01:47,221744.2,-49.15196
2022-06-23 13:01:46,243987.2,-35.63648
2022-06-23 13:01:45,255532.6,-15.221782
2022-06-23 13:01:44,201049.6,-16.77822
2022-06-23 13:01:43,129419.01,0
2022-06-23 13:01:42,81069.74,-19.02711
2022-06-23 13:01:41,50956.96,-152.28347
2022-06-23 13:01:40,36030.51,-177.04
2022-06-23 13:01:39,48939.65,-35.64945
2022-06-23 13:01:38,50723.07,-28.54429
2022-06-23 13:01:37,48459,-58.09258
2022-06-23 13:01:36,45463.68,-29.36313
2022-06-23 13:01:35,21745.37,-403.0282
2022-06-23 13:01:34,2182.88,-444.9718
2022-06-23 13:01:33,426.2421,-97.04618
2022-06-23 13:01:32,911.2408,-167.848
2022-06-23 13:01:31,1103.0141,-127.9944
2022-06-23 13:01:30,679.5031,-137.52581
2022-06-23 13:01:29,0,-77.5856
2022-06-23 13:01:28,1246.3516,-140.59454
2022-06-23 13:01:27,1377.6484,-256.2628
2022-06-23 13:01:26,50296.83,-126.36969
2022-06-23 13:01:25,148585.16,-16.772954
2022-06-23 13:01:24,196087.8,-30.35652
2022-06-23 13:01:23,196278.5,-33.64348
2022-06-23 13:01:22,196147.6,0
2022-06-23 13:01:21,212795.1,-11.39485
2022-06-23 13:01:20,255854.7,-12.60515
2022-06-23 13:01:19,270224.6,0
2022-06-23 13:01:18,218287.1,0
2022-06-23 13:01:17,142257.81,0
2022-06-23 13:01:16,81743.39,-11.407845
2022-06-23 13:01:15,52677.88,-12.592155
2022-06-23 13:01:14,44936.37,-15.224687
2022-06-23 13:01:13,31393.44,-16.775313
2022-06-23 13:01:12,11191.27,0
2022-06-23 13:01:11,1064.0723,-15.201616
2022-06-23 13:01:10,1526.5535,-68.08861
2022-06-23 13:01:09,1167.8013,-347.861
2022-06-23 13:01:08,0,-320.8488
2022-06-23 13:01:07,614.96,0
2022-06-23 13:01:06,681.04,-62.71922
2022-06-23 13:01:05,3.806239,-19281.27
2022-06-23 13:01:04,9.903494,-21434.46
2022-06-23 13:01:03,6.290267,-293.5458
2022-06-23 13:01:02,0,0
2022-06-23 13:01:01,1317.8613,-106.49384
2022-06-23 13:01:00,31544.25,-2167.164
2022-06-23 13:00:59,117259.83,-11438.936
2022-06-23 13:00:58,186682.6,-10160.7
2022-06-23 13:00:57,196323.5,-14.705795
2022-06-23 13:00:56,195754.9,0
2022-06-23 13:00:55,195901.9,0
2022-06-23 13:00:54,195965.4,-188.4176
2022-06-23 13:00:53,228829.8,-207.5824
2022-06-23 13:00:52,278879.3,0
2022-06-23 13:00:51,256837.1,-7.60855
2022-06-23 13:00:50,159262.7,-8.39145
2022-06-23 13:00:49,53649.64,0
2022-06-23 13:00:48,2778.609,-5.700127
2022-06-23 13:00:47,5912,-6.299873
2022-06-23 13:00:46,9819.234,-24.70174
2022-06-23 13:00:45,4077.677,-27.29826
2022-06-23 13:00:44,475.3621,0
2022-06-23 13:00:43,885.8525,-19.02802
2022-06-23 13:00:42,1278.2292,-72.3515
2022-06-23 13:00:41,2067.582,-56.62048
2022-06-23 13:00:40,2801.324,-58.96519
2022-06-23 13:00:39,3525.613,-65.03481
2022-06-23 13:00:38,4521.685,-234.0199
2022-06-23 13:00:37,4957.557,-419.6823
2022-06-23 13:00:36,4016.758,-317.1812
2022-06-23 13:00:35,2632.879,-185.4639
2022-06-23 13:00:34,15469.863,-335.929
2022-06-23 13:00:33,21516.87,-331.7238
2022-06-23 13:00:32,15071.26,0
2022-06-23 13:00:31,8558.954,0
2022-06-23 13:00:30,0,-43.56864
2022-06-23 13:00:29,0,-48.43136
2022-06-23 13:00:28,0,0
2022-06-23 13:00:27,0,0
2022-06-23 13:00:26,70.09257,-7850.368
2022-06-23 13:00:25,77.90743,-8725.632
2022-06-23 13:00:24,526.7953,0
2022-06-23 13:00:23,585.2047,0
2022-06-23 13:00:22,0,0
2022-06-23 13:00:21,0,0
2022-06-23 13:00:20,0,0
2022-06-23 13:00:19,0,-7.580033
2022-06-23 13:00:18,0,-27.3719
2022-06-23 13:00:17,200.8617,-21.04807
2022-06-23 13:00:16,223.1383,0
2022-06-23 13:00:15,0,0
2022-06-23 13:00:14,0,0
2022-06-23 13:00:13,0,-11.369631
2022-06-23 13:00:12,0,-35.37174
2022-06-23 13:00:11,0,-25.25863
2022-06-23 13:00:10,0,0
2022-06-23 13:00:09,0,0
