time,in,out
2022-06-23 13:02:47,128675,-2150.43
2022-06-23 13:02:48,73371.4,-1928.85
2022-06-23 13:02:49,90439.1,-759.121
2022-06-23 13:02:50,107906,-535.654
2022-06-23 13:02:51,114763,-342.519
2022-06-23 13:02:52,124154,-498.974
2022-06-23 13:02:53,123440,-1877
2022-06-23 13:02:54,148974,-1293.29
2022-06-23 13:02:55,216667,-521.518
2022-06-23 13:02:56,302486,-2946.79
2022-06-23 13:02:57,398077,-2002.6
2022-06-23 13:02:58,521902,-1278.35
2022-06-23 13:02:59,658150,-842.127
2022-06-23 13:03:00,802012,-96.8415
2022-06-23 13:03:01,904896,-35.6852
2022-06-23 13:03:02,955838,-1060.64
2022-06-23 13:03:03,976761,-840.439
2022-06-23 13:03:04,897219,-353.553
2022-06-23 13:03:05,761422,-334.808
2022-06-23 13:03:06,616393,-182.749
2022-06-23 13:03:07,431629,-423.946
2022-06-23 13:03:08,281606,-1974.33
2022-06-23 13:03:09,223440,-1385.18
2022-06-23 13:03:10,215750,-1302.35
2022-06-23 13:03:11,169936,-834.772
2022-06-23 13:03:12,93938.1,-2012.44
2022-06-23 13:03:13,111493,-2001.12
2022-06-23 13:03:14,140670,-573.534
2022-06-23 13:03:15,147993,-173.607
2022-06-23 13:03:16,155934,-492.46
2022-06-23 13:03:17,190788,-374.473
2022-06-23 13:03:18,255430,-486.646
2022-06-23 13:03:19,309778,-376.891
2022-06-23 13:03:20,363840,-124.957
2022-06-23 13:03:21,478698,-164.66
2022-06-23 13:03:22,577759,-109.699
2022-06-23 13:03:23,610695,-2851.58
2022-06-23 13:03:24,652706,-1771.91
2022-06-23 13:03:25,679760,-422.28
2022-06-23 13:03:26,680036,-273.729
2022-06-23 13:03:27,689721,-29.2709
2022-06-23 13:03:28,687199,-194.513
2022-06-23 13:03:29,680556,-763.552
2022-06-23 13:03:30,616463,-796.44
2022-06-23 13:03:31,541323,-421.906
2022-06-23 13:03:32,427354,-196.799
2022-06-23 13:03:33,317515,-2051.42
2022-06-23 13:03:34,286178,-3842.64
2022-06-23 13:03:35,289965,-2095.99
2022-06-23 13:03:36,276269,-545.652
2022-06-23 13:03:37,260035,-336.174
2022-06-23 13:03:38,298938,-949.401
2022-06-23 13:03:39,330467,-950.265
2022-06-23 13:03:40,349231,-615.089
2022-06-23 13:03:41,346141,-406.126
2022-06-23 13:03:42,345081,-443.593
2022-06-23 13:03:43,313458,-796.195
2022-06-23 13:03:44,231831,-692.52
2022-06-23 13:03:45,214232,-284.227
2022-06-23 13:03:46,245188,-743.827
2022-06-23 13:03:47,299755,-504.619
2022-06-23 13:03:48,405178,-327.578
2022-06-23 13:03:49,494041,-385.257
2022-06-23 13:03:50,572593,-173.145
2022-06-23 13:03:51,636743,-228.956
2022-06-23 13:03:52,666582,-439.425
2022-06-23 13:03:53,683510,-465.595
2022-06-23 13:03:54,671345,-2494.85
2022-06-23 13:03:55,628419,-1803.27
2022-06-23 13:03:56,600889,-195.943
2022-06-23 13:03:57,571593,-258.962
2022-06-23 13:03:58,545348,-564.128
2022-06-23 13:03:59,497968,-2991.66
2022-06-23 13:04:00,483107,-5676.83
2022-06-23 13:04:01,484866,-2233.27
2022-06-23 13:04:02,459654,-330.394
2022-06-23 13:04:03,328067,-636.815
2022-06-23 13:04:04,156098,-778.393
2022-06-23 13:04:05,89685.8,-503.776
2022-06-23 13:04:06,90334.7,-373.403
2022-06-23 13:04:07,108896,-580.337
2022-06-23 13:04:08,137400,-418.557
2022-06-23 13:04:09,167484,-5518.21
2022-06-23 13:04:10,197064,-3825.22
2022-06-23 13:04:11,274783,-273.427
2022-06-23 13:04:12,356890,-124.625
2022-06-23 13:04:13,424661,-226.738
2022-06-23 13:04:14,496544,-377.321
2022-06-23 13:04:15,589744,-2305.97
2022-06-23 13:04:16,716504,-4277.46
2022-06-23 13:04:17,825020,-1697.3
2022-06-23 13:04:18,854716,-228.769
2022-06-23 13:04:19,785999,-251.443
2022-06-23 13:04:20,757652,-521.662
2022-06-23 13:04:21,765964,-532.436
2022-06-23 13:04:22,592146,-480.161
2022-06-23 13:04:23,375572,-832.015
2022-06-23 13:04:24,282212,-503.832
2022-06-23 13:04:25,242200,-634.296
2022-06-23 13:04:26,257937,-697.587
2022-06-23 13:04:27,291746,-576.518
2022-06-23 13:04:28,255217,-951.97
2022-06-23 13:04:29,160488,-1021.46
2022-06-23 13:04:30,115439,-644.911
2022-06-23 13:04:31,114437,-2313.5
2022-06-23 13:04:32,134531,-1600.69
2022-06-23 13:04:33,189910,-410.822
2022-06-23 13:04:34,257798,-388.28
2022-06-23 13:04:35,369479,-688.619
2022-06-23 13:04:36,503355,-1366.27
2022-06-23 13:04:37,541287,-1067.28
2022-06-23 13:04:38,599649,-2988.95
2022-06-23 13:04:39,643929,-1570.4
2022-06-23 13:04:40,682413,-620.989
2022-06-23 13:04:41,677840,-714.59
2022-06-23 13:04:42,644065,-486.503
2022-06-23 13:04:43,623648,-631.519
2022-06-23 13:04:44,542943,-468.942
2022-06-23 13:04:45,504980,-510.171
2022-06-23 13:04:46,530566,-442.849
2022-06-23 13:04:47,458769,-387.315
2022-06-23 13:04:48,385487,-578.852
2022-06-23 13:04:49,337036,-462.316
2022-06-23 13:04:50,294585,-757.574
2022-06-23 13:04:51,310349,-596.914
2022-06-23 13:04:52,340971,-387.799
2022-06-23 13:04:53,355120,-444.666
2022-06-23 13:04:54,313796,-494.932
2022-06-23 13:04:55,297001,-778.795
2022-06-23 13:04:56,344755,-1450.23
2022-06-23 13:04:57,345428,-688.057
2022-06-23 13:04:58,363968,-2427.84
2022-06-23 13:04:59,382941,-1866.16
2022-06-23 13:05:00,356590,-425.981
2022-06-23 13:05:01,309513,-827.834
2022-06-23 13:05:02,313784,-864.329
2022-06-23 13:05:03,341731,-1056.45
2022-06-23 13:05:04,366688,-845.971
2022-06-23 13:05:05,431644,-406.988
2022-06-23 13:05:06,550959,-412.508
2022-06-23 13:05:07,627231,-541.997
2022-06-23 13:05:08,600133,-323.485
2022-06-23 13:05:09,552737,-206.992
2022-06-23 13:05:10,519230,-200.502
2022-06-23 13:05:11,502515,-498.555
2022-06-23 13:05:12,498758,-3245.31
2022-06-23 13:05:13,520810,-1835.69
2022-06-23 13:05:14,587058,-273.593
2022-06-23 13:05:15,582782,-413.369
2022-06-23 13:05:16,527029,-705.592
2022-06-23 13:05:17,505678,-833.315
2022-06-23 13:05:18,481345,-533.432
2022-06-23 13:05:19,426138,-1854.34
2022-06-23 13:05:20,245022,-1740.76
2022-06-23 13:05:21,123692,-632.169
2022-06-23 13:05:22,85780.2,-539.177
2022-06-23 13:05:23,88451.7,-565.713
2022-06-23 13:05:24,145231,-616.935
2022-06-23 13:05:25,223389,-576.073
2022-06-23 13:05:26,274028,-490.104
2022-06-23 13:05:27,303519,-606.216
2022-06-23 13:05:28,311103,-327.491
2022-06-23 13:05:29,362848,-189.421
2022-06-23 13:05:30,467600,-141.72
2022-06-23 13:05:31,604595,-506.347
2022-06-23 13:05:32,725485,-3265.5
2022-06-23 13:05:33,760218,-2058.96
2022-06-23 13:05:34,729318,-289.694
2022-06-23 13:05:35,683637,-324.39
2022-06-23 13:05:36,628961,-401.535
2022-06-23 13:05:37,642556,-613.516
2022-06-23 13:05:38,664861,-548.532
2022-06-23 13:05:39,533843,-511.223
2022-06-23 13:05:40,397518,-735.991
2022-06-23 13:05:41,322745,-678.586
2022-06-23 13:05:42,283739,-527.671
2022-06-23 13:05:43,274365,-392.332
2022-06-23 13:05:44,227418,-191.573
2022-06-23 13:05:45,209196,-469.978
2022-06-23 13:05:46,189464,-2967.93
2022-06-23 13:05:47,106314,-2503.71
2022-06-23 13:05:48,89660.2,-3086.16
2022-06-23 13:05:49,142034,-1878.55
2022-06-23 13:05:50,235587,-483.048
2022-06-23 13:05:51,318588,-739.743
2022-06-23 13:05:52,459234,-2032.42
2022-06-23 13:05:53,574570,-1445.25
2022-06-23 13:05:54,605595,-380.471
2022-06-23 13:05:55,660661,-247.418
2022-06-23 13:05:56,708479,-238.419
2022-06-23 13:05:57,759412,-378.294
2022-06-23 13:05:58,685988,-690.108
2022-06-23 13:05:59,546113,-530.69
2022-06-23 13:06:00,442858,-434.454
2022-06-23 13:06:01,415653,-282.931
2022-06-23 13:06:02,472466,-418.028
2022-06-23 13:06:03,479468,-2625.2
2022-06-23 13:06:04,482304,-1588.07
2022-06-23 13:06:05,422802,-709.144
2022-06-23 13:06:06,335507,-681.207
2022-06-23 13:06:07,299236,-185.256
2022-06-23 13:06:08,280606,-304.788
2022-06-23 13:06:09,300144,-221.006
2022-06-23 13:06:10,332175,-511.588
2022-06-23 13:06:11,334245,-3068.18
2022-06-23 13:06:12,289457,-2799.88
2022-06-23 13:06:13,298793,-450.33
2022-06-23 13:06:14,382240,-144.261
2022-06-23 13:06:15,429477,-638.034
2022-06-23 13:06:16,468882,-694.547
2022-06-23 13:06:17,478871,-449.515
2022-06-23 13:06:18,404174,-405.861
2022-06-23 13:06:19,335317,-327.717
2022-06-23 13:06:20,358081,-150.599
2022-06-23 13:06:21,429861,-320.105
2022-06-23 13:06:22,482487,-358.46
2022-06-23 13:06:23,452727,-537.064
2022-06-23 13:06:24,454559,-442.335
2022-06-23 13:06:25,463616,-160.875
2022-06-23 13:06:26,487472,-295.007
2022-06-23 13:06:27,537294,-274.376
2022-06-23 13:06:28,541757,-2490.98
2022-06-23 13:06:29,521914,-2050.32
2022-06-23 13:06:30,560033,-274.758
2022-06-23 13:06:31,573358,-2882.47
2022-06-23 13:06:32,543817,-2251.65
2022-06-23 13:06:33,482593,-919.1
2022-06-23 13:06:34,454862,-590.333
2022-06-23 13:06:35,473778,-313.396
2022-06-23 13:06:36,414574,-612.069
2022-06-23 13:06:37,223148,-802.252
2022-06-23 13:06:38,111089,-550.052
2022-06-23 13:06:39,144960,-514.343
2022-06-23 13:06:40,222688,-196.767
2022-06-23 13:06:41,291384,-466.387
2022-06-23 13:06:42,314070,-577.63
2022-06-23 13:06:43,297230,-544.543
2022-06-23 13:06:44,302343,-528.363
2022-06-23 13:06:45,383913,-206.28
2022-06-23 13:06:46,482702,-2204.97
2022-06-23 13:06:47,457692,-1654.45
2022-06-23 13:06:48,436055,-559.615
2022-06-23 13:06:49,494648,-841.177
2022-06-23 13:06:50,614325,-2874.06
2022-06-23 13:06:51,730441,-1910.93
2022-06-23 13:06:52,736702,-3047.6
2022-06-23 13:06:53,694619,-2075.16
2022-06-23 13:06:54,659227,-559.206
2022-06-23 13:06:55,611877,-417.728
2022-06-23 13:06:56,462264,-286.845
2022-06-23 13:06:57,336275,-659.121
2022-06-23 13:06:58,272052,-1091.07
2022-06-23 13:06:59,239993,-1459.31
2022-06-23 13:07:00,246691,-4236.02
2022-06-23 13:07:01,253503,-2405.85
2022-06-23 13:07:02,253717,-354.645
2022-06-23 13:07:03,195690,-477.171
2022-06-23 13:07:04,213683,-530.127
2022-06-23 13:07:05,307933,-330.353
2022-06-23 13:07:06,370922,-3044.79
2022-06-23 13:07:07,382913,-2282.52
2022-06-23 13:07:08,367795,-577.371
2022-06-23 13:07:09,461251,-490.095
2022-06-23 13:07:10,616503,-424.836
2022-06-23 13:07:11,698894,-2742.75
2022-06-23 13:07:12,656345,-4713.05
2022-06-23 13:07:13,613123,-1696.74
2022-06-23 13:07:14,595195,-392.928
2022-06-23 13:07:15,546317,-260.311
2022-06-23 13:07:16,509468,-124.734
2022-06-23 13:07:17,402178,-380.199
2022-06-23 13:07:18,292557,-219.843
2022-06-23 13:07:19,286207,-388.134
2022-06-23 13:07:20,278381,-2948.69
2022-06-23 13:07:21,263805,-1756.24
2022-06-23 13:07:22,294366,-153.316
2022-06-23 13:07:23,319396,-197.052
2022-06-23 13:07:24,292261,-271.322
2022-06-23 13:07:25,286083,-326.737
2022-06-23 13:07:26,323210,-198.444
2022-06-23 13:07:27,415991,-2989.84
2022-06-23 13:07:28,529857,-2214.91
2022-06-23 13:07:29,620626,-366.762
2022-06-23 13:07:30,716103,-1508.38
2022-06-23 13:07:31,702607,-960.32
2022-06-23 13:07:32,640937,-604.172
2022-06-23 13:07:33,581559,-549.994
2022-06-23 13:07:34,469040,-497.205
2022-06-23 13:07:35,474980,-926.455
2022-06-23 13:07:36,426829,-664.75
2022-06-23 13:07:37,244701,-462.158
2022-06-23 13:07:38,75546.9,-1379.56
2022-06-23 13:07:39,22622.3,-758.787
2022-06-23 13:07:40,20699.5,-802.466
2022-06-23 13:07:41,69668.1,-836.307
2022-06-23 13:07:42,141311,-347.097
2022-06-23 13:07:43,164614,-324.577
2022-06-23 13:07:44,126567,-136.216
2022-06-23 13:07:45,124830,-249.742
2022-06-23 13:07:46,189597,-534.297
2022-06-23 13:07:47,224424,-440.009
2022-06-23 13:07:48,259128,-170.904
2022-06-23 13:07:49,359731,-489.24
2022-06-23 13:07:50,467910,-354.701
2022-06-23 13:07:51,568397,-443.119
2022-06-23 13:07:52,556548,-313.986
2022-06-23 13:07:53,502782,-361.409
2022-06-23 13:07:54,576928,-311.593
2022-06-23 13:07:55,557563,-2589.35
2022-06-23 13:07:56,509866,-2171.18
2022-06-23 13:07:57,451223,-249.905
2022-06-23 13:07:58,402416,-304.335
2022-06-23 13:07:59,396084,-358.862
2022-06-23 13:08:00,347550,-195.805
2022-06-23 13:08:01,156553,-316.47
2022-06-23 13:08:02,21223.5,-325.965
2022-06-23 13:08:03,2472.53,-334.571
2022-06-23 13:08:04,2481.44,-299.612
2022-06-23 13:08:05,2638.74,-244.181
2022-06-23 13:08:06,2628.31,-615.109
2022-06-23 13:08:07,5894.96,-34597.1
2022-06-23 13:08:08,8543.66,-45139.5
2022-06-23 13:08:09,6219.22,-10358
2022-06-23 13:08:10,10515.9,-25005.5
2022-06-23 13:08:11,15419.2,-16347.4
2022-06-23 13:08:12,7361.76,-623.804
2022-06-23 13:08:13,2660.19,-192.189
2022-06-23 13:08:14,2059.01,-249.977
2022-06-23 13:08:15,2837.7,-302.073
2022-06-23 13:08:16,2548.38,-492.096
2022-06-23 13:08:17,2930.3,-203.403
2022-06-23 13:08:18,2446.72,-178.945
2022-06-23 13:08:19,2991.6,-405.221
2022-06-23 13:08:20,2419.66,-197.421
2022-06-23 13:08:21,2840.53,-449.656
2022-06-23 13:08:22,2065.7,-261.619
2022-06-23 13:08:23,3073.95,-259.779
2022-06-23 13:08:24,2360.27,-340.485
2022-06-23 13:08:25,2558.38,-162.044
2022-06-23 13:08:26,1923.48,-277.042
2022-06-23 13:08:27,4464.94,-233.79
2022-06-23 13:08:28,3215.06,-78.4184
2022-06-23 13:08:29,1232.06,-422.573
2022-06-23 13:08:30,376.173,-988.615
