time,free,used
2022-06-23 13:07:36,13408.9,2600.29
2022-06-23 13:07:35,13538.8,2470.39
2022-06-23 13:07:34,13684.6,2324.62
2022-06-23 13:07:33,13941.6,2067.55
2022-06-23 13:07:32,13681.4,2327.74
2022-06-23 13:07:31,12296.3,3712.86
2022-06-23 13:07:30,12371.1,3638.07
2022-06-23 13:07:29,12414,3595.15
2022-06-23 13:07:28,12511.8,3497.34
2022-06-23 13:07:27,12262.8,3746.41
2022-06-23 13:07:26,12285.1,3724.04
2022-06-23 13:07:25,12308.7,3700.49
2022-06-23 13:07:24,12345.7,3663.5
2022-06-23 13:07:23,12395,3614.2
2022-06-23 13:07:22,12429.5,3579.71
2022-06-23 13:07:21,12129.2,3879.98
2022-06-23 13:07:20,12142.3,3866.89
2022-06-23 13:07:19,12120.7,3888.45
2022-06-23 13:07:18,12196.6,3812.57
2022-06-23 13:07:17,12319,3690.15
2022-06-23 13:07:16,12435.5,3573.68
2022-06-23 13:07:15,12551.7,3457.49
2022-06-23 13:07:14,12769.3,3239.86
2022-06-23 13:07:13,12853.7,3155.48
2022-06-23 13:07:12,12938.3,3070.9
2022-06-23 13:07:11,13029.5,2979.67
2022-06-23 13:07:10,13150.4,2858.81
2022-06-23 13:07:09,13246.6,2762.57
2022-06-23 13:07:08,13356.7,2652.46
2022-06-23 13:07:07,13531.1,2478.12
2022-06-23 13:07:06,13665.2,2343.98
2022-06-23 13:07:05,13829.6,2179.61
2022-06-23 13:07:04,14066.3,1942.92
2022-06-23 13:07:03,13364.7,2644.51
2022-06-23 13:07:02,12324.7,3684.5
2022-06-23 13:07:01,12348.2,3660.94
2022-06-23 13:07:00,12381.5,3627.68
2022-06-23 13:06:59,12415.7,3593.44
2022-06-23 13:06:58,12442.7,3566.52
2022-06-23 13:06:57,12438.9,3570.25
2022-06-23 13:06:56,12163,3846.2
2022-06-23 13:06:55,12169,3840.2
2022-06-23 13:06:54,12173.8,3835.4
2022-06-23 13:06:53,12149.5,3859.64
2022-06-23 13:06:52,12176.6,3832.56
2022-06-23 13:06:51,12315.9,3693.28
2022-06-23 13:06:50,12459.8,3549.41
2022-06-23 13:06:49,12584.5,3424.73
2022-06-23 13:06:48,12768,3241.19
2022-06-23 13:06:47,12910.7,3098.51
2022-06-23 13:06:46,12981.7,3027.49
2022-06-23 13:06:45,13072,2937.14
2022-06-23 13:06:44,13194.1,2815.06
2022-06-23 13:06:43,13281.4,2727.76
2022-06-23 13:06:42,13327.1,2682.11
2022-06-23 13:06:41,13541.1,2468.04
2022-06-23 13:06:40,13677.4,2331.82
2022-06-23 13:06:39,13850.9,2158.24
2022-06-23 13:06:38,14089.8,1919.43
2022-06-23 13:06:37,13118.6,2890.6
2022-06-23 13:06:36,12340,3669.22
2022-06-23 13:06:35,12361.6,3647.58
2022-06-23 13:06:34,12401.5,3607.68
2022-06-23 13:06:33,12434,3575.19
2022-06-23 13:06:32,12466.1,3543.03
2022-06-23 13:06:31,12476.6,3532.56
2022-06-23 13:06:30,12194.2,3815
2022-06-23 13:06:29,12204.7,3804.53
2022-06-23 13:06:28,12208.6,3800.59
2022-06-23 13:06:27,12164.8,3844.39
2022-06-23 13:06:26,12235.6,3773.6
2022-06-23 13:06:25,12358.9,3650.24
2022-06-23 13:06:24,12506.5,3502.7
2022-06-23 13:06:23,12666.4,3342.77
2022-06-23 13:06:22,12888.3,3120.87
2022-06-23 13:06:21,12961.1,3048.05
2022-06-23 13:06:20,13064.2,2945
2022-06-23 13:06:19,13154.3,2854.85
2022-06-23 13:06:18,13245.9,2763.28
2022-06-23 13:06:17,13289.3,2719.89
2022-06-23 13:06:16,13456,2553.14
2022-06-23 13:06:15,13568,2441.19
2022-06-23 13:06:14,13724.9,2284.27
2022-06-23 13:06:13,13953.8,2055.4
2022-06-23 13:06:12,14160.3,1848.88
2022-06-23 13:06:11,12866.5,3142.72
2022-06-23 13:06:10,12311.3,3697.84
2022-06-23 13:06:09,12340.8,3668.35
2022-06-23 13:06:08,12368.9,3640.3
2022-06-23 13:06:07,12384.4,3624.74
2022-06-23 13:06:06,12401,3608.23
2022-06-23 13:06:05,12077,3932.19
2022-06-23 13:06:04,12077.7,3931.46
2022-06-23 13:06:03,12080.2,3929.01
2022-06-23 13:06:02,12085,3924.2
2022-06-23 13:06:01,12154.6,3854.54
2022-06-23 13:06:00,12237,3772.16
2022-06-23 13:05:59,12359.2,3650
2022-06-23 13:05:58,12538.8,3470.36
2022-06-23 13:05:57,12664.7,3344.47
2022-06-23 13:05:56,12766.8,3242.4
2022-06-23 13:05:55,12907.2,3102.01
2022-06-23 13:05:54,13025.3,2983.86
2022-06-23 13:05:53,13124.6,2884.58
2022-06-23 13:05:52,13188,2821.14
2022-06-23 13:05:51,13325.8,2683.36
2022-06-23 13:05:50,13463.4,2545.76
2022-06-23 13:05:49,13615.5,2393.68
2022-06-23 13:05:48,13821.5,2187.65
2022-06-23 13:05:47,14043.3,1965.84
2022-06-23 13:05:46,13356.9,2652.3
2022-06-23 13:05:45,12887,3122.22
2022-06-23 13:05:44,12346.4,3662.82
2022-06-23 13:05:43,12401.6,3607.55
2022-06-23 13:05:42,12437.1,3572.05
2022-06-23 13:05:41,12456.3,3552.93
2022-06-23 13:05:40,12170.1,3839.11
2022-06-23 13:05:39,12170.3,3838.84
2022-06-23 13:05:38,12175,3834.18
2022-06-23 13:05:37,12208.1,3801.07
2022-06-23 13:05:36,12236.7,3772.47
2022-06-23 13:05:35,12279.9,3729.29
2022-06-23 13:05:34,12360.9,3648.25
2022-06-23 13:05:33,12502.3,3506.89
2022-06-23 13:05:32,12655.8,3353.34
2022-06-23 13:05:31,12809.1,3200.11
2022-06-23 13:05:30,12911.8,3097.4
2022-06-23 13:05:29,13012.6,2996.62
2022-06-23 13:05:28,13117.2,2892.01
2022-06-23 13:05:27,13253.6,2755.61
2022-06-23 13:05:26,13349.8,2659.4
2022-06-23 13:05:25,13458.9,2550.23
2022-06-23 13:05:24,13644.1,2365.04
2022-06-23 13:05:23,13799,2210.21
2022-06-23 13:05:22,13650.5,2358.73
2022-06-23 13:05:21,13852,2157.16
2022-06-23 13:05:20,13093.4,2915.77
2022-06-23 13:05:19,12573.1,3436.05
2022-06-23 13:05:18,12342,3667.14
2022-06-23 13:05:17,12380.7,3628.44
2022-06-23 13:05:16,12073.5,3935.72
2022-06-23 13:05:15,12065.5,3943.68
2022-06-23 13:05:14,12067.8,3941.37
2022-06-23 13:05:13,12070.9,3938.24
2022-06-23 13:05:12,12087.8,3921.35
2022-06-23 13:05:11,12137.3,3871.92
2022-06-23 13:05:10,12135.2,3874
2022-06-23 13:05:09,12176.9,3832.32
2022-06-23 13:05:08,12281.1,3728.06
2022-06-23 13:05:07,12435.6,3573.63
2022-06-23 13:05:06,12555.5,3453.69
2022-06-23 13:05:05,12680,3329.2
2022-06-23 13:05:04,12872,3137.14
2022-06-23 13:05:03,12999.4,3009.73
2022-06-23 13:05:02,13139.1,2870.12
2022-06-23 13:05:01,13256.1,2753.12
2022-06-23 13:05:00,13383.1,2626.13
2022-06-23 13:04:59,13495.2,2514.03
2022-06-23 13:04:58,13672.9,2336.24
2022-06-23 13:04:57,13816.3,2192.86
2022-06-23 13:04:56,13698.7,2310.46
2022-06-23 13:04:55,13883.9,2125.27
2022-06-23 13:04:54,13147.8,2861.37
2022-06-23 13:04:53,12661.3,3347.93
2022-06-23 13:04:52,12414.7,3594.47
2022-06-23 13:04:51,12142.6,3866.6
2022-06-23 13:04:50,12152.2,3856.98
2022-06-23 13:04:49,12157.2,3851.96
2022-06-23 13:04:48,12175.5,3833.7
2022-06-23 13:04:47,12215.3,3793.88
2022-06-23 13:04:46,12271.1,3738.05
2022-06-23 13:04:45,12279.3,3729.88
2022-06-23 13:04:44,12243.1,3766.13
2022-06-23 13:04:43,12318.8,3690.36
2022-06-23 13:04:42,12441.8,3567.38
2022-06-23 13:04:41,12537.8,3471.4
2022-06-23 13:04:40,12704.9,3304.26
2022-06-23 13:04:39,12878,3131.21
2022-06-23 13:04:38,13013.2,2995.99
2022-06-23 13:04:37,13144.7,2864.51
2022-06-23 13:04:36,13296.5,2712.72
2022-06-23 13:04:35,13407.4,2601.75
2022-06-23 13:04:34,13511.3,2497.86
2022-06-23 13:04:33,13325.9,2683.24
2022-06-23 13:04:32,13469.2,2540.01
2022-06-23 13:04:31,13601.3,2407.93
2022-06-23 13:04:30,13770.7,2238.49
2022-06-23 13:04:29,13965.5,2043.69
2022-06-23 13:04:28,12917.1,3092.04
2022-06-23 13:04:27,12382,3627.23
2022-06-23 13:04:26,12062.8,3946.4
2022-06-23 13:04:25,12069.3,3939.86
2022-06-23 13:04:24,12119,3890.2
2022-06-23 13:04:23,12155.5,3853.65
2022-06-23 13:04:22,12189.9,3819.3
2022-06-23 13:04:21,12200.1,3809.04
2022-06-23 13:04:20,12213,3796.16
2022-06-23 13:04:19,12228.4,3780.79
2022-06-23 13:04:18,12236,3773.18
2022-06-23 13:04:17,12332.1,3677.11
2022-06-23 13:04:16,12449.3,3559.93
2022-06-23 13:04:15,12606.6,3402.6
2022-06-23 13:04:14,12796.6,3212.6
2022-06-23 13:04:13,12932.2,3076.95
2022-06-23 13:04:12,13122.6,2886.59
2022-06-23 13:04:11,13097.5,2911.65
2022-06-23 13:04:10,13058.6,2950.6
2022-06-23 13:04:09,13170.2,2838.99
2022-06-23 13:04:08,13285.7,2723.52
2022-06-23 13:04:07,13370.7,2638.5
2022-06-23 13:04:06,13520.9,2488.27
2022-06-23 13:04:05,13688.7,2320.44
2022-06-23 13:04:04,13854.3,2154.9
2022-06-23 13:04:03,13777.8,2231.39
2022-06-23 13:04:02,12708.9,3300.29
2022-06-23 13:04:01,12154,3855.23
2022-06-23 13:04:00,12201.4,3807.78
2022-06-23 13:03:59,12259.2,3750.01
2022-06-23 13:03:58,12291.7,3717.46
2022-06-23 13:03:57,12306.6,3702.57
2022-06-23 13:03:56,12313.8,3695.38
2022-06-23 13:03:55,12327.4,3681.8
2022-06-23 13:03:54,12346,3663.14
2022-06-23 13:03:53,12336.9,3672.32
2022-06-23 13:03:52,12420.8,3588.39
2022-06-23 13:03:51,12491.6,3517.56
2022-06-23 13:03:50,12583.3,3425.93
2022-06-23 13:03:49,12732.8,3276.4
2022-06-23 13:03:48,12892.8,3116.34
2022-06-23 13:03:47,13075.4,2933.81
2022-06-23 13:03:46,12909.2,3099.98
2022-06-23 13:03:45,13082.6,2926.55
2022-06-23 13:03:44,13178,2831.23
2022-06-23 13:03:43,13284.5,2724.69
2022-06-23 13:03:42,13369.8,2639.38
2022-06-23 13:03:41,13485.4,2523.78
2022-06-23 13:03:40,13593.5,2415.72
2022-06-23 13:03:39,13770.4,2238.73
2022-06-23 13:03:38,13955.1,2054.04
2022-06-23 13:03:37,13840.6,2168.59
2022-06-23 13:03:36,12750.1,3259.08
2022-06-23 13:03:35,12198.8,3810.37
2022-06-23 13:03:34,12268.3,3740.93
2022-06-23 13:03:33,12274.6,3734.6
2022-06-23 13:03:32,12287.3,3721.92
2022-06-23 13:03:31,12320.4,3688.82
2022-06-23 13:03:30,12329,3680.22
2022-06-23 13:03:29,12365.4,3643.82
2022-06-23 13:03:28,12374.4,3634.83
2022-06-23 13:03:27,12408,3601.23
2022-06-23 13:03:26,12436,3573.14
2022-06-23 13:03:25,12237.7,3771.45
2022-06-23 13:03:24,12372.5,3636.68
2022-06-23 13:03:23,12538.8,3470.38
2022-06-23 13:03:22,12714.5,3294.68
2022-06-23 13:03:21,12824.2,3185
2022-06-23 13:03:20,12970.1,3039.12
2022-06-23 13:03:19,13093.8,2915.35
2022-06-23 13:03:18,13226.8,2782.34
2022-06-23 13:03:17,13287.9,2721.26
2022-06-23 13:03:16,13421.6,2587.57
2022-06-23 13:03:15,13538.7,2470.46
2022-06-23 13:03:14,13677.8,2331.39
2022-06-23 13:03:13,13866.9,2142.26
2022-06-23 13:03:12,14032.1,1977.04
2022-06-23 13:03:11,13038.7,2970.48
2022-06-23 13:03:10,12900.7,3108.53
2022-06-23 13:03:09,12294,3715.14
2022-06-23 13:03:08,12319.7,3689.44
2022-06-23 13:03:07,12341.2,3668.02
2022-06-23 13:03:06,12326.4,3682.76
2022-06-23 13:03:05,12363.5,3645.7
2022-06-23 13:03:04,12396.6,3612.59
2022-06-23 13:03:03,12434.1,3575.05
2022-06-23 13:03:02,12446.1,3563.11
2022-06-23 13:03:01,12187.4,3821.79
2022-06-23 13:03:00,12273.8,3735.38
2022-06-23 13:02:59,12405.5,3603.71
2022-06-23 13:02:58,12547.3,3461.9
2022-06-23 13:02:57,12659.8,3349.36
2022-06-23 13:02:56,12801.6,3207.59
2022-06-23 13:02:55,12944.9,3064.31
2022-06-23 13:02:54,13052,2957.16
2022-06-23 13:02:53,13159.3,2849.9
2022-06-23 13:02:52,13279.2,2729.97
2022-06-23 13:02:51,13355.2,2653.97
2022-06-23 13:02:50,13484.4,2524.78
2022-06-23 13:02:49,13636.1,2373.04
2022-06-23 13:02:48,13772.5,2236.64
2022-06-23 13:02:47,13964.3,2044.9
2022-06-23 13:02:46,13868.5,2140.7
2022-06-23 13:02:45,12284.6,3724.63
2022-06-23 13:02:44,12334.1,3675.06
2022-06-23 13:02:43,12359.8,3649.4
2022-06-23 13:02:42,12369.7,3639.48
2022-06-23 13:02:41,12392.8,3616.42
2022-06-23 13:02:40,12425.4,3583.83
2022-06-23 13:02:39,12467.7,3541.48
2022-06-23 13:02:38,12480.3,3528.85
2022-06-23 13:02:37,12194.3,3814.84
2022-06-23 13:02:36,12213.1,3796.08
2022-06-23 13:02:35,12200.5,3808.65
2022-06-23 13:02:34,12308.4,3700.74
2022-06-23 13:02:33,12486.5,3522.64
2022-06-23 13:02:32,12622.4,3386.83
2022-06-23 13:02:31,12793,3216.22
2022-06-23 13:02:30,13000.7,3008.48
2022-06-23 13:02:29,13062.9,2946.27
2022-06-23 13:02:28,13132.9,2876.3
2022-06-23 13:02:27,13215.3,2793.84
2022-06-23 13:02:26,13320.5,2688.72
2022-06-23 13:02:25,13366.2,2643.02
2022-06-23 13:02:24,13500.6,2508.59
2022-06-23 13:02:23,13678.5,2330.67
2022-06-23 13:02:22,13829.8,2179.34
2022-06-23 13:02:21,14015.9,1993.24
2022-06-23 13:02:20,14262.2,1747
2022-06-23 13:02:19,12319.8,3689.43
2022-06-23 13:02:18,12385.4,3623.78
2022-06-23 13:02:17,12432,3577.18
2022-06-23 13:02:16,12473.1,3536.09
2022-06-23 13:02:15,12498.8,3510.35
2022-06-23 13:02:14,12212,3797.21
2022-06-23 13:02:13,12221.7,3787.48
2022-06-23 13:02:12,12225.7,3783.52
2022-06-23 13:02:11,12227.4,3781.77
2022-06-23 13:02:10,12235.2,3773.99
2022-06-23 13:02:09,12219.1,3790.04
2022-06-23 13:02:08,12301,3708.22
2022-06-23 13:02:07,12462.9,3546.33
2022-06-23 13:02:06,12600.3,3408.84
2022-06-23 13:02:05,12761.8,3247.42
2022-06-23 13:02:04,12996.7,3012.45
2022-06-23 13:02:03,13054.6,2954.57
2022-06-23 13:02:02,13119.1,2890.05
2022-06-23 13:02:01,13219.6,2789.62
2022-06-23 13:02:00,13304.8,2704.37
2022-06-23 13:01:59,13366.7,2642.48
2022-06-23 13:01:58,13491.9,2517.27
2022-06-23 13:01:57,13701.2,2308.03
2022-06-23 13:01:56,13863.2,2146
2022-06-23 13:01:55,14071,1938.21
2022-06-23 13:01:54,14303.5,1705.65
2022-06-23 13:01:53,12341.1,3668.12
2022-06-23 13:01:52,12408.2,3601.02
2022-06-23 13:01:51,12454.8,3554.38
2022-06-23 13:01:50,12136.8,3872.39
2022-06-23 13:01:49,12137.3,3871.85
2022-06-23 13:01:48,12138,3871.22
2022-06-23 13:01:47,12125.8,3883.41
2022-06-23 13:01:46,12117.3,3891.84
2022-06-23 13:01:45,12117.8,3891.42
2022-06-23 13:01:44,12120.5,3888.65
2022-06-23 13:01:43,12131.1,3878.08
2022-06-23 13:01:42,12108.2,3900.96
2022-06-23 13:01:41,12268.5,3740.66
2022-06-23 13:01:40,12451.9,3557.24
2022-06-23 13:01:39,12590.2,3419.02
2022-06-23 13:01:38,12744,3265.21
2022-06-23 13:01:37,12937.2,3071.94
2022-06-23 13:01:36,13036.4,2972.82
2022-06-23 13:01:35,13149.4,2859.83
2022-06-23 13:01:34,13250.1,2759.05
2022-06-23 13:01:33,13373.7,2635.52
2022-06-23 13:01:32,13470.2,2538.94
2022-06-23 13:01:31,13572.2,2436.99
2022-06-23 13:01:30,13787.2,2221.96
2022-06-23 13:01:29,13917.3,2091.88
2022-06-23 13:01:28,14102.8,1906.36
2022-06-23 13:01:27,14355.2,1654.02
2022-06-23 13:01:26,12413.6,3595.57
2022-06-23 13:01:25,12167.7,3841.45
2022-06-23 13:01:24,12168.6,3840.63
2022-06-23 13:01:23,12169.3,3839.86
2022-06-23 13:01:22,12169.1,3840.13
2022-06-23 13:01:21,12171.3,3837.93
2022-06-23 13:01:20,12153.7,3855.47
2022-06-23 13:01:19,12154.4,3854.78
2022-06-23 13:01:18,12155,3854.23
2022-06-23 13:01:17,12160.5,3848.69
2022-06-23 13:01:16,12173.5,3835.68
2022-06-23 13:01:15,12209.7,3799.48
2022-06-23 13:01:14,12330.3,3678.86
2022-06-23 13:01:13,12480.6,3528.57
2022-06-23 13:01:12,12642.7,3366.47
2022-06-23 13:01:11,12824.2,3185
2022-06-23 13:01:10,13025.5,2983.68
2022-06-23 13:01:09,13117.6,2891.63
2022-06-23 13:01:08,13232,2777.23
2022-06-23 13:01:07,13342.7,2666.47
2022-06-23 13:01:06,13432.3,2576.89
2022-06-23 13:01:05,13525.9,2483.28
2022-06-23 13:01:04,13655.2,2354.03
2022-06-23 13:01:03,13825.3,2183.84
2022-06-23 13:01:02,13982.7,2026.53
2022-06-23 13:01:01,14174.9,1834.3
2022-06-23 13:01:00,14128.8,1880.41
2022-06-23 13:00:59,12110.3,3898.87
2022-06-23 13:00:58,12177.4,3831.77
2022-06-23 13:00:57,12180.5,3828.71
2022-06-23 13:00:56,12182,3827.23
2022-06-23 13:00:55,12181.1,3828.05
2022-06-23 13:00:54,12182.3,3826.86
2022-06-23 13:00:53,12188.4,3820.75
2022-06-23 13:00:52,12175.4,3833.73
2022-06-23 13:00:51,12175.2,3833.99
2022-06-23 13:00:50,12177.1,3832.04
2022-06-23 13:00:49,12184,3825.15
2022-06-23 13:00:48,12203.5,3805.73
2022-06-23 13:00:47,12250.7,3758.5
2022-06-23 13:00:46,12450.3,3558.87
2022-06-23 13:00:45,12610.1,3399.04
2022-06-23 13:00:44,12784.5,3224.69
2022-06-23 13:00:43,12921.6,3087.56
2022-06-23 13:00:42,13167.3,2841.89
2022-06-23 13:00:41,13204.7,2804.52
2022-06-23 13:00:40,13280.8,2728.37
2022-06-23 13:00:39,13382.5,2626.67
2022-06-23 13:00:38,13493,2516.14
2022-06-23 13:00:37,13553.6,2455.55
2022-06-23 13:00:36,13702.2,2307
2022-06-23 13:00:35,13902.6,2106.62
2022-06-23 13:00:34,14060.9,1948.3
2022-06-23 13:00:33,14242.8,1766.34
2022-06-23 13:00:32,14461.8,1547.35
2022-06-23 13:00:31,14461.9,1547.23
2022-06-23 13:00:30,14462.5,1546.73
2022-06-23 13:00:29,14462.2,1547.02
2022-06-23 13:00:28,14462.2,1547.01
2022-06-23 13:00:27,14462.5,1546.71
2022-06-23 13:00:26,14462.7,1546.46
2022-06-23 13:00:25,14462.9,1546.29
2022-06-23 13:00:24,14462.4,1546.82
2022-06-23 13:00:23,14462.3,1546.85
2022-06-23 13:00:22,14462.6,1546.54
2022-06-23 13:00:21,14462.5,1546.71
2022-06-23 13:00:20,14462.5,1546.65
2022-06-23 13:00:19,14462.3,1546.89
2022-06-23 13:00:18,14462.2,1546.97
2022-06-23 13:00:17,14462,1547.16
2022-06-23 13:00:16,14462,1547.16
2022-06-23 13:00:15,14462,1547.16
2022-06-23 13:00:14,14461.8,1547.4
2022-06-23 13:00:13,14454.9,1554.31
2022-06-23 13:00:12,14454.6,1554.55
2022-06-23 13:00:11,14454.9,1554.32
2022-06-23 13:00:10,14454.9,1554.31
2022-06-23 13:00:09,14452.9,1556.32
