time,in,out
2022-06-23 13:07:24,22243.97,-16.290014
2022-06-23 13:07:23,10222.668,0
2022-06-23 13:07:22,2734.6,0
2022-06-23 13:07:21,3297.443,0
2022-06-23 13:07:20,754.0085,-153.70998
2022-06-23 13:07:19,0,-214.29
2022-06-23 13:07:18,0,0
2022-06-23 13:07:17,0,0
2022-06-23 13:07:16,14511.999,0
2022-06-23 13:07:15,84588.44,-111.73062
2022-06-23 13:07:14,185463.5,-156.26938
2022-06-23 13:07:13,225877.4,0
2022-06-23 13:07:12,229267.1,0
2022-06-23 13:07:11,236671.4,-205.225
2022-06-23 13:07:10,219873.3,-335.282
2022-06-23 13:07:09,155188.54,-107.63915
2022-06-23 13:07:08,79940.71,-55.85386
2022-06-23 13:07:07,63586.34,-1993.712
2022-06-23 13:07:06,48372.54,-2774.288
2022-06-23 13:07:05,25794.43,-147.09966
2022-06-23 13:07:04,8374.014,-204.9003
2022-06-23 13:07:03,3491.259,-60.10742
2022-06-23 13:07:02,1771.066,-83.89258
2022-06-23 13:07:01,684.2285,0
2022-06-23 13:07:00,951.7715,-110.41424
2022-06-23 13:06:59,1639.2785,-153.58576
2022-06-23 13:06:58,3363.152,-113.58839
2022-06-23 13:06:57,14637.674,-198.4109
2022-06-23 13:06:56,53450.88,-56.0007
2022-06-23 13:06:55,144407.35,-53.40961
2022-06-23 13:06:54,212205.2,-241.9584
2022-06-23 13:06:53,214513.5,-237.6502
2022-06-23 13:06:52,245932.8,-6.981813
2022-06-23 13:06:51,215750.7,0
2022-06-23 13:06:50,146020.94,-30.07718
2022-06-23 13:06:49,83320.38,-167.32074
2022-06-23 13:06:48,60726.93,-228.0887
2022-06-23 13:06:47,59546.57,-1526.3735
2022-06-23 13:06:46,64248.42,-2020.14
2022-06-23 13:06:45,45378.15,-20.03362
2022-06-23 13:06:44,10589.934,-27.96638
2022-06-23 13:06:43,4000.979,-97.0137
2022-06-23 13:06:42,5567.021,-134.9863
2022-06-23 13:06:41,0,0
2022-06-23 13:06:40,5.01038,-55.11418
2022-06-23 13:06:39,56.98762,-76.88582
2022-06-23 13:06:38,70.002,-40.07191
2022-06-23 13:06:37,47791.99,-142.7528
2022-06-23 13:06:36,154714.67,-134.52576
2022-06-23 13:06:35,208676.4,-60.41546
2022-06-23 13:06:34,209945.2,-400.4796
2022-06-23 13:06:33,231848.3,-477.7545
2022-06-23 13:06:32,224397.5,-136.88351
2022-06-23 13:06:31,151946.97,-191.1165
2022-06-23 13:06:30,91752.05,-18.41321
2022-06-23 13:06:29,69029.16,-122.58453
2022-06-23 13:06:28,70353.63,-135.00225
2022-06-23 13:06:27,74742.43,-135.25004
2022-06-23 13:06:26,43205.67,-188.75
2022-06-23 13:06:25,4480.538,-36.80101
2022-06-23 13:06:24,3423.622,-119.66756
2022-06-23 13:06:23,2543.995,-95.53143
2022-06-23 13:06:22,755.8346,-111.73066
2022-06-23 13:06:21,0,-156.26934
2022-06-23 13:06:20,0,-63.51227
2022-06-23 13:06:19,3687.268,-145.26631
2022-06-23 13:06:18,58570.96,-92.57172
2022-06-23 13:06:17,158676.97,-73.77752
2022-06-23 13:06:16,195823.6,-103.55665
2022-06-23 13:06:15,224352.9,-69.07633
2022-06-23 13:06:14,252549.7,-44.2392
2022-06-23 13:06:13,204503.4,-225.0426
2022-06-23 13:06:12,156823.34,-363.3984
2022-06-23 13:06:11,107892.7,-67.55898
2022-06-23 13:06:10,73804.85,0
2022-06-23 13:06:09,60040.09,-57.10071
2022-06-23 13:06:08,50528.55,-87.30984
2022-06-23 13:06:07,23780.39,-11.58945
2022-06-23 13:06:06,2313.897,-68.58373
2022-06-23 13:06:05,3756.511,-95.41627
2022-06-23 13:06:04,3498.883,-55.02023
2022-06-23 13:06:03,1081.7111,-215.5323
2022-06-23 13:06:02,2052.174,-193.4475
2022-06-23 13:06:01,1309.3544,-90.31008
2022-06-23 13:06:00,1314.0914,-165.78853
2022-06-23 13:05:59,37683.55,-117.57455
2022-06-23 13:05:58,148164.21,-232.9096
2022-06-23 13:05:57,215719.6,-205.4173
2022-06-23 13:05:56,217204.5,-95.01146
2022-06-23 13:05:55,252339.7,-132.98854
2022-06-23 13:05:54,244641.6,-61.81079
2022-06-23 13:05:53,207220.8,-201.6553
2022-06-23 13:05:52,129414.39,-160.53387
2022-06-23 13:05:51,59916.35,-107.0126
2022-06-23 13:05:50,42605.85,-148.9874
2022-06-23 13:05:49,19773.91,-11.687004
2022-06-23 13:05:48,2758.107,-96.60166
2022-06-23 13:05:47,1623.7585,-161.8882
2022-06-23 13:05:46,2049.817,-69.82313
2022-06-23 13:05:45,754.3631,0
2022-06-23 13:05:44,554.1515,-55.08132
2022-06-23 13:05:43,931.0888,-76.91868
2022-06-23 13:05:42,1329.4315,-105.38001
2022-06-23 13:05:41,1545.3282,-159.99718
2022-06-23 13:05:40,12777.881,-58.6998
2022-06-23 13:05:39,108926.03,-102.61919
2022-06-23 13:05:38,214241.6,-211.9883
2022-06-23 13:05:37,210230.1,-205.3155
2022-06-23 13:05:36,227187.2,-5.014199
2022-06-23 13:05:35,235235.4,-6.985801
2022-06-23 13:05:34,225728.4,0
2022-06-23 13:05:33,183625.2,-34.98466
2022-06-23 13:05:32,88628.68,-284.0461
2022-06-23 13:05:31,51553.95,-328.9692
2022-06-23 13:05:30,24909.56,-26.73015
2022-06-23 13:05:29,0,-37.26985
2022-06-23 13:05:28,776.0918,-10.035669
2022-06-23 13:05:27,1650.3197,-13.964331
2022-06-23 13:05:26,1337.8094,0
2022-06-23 13:05:25,751.7791,0
2022-06-23 13:05:24,0,-125.38888
2022-06-23 13:05:23,0,-228.1026
2022-06-23 13:05:22,23.42205,-74.50855
2022-06-23 13:05:21,60.96482,-53.43412
2022-06-23 13:05:20,70859.85,-1094.0174
2022-06-23 13:05:19,187502.5,-1441.9031
2022-06-23 13:05:18,211441.1,-35.38349
2022-06-23 13:05:17,228158.8,-230.419
2022-06-23 13:05:16,255650.8,-288.8428
2022-06-23 13:05:15,239592,0
2022-06-23 13:05:14,171735.3,-5.009463
2022-06-23 13:05:13,94096.15,-23.71555
2022-06-23 13:05:12,56501.85,-121.95481
2022-06-23 13:05:11,41719.44,-137.32018
2022-06-23 13:05:10,19405.07,0
2022-06-23 13:05:09,4450.798,-35.10357
2022-06-23 13:05:08,4639.899,-62.27699
2022-06-23 13:05:07,754.0872,-18.61944
2022-06-23 13:05:06,541.7564,0
2022-06-23 13:05:05,1321.0306,-61.8617
2022-06-23 13:05:04,1331.1932,-213.2694
2022-06-23 13:05:03,1441.4904,-176.8689
2022-06-23 13:05:02,1497.2436,-238.6485
2022-06-23 13:05:01,40884.4,-386.6947
2022-06-23 13:05:00,142129.83,-94.70113
2022-06-23 13:04:59,217950.9,-1474.1482
2022-06-23 13:04:58,232339.5,-2017.807
2022-06-23 13:04:57,246201.8,-136.2084
2022-06-23 13:04:56,236759,-187.7916
2022-06-23 13:04:55,170742.1,-21.76665
2022-06-23 13:04:54,124036.24,-30.23335
2022-06-23 13:04:53,80894.73,0
2022-06-23 13:04:52,52614.8,-45.06273
2022-06-23 13:04:51,27706.95,-93.04649
2022-06-23 13:04:50,3179.044,-58.61873
2022-06-23 13:04:49,749.4082,-23.27205
2022-06-23 13:04:48,1042.5918,0
2022-06-23 13:04:47,540.9272,0
2022-06-23 13:04:46,1308.5216,-116.69103
2022-06-23 13:04:45,1869.061,-223.3735
2022-06-23 13:04:44,1529.4901,-277.6776
2022-06-23 13:04:43,3995.528,-283.5985
2022-06-23 13:04:42,49245.5,-45.36906
2022-06-23 13:04:41,135511.5,-155.87097
2022-06-23 13:04:40,188976.8,-225.6393
2022-06-23 13:04:39,238516.3,-83.78005
2022-06-23 13:04:38,246188.7,-369.1736
2022-06-23 13:04:37,198807.3,-514.8264
2022-06-23 13:04:36,193791.2,-350.4406
2022-06-23 13:04:35,133647.71,-517.9975
2022-06-23 13:04:34,79677.35,-39.56192
2022-06-23 13:04:33,59828.57,0
2022-06-23 13:04:32,38121.6,0
2022-06-23 13:04:31,15627.883,-140.53689
2022-06-23 13:04:30,655.7788,-228.9212
2022-06-23 13:04:29,1842.402,-115.13438
2022-06-23 13:04:28,1851.546,-95.40752
2022-06-23 13:04:27,778.2726,0
2022-06-23 13:04:26,554.3856,-85.16164
2022-06-23 13:04:25,1326.8199,-118.83836
2022-06-23 13:04:24,1861.489,-287.1143
2022-06-23 13:04:23,10779.9,-454.3495
2022-06-23 13:04:22,99622.62,-87.89592
2022-06-23 13:04:21,202207.9,-202.6611
2022-06-23 13:04:20,202553.1,-255.9793
2022-06-23 13:04:19,235791.8,-73.47622
2022-06-23 13:04:18,242873.7,-102.52378
2022-06-23 13:04:17,197339.6,0
2022-06-23 13:04:16,146269.05,-1535.3871
2022-06-23 13:04:15,88238.04,-2136.613
2022-06-23 13:04:14,64096.45,-76.95974
2022-06-23 13:04:13,48689.95,-107.04026
2022-06-23 13:04:12,30497.07,0
2022-06-23 13:04:11,10348.972,0
2022-06-23 13:04:10,895.9468,0
2022-06-23 13:04:09,521.3242,-48.50663
2022-06-23 13:04:08,0,-182.9061
2022-06-23 13:04:07,55.20324,-160.5873
2022-06-23 13:04:06,76.79676,0
2022-06-23 13:04:05,0,-43.40804
2022-06-23 13:04:04,16258.709,-144.11558
2022-06-23 13:04:03,104875.74,-193.1422
2022-06-23 13:04:02,203155.1,-120.66212
2022-06-23 13:04:01,225488.8,-18.67204
2022-06-23 13:04:00,225288.7,-396.0325
2022-06-23 13:03:59,212916.1,-573.689
2022-06-23 13:03:58,203139.2,-70.37804
2022-06-23 13:03:57,138639.39,-55.90043
2022-06-23 13:03:56,90859.55,0
2022-06-23 13:03:55,61986.26,-1435.357
2022-06-23 13:03:54,50585.93,-2043.654
2022-06-23 13:03:53,35734.67,-80.726
2022-06-23 13:03:52,16416.096,-44.26286
2022-06-23 13:03:51,1986.612,0
2022-06-23 13:03:50,2013.106,-43.48669
2022-06-23 13:03:49,0,-60.51331
2022-06-23 13:03:48,1097.4635,0
2022-06-23 13:03:47,1556.6211,-120.33858
2022-06-23 13:03:46,41.91536,-181.0269
2022-06-23 13:03:45,10852.689,-192.3043
2022-06-23 13:03:44,70494.77,-255.7871
2022-06-23 13:03:43,164865.02,-18.54313
2022-06-23 13:03:42,207150.5,-18.33312
2022-06-23 13:03:41,224703,-25.66688
2022-06-23 13:03:40,244586.1,-141.77219
2022-06-23 13:03:39,213947.8,-198.2278
2022-06-23 13:03:38,158120.09,0
2022-06-23 13:03:37,105861.59,0
2022-06-23 13:03:36,77714.3,-46.77691
2022-06-23 13:03:35,57486.77,-1593.0626
2022-06-23 13:03:34,31097.13,-2132.16
2022-06-23 13:03:33,14782.838,0
2022-06-23 13:03:32,4037.511,0
2022-06-23 13:03:31,1896.013,-80.30157
2022-06-23 13:03:30,1637.258,-365.9699
2022-06-23 13:03:29,1526.6178,-353.7285
2022-06-23 13:03:28,1083.3877,0
2022-06-23 13:03:27,2050.561,-13.381459
2022-06-23 13:03:26,19679.82,-145.74937
2022-06-23 13:03:25,73451.75,-225.3877
2022-06-23 13:03:24,154228.41,-80.84217
2022-06-23 13:03:23,215710.2,-31.99129
2022-06-23 13:03:22,229774.4,-18.64802
2022-06-23 13:03:21,219654.3,0
2022-06-23 13:03:20,179348.3,-10.079908
2022-06-23 13:03:19,145939.7,-13.920092
2022-06-23 13:03:18,105446.27,0
2022-06-23 13:03:17,67538.12,0
2022-06-23 13:03:16,60055.3,-58.54651
2022-06-23 13:03:15,49527.06,-98.18182
2022-06-23 13:03:14,32961.92,-23.27166
2022-06-23 13:03:13,21792.81,-1282.8817
2022-06-23 13:03:12,2813.838,-1789.118
2022-06-23 13:03:11,1143.1691,-111.85996
2022-06-23 13:03:10,540.664,-206.32
2022-06-23 13:03:09,187.357,-69.82007
2022-06-23 13:03:08,811.0128,0
2022-06-23 13:03:07,28786.39,0
2022-06-23 13:03:06,100461.76,0
2022-06-23 13:03:05,158631.43,-103.43402
2022-06-23 13:03:04,191527.4,-144.56598
2022-06-23 13:03:03,221858.9,0
2022-06-23 13:03:02,231334.6,0
2022-06-23 13:03:01,207082.8,0
2022-06-23 13:03:00,144694.32,-48.52665
2022-06-23 13:02:59,83119.46,-745.695
2022-06-23 13:02:58,58892.98,-945.7783
2022-06-23 13:02:57,60246.23,0
2022-06-23 13:02:56,49322.74,0
2022-06-23 13:02:55,33716,0
2022-06-23 13:02:54,13426.923,-35.13184
2022-06-23 13:02:53,3000.427,-129.17582
2022-06-23 13:02:52,1247.2311,-111.69234
2022-06-23 13:02:51,0,0
2022-06-23 13:02:50,0,0
2022-06-23 13:02:49,0,-138.74855
2022-06-23 13:02:48,14477.776,-1361.9148
2022-06-23 13:02:47,88437.66,-1571.3367
2022-06-23 13:02:46,168295.7,-13.364622
2022-06-23 13:02:45,189056.4,-18.63538
2022-06-23 13:02:44,227430,-252.0117
2022-06-23 13:02:43,246099.3,-372.0384
2022-06-23 13:02:42,206504.2,-27.94993
2022-06-23 13:02:41,158021.29,0
2022-06-23 13:02:40,82796.21,0
2022-06-23 13:02:39,46213.82,-20.0683
2022-06-23 13:02:38,28122.66,-171.7625
2022-06-23 13:02:37,26396.81,-200.1692
2022-06-23 13:02:36,38007.15,0
2022-06-23 13:02:35,33723.57,0
2022-06-23 13:02:34,24724.8,-48.38425
2022-06-23 13:02:33,13280.665,-89.36228
2022-06-23 13:02:32,896.661,-149.0276
2022-06-23 13:02:31,1247.339,-165.22587
2022-06-23 13:02:30,570.4764,-13.383611
2022-06-23 13:02:29,11115.849,-103.78685
2022-06-23 13:02:28,57287.25,-222.2929
2022-06-23 13:02:27,133813.66,-1212.0631
2022-06-23 13:02:26,188866.8,-1558.6251
2022-06-23 13:02:25,226610.5,-97.84844
2022-06-23 13:02:24,230577.9,-21.69681
2022-06-23 13:02:23,217782.5,-146.00083
2022-06-23 13:02:22,189164.4,-172.3024
2022-06-23 13:02:21,112737.48,-6.690677
2022-06-23 13:02:20,65669.43,-9.309323
2022-06-23 13:02:19,39298.53,-26.7618
2022-06-23 13:02:18,30715.68,-87.42453
2022-06-23 13:02:17,31203.22,-69.81367
2022-06-23 13:02:16,27487.07,-87.00733
2022-06-23 13:02:15,16860.15,-120.99267
2022-06-23 13:02:14,2308.185,-46.83002
2022-06-23 13:02:13,988.7766,-207.3342
2022-06-23 13:02:12,1836.714,-197.8357
2022-06-23 13:02:11,2124.53,-601.8041
2022-06-23 13:02:10,860.8595,-882.2244
2022-06-23 13:02:09,49304.08,-132.87585
2022-06-23 13:02:08,142855.32,-257.4037
2022-06-23 13:02:07,181715.6,-209.6919
2022-06-23 13:02:06,203018.1,-13.37522
2022-06-23 13:02:05,226667.8,-18.62478
2022-06-23 13:02:04,233913.5,-51.76577
2022-06-23 13:02:03,203451,-254.0793
2022-06-23 13:02:02,123585.33,-272.5176
2022-06-23 13:02:01,67164.69,-25.63732
2022-06-23 13:02:00,39078.23,0
2022-06-23 13:01:59,30903.22,-11.709679
2022-06-23 13:01:58,33514.66,-16.290321
2022-06-23 13:01:57,28674.33,0
2022-06-23 13:01:56,12778.158,-70.25809
2022-06-23 13:01:55,717.7066,-97.74191
2022-06-23 13:01:54,998.2934,-50.10605
2022-06-23 13:01:53,10.015303,-69.89395
2022-06-23 13:01:52,1096.1589,0
2022-06-23 13:01:51,1509.8258,-960.3976
2022-06-23 13:01:50,30267.04,-1356.9609
2022-06-23 13:01:49,108841.81,-73.74617
2022-06-23 13:01:48,175826,-76.89533
2022-06-23 13:01:47,216595.8,-197.4986
2022-06-23 13:01:46,232397.8,-274.5014
2022-06-23 13:01:45,235891.2,0
2022-06-23 13:01:44,217211.3,-35.08213
2022-06-23 13:01:43,131536.73,-48.91787
2022-06-23 13:01:42,71253.21,-83.38058
2022-06-23 13:01:41,34792.68,-144.97865
2022-06-23 13:01:40,30653.81,-39.64078
2022-06-23 13:01:39,36359.34,-43.42077
2022-06-23 13:01:38,32634.33,-60.57923
2022-06-23 13:01:37,25353.74,-105.38499
2022-06-23 13:01:36,9681.245,-203.4131
2022-06-23 13:01:35,884.8472,-201.0771
2022-06-23 13:01:34,1235.1528,-170.1248
2022-06-23 13:01:33,0,0
2022-06-23 13:01:32,0,-234.1776
2022-06-23 13:01:31,19418.05,-404.3568
2022-06-23 13:01:30,88449.88,-1453.0423
2022-06-23 13:01:29,170162.5,-1928.177
2022-06-23 13:01:28,205376.8,-85.61091
2022-06-23 13:01:27,219792.6,-18.63492
2022-06-23 13:01:26,236088.5,-10.097074
2022-06-23 13:01:25,217114.8,-13.902926
2022-06-23 13:01:24,162884.28,-6.68546
2022-06-23 13:01:23,98712.21,-9.31454
2022-06-23 13:01:22,42088.72,0
2022-06-23 13:01:21,28722.7,-11.66697
2022-06-23 13:01:20,37309.84,-16.33303
2022-06-23 13:01:19,35229.02,0
2022-06-23 13:01:18,20749.6,-56.87002
2022-06-23 13:01:17,6032.498,-79.12998
2022-06-23 13:01:16,886.6538,0
2022-06-23 13:01:15,1233.3462,-48.48972
2022-06-23 13:01:14,0,-67.51028
2022-06-23 13:01:13,0,-102.02321
2022-06-23 13:01:12,18629.48,-141.97679
2022-06-23 13:01:11,69420,0
2022-06-23 13:01:10,134389.3,-33.31847
2022-06-23 13:01:09,193782.7,-46.68153
2022-06-23 13:01:08,217101.6,0
2022-06-23 13:01:07,224469.5,-5.001201
2022-06-23 13:01:06,233286.5,-6.998799
2022-06-23 13:01:05,204043.3,-35.08945
2022-06-23 13:01:04,127103.31,-48.91055
2022-06-23 13:01:03,54262.55,0
2022-06-23 13:01:02,32038.43,0
2022-06-23 13:01:01,29324.53,-779.1581
2022-06-23 13:01:00,24417.87,-1118.2746
2022-06-23 13:00:59,15995.261,-1026.7633
2022-06-23 13:00:58,2444.228,-1363.804
2022-06-23 13:00:57,1247.4339,0
2022-06-23 13:00:56,6.690654,-70.25187
2022-06-23 13:00:55,1093.2231,-276.7277
2022-06-23 13:00:54,2605.415,-8920.591
2022-06-23 13:00:53,2072.077,-20225.43
2022-06-23 13:00:52,2791.443,-11404.491
2022-06-23 13:00:51,53960.02,-101.24153
2022-06-23 13:00:50,153233.4,-37.26246
2022-06-23 13:00:49,212004.8,-6.691155
2022-06-23 13:00:48,223295.5,-9.308845
2022-06-23 13:00:47,224108.8,0
2022-06-23 13:00:46,249566.4,0
2022-06-23 13:00:45,241773.6,0
2022-06-23 13:00:44,162083.61,-13.382607
2022-06-23 13:00:43,43827,-18.61739
2022-06-23 13:00:42,3833.949,0
2022-06-23 13:00:41,9339.463,-277.6344
2022-06-23 13:00:40,6705.153,-386.3656
2022-06-23 13:00:39,267.5179,0
2022-06-23 13:00:38,356.7247,-18.411
2022-06-23 13:00:37,379.1824,-25.589
2022-06-23 13:00:36,130.2346,0
2022-06-23 13:00:35,295.2203,-115.12336
2022-06-23 13:00:34,203.6321,-160.87664
2022-06-23 13:00:33,62.91302,-44.97188
2022-06-23 13:00:32,391.3795,-63.02812
2022-06-23 13:00:31,705.1004,0
2022-06-23 13:00:30,2681.449,0
2022-06-23 13:00:29,6751.562,-81.60457
2022-06-23 13:00:28,8547.378,-240.9504
2022-06-23 13:00:27,10464.859,-187.4317
2022-06-23 13:00:26,21150.88,-16764.522
2022-06-23 13:00:25,26052.77,-23538.8
2022-06-23 13:00:24,8998.449,-18.69119
2022-06-23 13:00:23,970.3953,0
2022-06-23 13:00:22,581.7771,-3.327765
2022-06-23 13:00:21,0,-4.672235
2022-06-23 13:00:20,0,0
2022-06-23 13:00:19,0,0
2022-06-23 13:00:18,0,0
2022-06-23 13:00:17,0,-6.654373
2022-06-23 13:00:16,0,-9.345627
2022-06-23 13:00:15,0,0
2022-06-23 13:00:14,0,-23.29742
2022-06-23 13:00:13,0,-32.70258
2022-06-23 13:00:12,63.24091,0
2022-06-23 13:00:11,6643.811,0
2022-06-23 13:00:10,9200.948,0
2022-06-23 13:00:09,618.8776,0
