time,in,out
2022-06-23 13:06:04,1623197.9,-1623227.5
2022-06-23 13:06:03,1031063.3,-1031081.6
2022-06-23 13:06:02,657252.1,-657223.6
2022-06-23 13:06:01,330983,-332025.3
2022-06-23 13:06:00,195853.8,-197679.4
2022-06-23 13:05:59,152348.42,-152723.75
2022-06-23 13:05:58,166727.64,-167838
2022-06-23 13:05:57,182146.8,-182083.4
2022-06-23 13:05:56,206255.6,-206908.3
2022-06-23 13:05:55,206809.9,-208305.4
2022-06-23 13:05:54,150076.03,-150594.64
2022-06-23 13:05:53,50907.18,-50918.84
2022-06-23 13:05:52,503.1325,-499.838
2022-06-23 13:05:51,894.115,-876.4373
2022-06-23 13:05:50,43.08294,-316.8692
2022-06-23 13:05:49,295.8389,-755.6538
2022-06-23 13:05:48,13673.164,-13460.69
2022-06-23 13:05:47,331971.9,-331132.9
2022-06-23 13:05:46,1095621.5,-1094331
2022-06-23 13:05:45,1432920.6,-1431691.6
2022-06-23 13:05:44,1443042.8,-1441970.5
2022-06-23 13:05:43,1752118,-1751632
2022-06-23 13:05:42,1831683,-1827812
2022-06-23 13:05:41,1951082,-1946051
2022-06-23 13:05:40,2111769,-2112716
2022-06-23 13:05:39,1704046,-1705193
2022-06-23 13:05:38,1272743.3,-1273623
2022-06-23 13:05:37,897161.1,-898161.4
2022-06-23 13:05:36,445781.2,-447162.6
2022-06-23 13:05:35,358395,-358490
2022-06-23 13:05:34,266363.5,-266162
2022-06-23 13:05:33,201426.8,-201860.9
2022-06-23 13:05:32,200397.7,-200906.1
2022-06-23 13:05:31,171829.3,-172133.6
2022-06-23 13:05:30,70063.45,-70460.03
2022-06-23 13:05:29,83.96297,-1068.9261
2022-06-23 13:05:28,750.5924,-1079.0361
2022-06-23 13:05:27,1329.3457,-1307.4797
2022-06-23 13:05:26,61.72919,-63.00406
2022-06-23 13:05:25,310.6765,-307.5014
2022-06-23 13:05:24,465.9477,-471.0978
2022-06-23 13:05:23,41171.96,-40933.46
2022-06-23 13:05:22,205168.9,-204697.5
2022-06-23 13:05:21,489661.2,-489401.3
2022-06-23 13:05:20,1015804.7,-1015190.5
2022-06-23 13:05:19,1606764.9,-1606481.5
2022-06-23 13:05:18,1773929,-1774152
2022-06-23 13:05:17,1826181,-1823749
2022-06-23 13:05:16,1757999,-1752308
2022-06-23 13:05:15,1933060,-1932169
2022-06-23 13:05:14,1932022,-1932193
2022-06-23 13:05:13,1671116.5,-1671001.2
2022-06-23 13:05:12,1254973.3,-1255935.8
2022-06-23 13:05:11,791107.5,-791141.6
2022-06-23 13:05:10,492488.6,-492505.3
2022-06-23 13:05:09,297906.5,-298398.9
2022-06-23 13:05:08,197726.4,-198549.9
2022-06-23 13:05:07,166826.12,-166766.39
2022-06-23 13:05:06,67857.12,-68028.81
2022-06-23 13:05:05,1752.623,-2057.891
2022-06-23 13:05:04,3748.297,-3670.891
2022-06-23 13:05:03,1465.5216,-1417.4022
2022-06-23 13:05:02,328.4445,-329.5051
2022-06-23 13:05:01,809.3743,-1126.5958
2022-06-23 13:05:00,540.2014,-1316.5532
2022-06-23 13:04:59,39.33239,-648.0584
2022-06-23 13:04:58,48.69605,-548.3146
2022-06-23 13:04:57,73151.32,-72983.38
2022-06-23 13:04:56,302811.5,-302460.2
2022-06-23 13:04:55,676444,-675601.9
2022-06-23 13:04:54,1308130.6,-1306304.7
2022-06-23 13:04:53,1855938,-1855474
2022-06-23 13:04:52,1884462,-1884206
2022-06-23 13:04:51,1750678,-1750286
2022-06-23 13:04:50,1678612,-1678746
2022-06-23 13:04:49,1701218,-1701056
2022-06-23 13:04:48,1744565,-1744037
2022-06-23 13:04:47,1601424.3,-1600327.3
2022-06-23 13:04:46,1244560.2,-1244626.2
2022-06-23 13:04:45,668146.3,-669349.8
2022-06-23 13:04:44,438563.6,-439373.4
2022-06-23 13:04:43,274014.5,-274561.7
2022-06-23 13:04:42,162505.48,-163726.04
2022-06-23 13:04:41,161489,-162190.81
2022-06-23 13:04:40,95700.2,-96710.66
2022-06-23 13:04:39,13361.634,-16853.52
2022-06-23 13:04:38,2173.723,-7218.98
2022-06-23 13:04:37,1257.1631,-1215.5358
2022-06-23 13:04:36,656.5275,-646.2213
2022-06-23 13:04:35,2266.119,-448.0663
2022-06-23 13:04:34,71429.77,-68171.19
2022-06-23 13:04:33,193448.4,-193450
2022-06-23 13:04:32,210606.7,-210618.3
2022-06-23 13:04:31,252757.1,-252767.8
2022-06-23 13:04:30,387960.2,-387499.9
2022-06-23 13:04:29,850751.5,-849185.6
2022-06-23 13:04:28,1565995.4,-1563793.6
2022-06-23 13:04:27,1816939,-1812134
2022-06-23 13:04:26,1626849.6,-1621002.5
2022-06-23 13:04:25,1478496.5,-1477597.9
2022-06-23 13:04:24,1567281.7,-1565854.8
2022-06-23 13:04:23,1868869,-1868881
2022-06-23 13:04:22,1956429,-1957763
2022-06-23 13:04:21,1641059.2,-1641632.4
2022-06-23 13:04:20,1067220.6,-1068631.1
2022-06-23 13:04:19,532987,-534183.7
2022-06-23 13:04:18,235601.8,-235763.4
2022-06-23 13:04:17,148823.08,-149323.25
2022-06-23 13:04:16,107661.21,-107934.37
2022-06-23 13:04:15,46596.96,-47004.49
2022-06-23 13:04:14,879.9876,-1926.119
2022-06-23 13:04:13,3189.807,-3648.377
2022-06-23 13:04:12,3653.08,-3559.132
2022-06-23 13:04:11,49286.22,-48625.49
2022-06-23 13:04:10,137368.52,-137380.12
2022-06-23 13:04:09,158491.27,-158499.85
2022-06-23 13:04:08,191142.1,-191158.2
2022-06-23 13:04:07,178604.2,-178616.7
2022-06-23 13:04:06,175469.5,-175478.5
2022-06-23 13:04:05,226043.8,-226142.3
2022-06-23 13:04:04,539839.4,-540041.6
2022-06-23 13:04:03,1199208.6,-1198916.2
2022-06-23 13:04:02,1449207.5,-1448267.6
2022-06-23 13:04:01,1397008,-1396100.5
2022-06-23 13:04:00,1547913.7,-1547442.9
2022-06-23 13:03:59,1687702,-1687104
2022-06-23 13:03:58,1720665,-1717363
2022-06-23 13:03:57,1840622,-1837874
2022-06-23 13:03:56,1659573.6,-1660076.7
2022-06-23 13:03:55,1380762.8,-1381860.1
2022-06-23 13:03:54,1027928.3,-1029257.7
2022-06-23 13:03:53,614695.4,-616378.9
2022-06-23 13:03:52,314492.9,-317492.1
2022-06-23 13:03:51,124349.8,-124289.27
2022-06-23 13:03:50,1325.8662,-1293.5683
2022-06-23 13:03:49,2298.962,-2892.109
2022-06-23 13:03:48,3765.537,-4838.185
2022-06-23 13:03:47,31269.18,-31068.42
2022-06-23 13:03:46,134543.43,-134214.78
2022-06-23 13:03:45,212047.8,-212348.6
2022-06-23 13:03:44,191048.4,-191569.3
2022-06-23 13:03:43,199997.1,-200013.4
2022-06-23 13:03:42,196724.1,-196756.1
2022-06-23 13:03:41,194534,-194584.2
2022-06-23 13:03:40,196919,-196923.1
2022-06-23 13:03:39,335455.8,-335452.2
2022-06-23 13:03:38,560442.3,-559545.6
2022-06-23 13:03:37,857680.8,-855399.9
2022-06-23 13:03:36,1351369.7,-1349890.9
2022-06-23 13:03:35,1637310.2,-1636771.6
2022-06-23 13:03:34,1714603,-1714307
2022-06-23 13:03:33,1591562.2,-1590527.1
2022-06-23 13:03:32,1583042.2,-1582114.3
2022-06-23 13:03:31,1839429,-1839635
2022-06-23 13:03:30,1886515,-1887445
2022-06-23 13:03:29,1426879.3,-1427670.4
2022-06-23 13:03:28,802999.4,-803421.7
2022-06-23 13:03:27,467015.5,-467677.7
2022-06-23 13:03:26,186664.4,-186467.9
2022-06-23 13:03:25,76881.02,-77255.33
2022-06-23 13:03:24,143575.14,-144754.67
2022-06-23 13:03:23,169018,-169276.5
2022-06-23 13:03:22,184918.8,-185121.2
2022-06-23 13:03:21,188374,-188844.6
2022-06-23 13:03:20,164484,-164479.42
2022-06-23 13:03:19,144680.83,-144459.12
2022-06-23 13:03:18,169981.5,-169625.6
2022-06-23 13:03:17,184252.3,-184266.5
2022-06-23 13:03:16,182440.3,-182456.6
2022-06-23 13:03:15,202428,-202440.7
2022-06-23 13:03:14,238109.3,-238099.3
2022-06-23 13:03:13,164082.95,-164056.13
2022-06-23 13:03:12,293860.1,-293207.7
2022-06-23 13:03:11,1069610.5,-1068283.3
2022-06-23 13:03:10,1563728.5,-1563282
2022-06-23 13:03:09,1582411.4,-1582110.8
2022-06-23 13:03:08,1472997.9,-1472124.9
2022-06-23 13:03:07,1609470.3,-1608044.9
2022-06-23 13:03:06,1826715,-1827439
2022-06-23 13:03:05,1745005,-1745690
2022-06-23 13:03:04,1614290.3,-1614088.4
2022-06-23 13:03:03,1296385.7,-1296523.7
2022-06-23 13:03:02,727693.3,-728307.7
2022-06-23 13:03:01,506223.3,-508979.5
2022-06-23 13:03:00,335939,-340018.7
2022-06-23 13:02:59,231627.9,-232451.6
2022-06-23 13:02:58,202831.9,-203304.6
2022-06-23 13:02:57,165168,-165442.52
2022-06-23 13:02:56,163509.79,-163430.91
2022-06-23 13:02:55,165197.96,-165147.72
2022-06-23 13:02:54,181017.5,-181009.3
2022-06-23 13:02:53,180376.7,-180663.4
2022-06-23 13:02:52,205322,-205860.4
2022-06-23 13:02:51,172752.8,-172767.6
2022-06-23 13:02:50,151203.21,-151215.96
2022-06-23 13:02:49,118755.25,-118763.12
2022-06-23 13:02:48,18027.65,-18477.64
2022-06-23 13:02:47,54990.87,-55200.59
2022-06-23 13:02:46,543659.1,-541398.8
2022-06-23 13:02:45,1440776.8,-1438653.2
2022-06-23 13:02:44,1739923,-1739934
2022-06-23 13:02:43,1674079,-1674678.8
2022-06-23 13:02:42,1541689.7,-1539993.3
2022-06-23 13:02:41,1484163.1,-1478617.3
2022-06-23 13:02:40,2052291,-2051467
2022-06-23 13:02:39,2240622,-2241244
2022-06-23 13:02:38,1679502,-1680627
2022-06-23 13:02:37,885272.4,-887293.4
2022-06-23 13:02:36,356081.2,-356558.4
2022-06-23 13:02:35,128044.88,-129018.26
2022-06-23 13:02:34,116179.98,-116390.43
2022-06-23 13:02:33,117174.53,-117081.18
2022-06-23 13:02:32,125270.98,-125253.12
2022-06-23 13:02:31,180601.1,-180325
2022-06-23 13:02:30,249193,-248764.7
2022-06-23 13:02:29,238137.7,-238390.4
2022-06-23 13:02:28,174024.2,-174780.9
2022-06-23 13:02:27,149556.97,-149909.86
2022-06-23 13:02:26,188871.5,-188891.2
2022-06-23 13:02:25,146836.81,-146856.98
2022-06-23 13:02:24,32609.4,-32624.07
2022-06-23 13:02:23,1.908504,-12.72945
2022-06-23 13:02:22,561.6356,-502.7305
2022-06-23 13:02:21,16870.2,-16664.151
2022-06-23 13:02:20,524702.4,-523560
2022-06-23 13:02:19,1469290.7,-1467517
2022-06-23 13:02:18,1616268.7,-1616278.6
2022-06-23 13:02:17,1624952.7,-1624955.9
2022-06-23 13:02:16,1626831.9,-1626288.8
2022-06-23 13:02:15,1774054,-1771803
2022-06-23 13:02:14,2224177,-2222297
2022-06-23 13:02:13,2328690,-2330336
2022-06-23 13:02:12,1749387,-1751362
2022-06-23 13:02:11,931692.2,-932791.8
2022-06-23 13:02:10,275997.9,-276902.6
2022-06-23 13:02:09,131476.3,-131597.54
2022-06-23 13:02:08,120318.09,-120005.14
2022-06-23 13:02:07,110455.98,-110660.6
2022-06-23 13:02:06,154128.44,-154109.94
2022-06-23 13:02:05,186978.7,-187377.9
2022-06-23 13:02:04,223990.3,-224760.7
2022-06-23 13:02:03,229371,-229333.2
2022-06-23 13:02:02,123297.25,-123312.01
2022-06-23 13:02:01,48550.14,-48571.65
2022-06-23 13:02:00,29.92181,-47.36267
2022-06-23 13:01:59,515.3429,-513.3484
2022-06-23 13:01:58,883.0113,-864.7916
2022-06-23 13:01:57,30.1002,-34.80567
2022-06-23 13:01:56,666.3368,-619.3416
2022-06-23 13:01:55,7726.087,-7320.306
2022-06-23 13:01:54,429133.4,-427125.6
2022-06-23 13:01:53,1329024.6,-1326456.2
2022-06-23 13:01:52,1609110.2,-1609521
2022-06-23 13:01:51,1609310.5,-1610773.1
2022-06-23 13:01:50,1622112.6,-1623568
2022-06-23 13:01:49,1617803.3,-1616463.3
2022-06-23 13:01:48,1831431,-1828505
2022-06-23 13:01:47,2254996,-2254845
2022-06-23 13:01:46,2249074,-2249714
2022-06-23 13:01:45,1638983.4,-1640660.5
2022-06-23 13:01:44,648334.4,-648382.7
2022-06-23 13:01:43,260594.8,-260614.7
2022-06-23 13:01:42,140561.31,-140499.2
2022-06-23 13:01:41,132838.73,-132857.4
2022-06-23 13:01:40,105266.14,-105552.12
2022-06-23 13:01:39,23018.22,-22989.58
2022-06-23 13:01:38,2545.208,-2498.016
2022-06-23 13:01:37,5363.372,-5309.29
2022-06-23 13:01:36,2197.491,-2134.564
2022-06-23 13:01:35,52.3859,-55.01032
2022-06-23 13:01:34,294.4513,-308.1495
2022-06-23 13:01:33,552.3192,-563.4067
2022-06-23 13:01:32,44.48694,-52.44943
2022-06-23 13:01:31,1.2795863,-13.346298
2022-06-23 13:01:30,6.009585,-205.2022
2022-06-23 13:01:29,28.90998,-365.9169
2022-06-23 13:01:28,37538.93,-37075.75
2022-06-23 13:01:27,633597.6,-631448.9
2022-06-23 13:01:26,1592832,-1591092
2022-06-23 13:01:25,1607500.4,-1609389.2
2022-06-23 13:01:24,1631172.8,-1632334.1
2022-06-23 13:01:23,1661368.7,-1658594.1
2022-06-23 13:01:22,1704335,-1699983
2022-06-23 13:01:21,1973676,-1974696
2022-06-23 13:01:20,2357234,-2356913
2022-06-23 13:01:19,2148318,-2148601
2022-06-23 13:01:18,1389763.7,-1390272.3
2022-06-23 13:01:17,602418,-602454.3
2022-06-23 13:01:16,114266.54,-114278.5
2022-06-23 13:01:15,3421.406,-3328.063
2022-06-23 13:01:14,4499.726,-4362.423
2022-06-23 13:01:13,1099.9936,-1063.3896
2022-06-23 13:01:12,2027.599,-1936.073
2022-06-23 13:01:11,2673.222,-2828.906
2022-06-23 13:01:10,5538.203,-6106.552
2022-06-23 13:01:09,1719.349,-2167.053
2022-06-23 13:01:08,33.16466,-25.54613
2022-06-23 13:01:07,8.277539,-20.72739
2022-06-23 13:01:06,24.31228,-38.93539
2022-06-23 13:01:05,26.5769,-46.36102
2022-06-23 13:01:04,11.598871,-25.58063
2022-06-23 13:01:03,1.2661773,-8.842922
2022-06-23 13:01:02,26.87895,-14.76208
2022-06-23 13:01:01,213327.6,-212951.8
2022-06-23 13:01:00,868831.9,-867034.8
2022-06-23 13:00:59,1415264.9,-1413426.9
2022-06-23 13:00:58,1554035.5,-1554545.7
2022-06-23 13:00:57,1613704,-1613714
2022-06-23 13:00:56,1627704.7,-1627715.9
2022-06-23 13:00:55,1632786.4,-1629236.2
2022-06-23 13:00:54,1680789,-1674316.7
2022-06-23 13:00:53,2091809,-2092011
2022-06-23 13:00:52,2396513,-2397112
2022-06-23 13:00:51,1908953,-1909371
2022-06-23 13:00:50,1067144.9,-1068840.7
2022-06-23 13:00:49,194280.5,-194976.7
2022-06-23 13:00:48,511.812,-1084.7639
2022-06-23 13:00:47,4355.128,-5269.635
2022-06-23 13:00:46,6134.067,-5972.876
2022-06-23 13:00:45,80.28073,-80.5175
2022-06-23 13:00:44,297.7249,-262.4797
2022-06-23 13:00:43,3727.312,-3656.82
2022-06-23 13:00:42,6190.981,-6135.041
2022-06-23 13:00:41,29.95497,-21.74236
2022-06-23 13:00:40,1.2805206,-13.374528
2022-06-23 13:00:39,12.7971,-25.2064
2022-06-23 13:00:38,34.26021,-53.09425
2022-06-23 13:00:37,22.95408,-41.12908
2022-06-23 13:00:36,2.23486,-18.43655
2022-06-23 13:00:35,1.737442,-23.00986
2022-06-23 13:00:34,19.34791,-28.85649
2022-06-23 13:00:33,118276.18,-117203.02
2022-06-23 13:00:32,213266.6,-211265
2022-06-23 13:00:31,139.9955,-35.53393
2022-06-23 13:00:30,0.7840129,-2.736045
2022-06-23 13:00:29,1.0602784,-4.191551
2022-06-23 13:00:28,1.2836866,-5.368327
2022-06-23 13:00:27,0.784002,-2.736007
2022-06-23 13:00:26,117080.84,-117022.01
2022-06-23 13:00:25,211676.3,-211568.4
2022-06-23 13:00:24,668.4011,-671.0879
2022-06-23 13:00:23,1208.2753,-1212.7362
2022-06-23 13:00:22,1.2835788,-5.36786
2022-06-23 13:00:21,0.7840071,-2.736025
2022-06-23 13:00:20,1.0604609,-4.19232
2022-06-23 13:00:19,1.2835486,-5.367713
2022-06-23 13:00:18,0.7839927,-2.735975
2022-06-23 13:00:17,1.0603008,-4.191622
2022-06-23 13:00:16,1.2836941,-5.368361
2022-06-23 13:00:15,0.7840017,-2.736006
2022-06-23 13:00:14,1.0603621,-4.191887
2022-06-23 13:00:13,1.2836682,-5.368219
2022-06-23 13:00:12,0.7840332,-2.736116
2022-06-23 13:00:11,2.074697,-5.137825
2022-06-23 13:00:10,12.450018,-15.6016
2022-06-23 13:00:09,23.23378,-22.27571
