time,in,out
2022-06-23 13:07:02,2221.933,-79.73595
2022-06-23 13:07:01,2450.022,-135.7013
2022-06-23 13:07:00,3037.994,-192.2987
2022-06-23 13:06:59,1026.7345,-104.24265
2022-06-23 13:06:58,2773.761,-260.2864
2022-06-23 13:06:57,38385.73,-199.2017
2022-06-23 13:06:56,131833.87,-127.46941
2022-06-23 13:06:55,201883.2,-100.79988
2022-06-23 13:06:54,214894.2,0
2022-06-23 13:06:53,207864.4,-33.08223
2022-06-23 13:06:52,215732.6,-46.91777
2022-06-23 13:06:51,262278.7,-1768.372
2022-06-23 13:06:50,244902.8,-2507.628
2022-06-23 13:06:49,186851.7,0
2022-06-23 13:06:48,111815.56,0
2022-06-23 13:06:47,56646.2,-19.85735
2022-06-23 13:06:46,38377.89,-28.14265
2022-06-23 13:06:45,37691.83,0
2022-06-23 13:06:44,34013.59,-228.3527
2022-06-23 13:06:43,24618.87,-323.6473
2022-06-23 13:06:42,29364.9,-52.95146
2022-06-23 13:06:41,31173.2,-75.04854
2022-06-23 13:06:40,27526.7,0
2022-06-23 13:06:39,20627,-69.50363
2022-06-23 13:06:38,13829.862,-98.49637
2022-06-23 13:06:37,3323.784,-187.0293
2022-06-23 13:06:36,2623.24,-264.9707
2022-06-23 13:06:35,2917.091,0
2022-06-23 13:06:34,1276.2442,0
2022-06-23 13:06:33,848.3292,-57.99125
2022-06-23 13:06:32,28740.4,-234.5247
2022-06-23 13:06:31,120310.76,-228.723
2022-06-23 13:06:30,193852.4,-18.76108
2022-06-23 13:06:29,189867.2,-1522.4084
2022-06-23 13:06:28,205249.4,-2157.592
2022-06-23 13:06:27,229432.3,-36.39542
2022-06-23 13:06:26,240093.6,-51.60458
2022-06-23 13:06:25,249858.5,-9.929457
2022-06-23 13:06:24,222167.2,-14.070543
2022-06-23 13:06:23,151783.1,-114.14916
2022-06-23 13:06:22,82490.28,-181.7087
2022-06-23 13:06:21,42525.64,-28.14214
2022-06-23 13:06:20,28036.27,0
2022-06-23 13:06:19,21814.56,-102.58365
2022-06-23 13:06:18,27176.47,-300.958
2022-06-23 13:06:17,26072.17,-288.3048
2022-06-23 13:06:16,27923.85,-96.15355
2022-06-23 13:06:15,25390.09,0
2022-06-23 13:06:14,16840.49,-39.72346
2022-06-23 13:06:13,3177.835,-168.8133
2022-06-23 13:06:12,1518.4568,-214.081
2022-06-23 13:06:11,1878.914,-206.4189
2022-06-23 13:06:10,2456.948,-196.1951
2022-06-23 13:06:09,826.9137,-25.38559
2022-06-23 13:06:08,9598.832,-15.997299
2022-06-23 13:06:07,33854.73,-62.38769
2022-06-23 13:06:06,66557.55,-212.6156
2022-06-23 13:06:05,125845.32,-194.382
2022-06-23 13:06:04,195979.9,0
2022-06-23 13:06:03,227394.5,-33.09012
2022-06-23 13:06:02,222110.5,-60.1515
2022-06-23 13:06:01,198128.3,-40.28024
2022-06-23 13:06:00,207897.5,-30.47814
2022-06-23 13:05:59,219714.6,0
2022-06-23 13:05:58,207003.8,-38.06439
2022-06-23 13:05:57,157669.87,-53.93561
2022-06-23 13:05:56,85236.07,-21.51221
2022-06-23 13:05:55,38907.69,-30.48779
2022-06-23 13:05:54,27202.36,-6.61792
2022-06-23 13:05:53,29338.37,-128.5436
2022-06-23 13:05:52,27503.69,-230.0775
2022-06-23 13:05:51,24532.67,-128.11001
2022-06-23 13:05:50,19954.79,-58.651
2022-06-23 13:05:49,6569.084,0
2022-06-23 13:05:48,1070.8963,-39.71181
2022-06-23 13:05:47,1897.175,-284.6548
2022-06-23 13:05:46,2374.855,-484.1506
2022-06-23 13:05:45,4683.59,-227.4828
2022-06-23 13:05:44,17404.44,0
2022-06-23 13:05:43,26314.22,-59.60788
2022-06-23 13:05:42,32304.11,-117.48399
2022-06-23 13:05:41,48280.28,-238.7911
2022-06-23 13:05:40,92298.02,-298.5926
2022-06-23 13:05:39,170233.4,-37.52443
2022-06-23 13:05:38,208338.3,0
2022-06-23 13:05:37,195479.8,-104.23369
2022-06-23 13:05:36,165602.98,-199.0748
2022-06-23 13:05:35,180098.4,-72.69151
2022-06-23 13:05:34,218055.8,0
2022-06-23 13:05:33,223999.3,-6.616211
2022-06-23 13:05:32,190510.3,-16.001461
2022-06-23 13:05:31,117068.31,-50.7363
2022-06-23 13:05:30,73733.34,-93.39236
2022-06-23 13:05:29,44199.95,-92.277
2022-06-23 13:05:28,31399,-60.97667
2022-06-23 13:05:27,25004.09,-162.09621
2022-06-23 13:05:26,26611.75,-229.9038
2022-06-23 13:05:25,25107.73,-44.67146
2022-06-23 13:05:24,16637.681,-137.80392
2022-06-23 13:05:23,4422.071,-131.99656
2022-06-23 13:05:22,9338.537,-133.45662
2022-06-23 13:05:21,20919.28,-136.07144
2022-06-23 13:05:20,20800.59,-56.27063
2022-06-23 13:05:19,25564.97,-203.8485
2022-06-23 13:05:18,31190.95,-195.7397
2022-06-23 13:05:17,29457.02,-102.61352
2022-06-23 13:05:16,40069.18,-145.22967
2022-06-23 13:05:15,74932.3,-115.87945
2022-06-23 13:05:14,121870.77,-110.9201
2022-06-23 13:05:13,138157.14,-108.67001
2022-06-23 13:05:12,152947.36,-163.68936
2022-06-23 13:05:11,179279.9,-102.37781
2022-06-23 13:05:10,198495.3,-30.35244
2022-06-23 13:05:09,219595.6,-16.408764
2022-06-23 13:05:08,207734.1,0
2022-06-23 13:05:07,177639.7,-91.03069
2022-06-23 13:05:06,140853.25,-185.2583
2022-06-23 13:05:05,98871.66,-121.09322
2022-06-23 13:05:04,77195.42,-58.61777
2022-06-23 13:05:03,59002.14,0
2022-06-23 13:05:02,37628.8,0
2022-06-23 13:05:01,27343.4,-182.0364
2022-06-23 13:05:00,24893.15,-289.4073
2022-06-23 13:04:59,31562.26,-44.55631
2022-06-23 13:04:58,30931.67,0
2022-06-23 13:04:57,23686.43,0
2022-06-23 13:04:56,24521.76,-153.86797
2022-06-23 13:04:55,22285.07,-332.2648
2022-06-23 13:04:54,19159.27,-161.86718
2022-06-23 13:04:53,27159.73,0
2022-06-23 13:04:52,38219.01,-26.48666
2022-06-23 13:04:51,44546.16,-121.90581
2022-06-23 13:04:50,56851.35,-132.84701
2022-06-23 13:04:49,89866.73,-126.29595
2022-06-23 13:04:48,96003.6,-165.69893
2022-06-23 13:04:47,116795.86,-18.76564
2022-06-23 13:04:46,178282.3,-132.41034
2022-06-23 13:04:45,191457.9,-187.5897
2022-06-23 13:04:44,192947.5,-46.33069
2022-06-23 13:04:43,220370.5,-65.66931
2022-06-23 13:04:42,186723.6,0
2022-06-23 13:04:41,133590.18,-274.8076
2022-06-23 13:04:40,110261.66,-389.1924
2022-06-23 13:04:39,88180.17,-56.2595
2022-06-23 13:04:38,74171.11,-79.7405
2022-06-23 13:04:37,71623.77,0
2022-06-23 13:04:36,64564.7,-13.237824
2022-06-23 13:04:35,52946.7,-18.76218
2022-06-23 13:04:34,42358.46,0
2022-06-23 13:04:33,31982.88,-47.96122
2022-06-23 13:04:32,21600.31,-1324.135
2022-06-23 13:04:31,22461,-1822.928
2022-06-23 13:04:30,26946.63,-60.97573
2022-06-23 13:04:29,27457.37,0
2022-06-23 13:04:28,28668.82,-111.01164
2022-06-23 13:04:27,32174.86,-156.98836
2022-06-23 13:04:26,20800.63,-167.15229
2022-06-23 13:04:25,23844.12,-236.8477
2022-06-23 13:04:24,65156.22,0
2022-06-23 13:04:23,101680.55,-84.3919
2022-06-23 13:04:22,126168.92,-119.6081
2022-06-23 13:04:21,147331.74,-33.10262
2022-06-23 13:04:20,180323.1,-46.89738
2022-06-23 13:04:19,204963.7,0
2022-06-23 13:04:18,226090.5,0
2022-06-23 13:04:17,205812,-57.89369
2022-06-23 13:04:16,141550.54,-82.10631
2022-06-23 13:04:15,96715.05,-38.06807
2022-06-23 13:04:14,82769.83,-53.93193
2022-06-23 13:04:13,80900.19,0
2022-06-23 13:04:12,70285.61,0
2022-06-23 13:04:11,56746.54,-49.65388
2022-06-23 13:04:10,54523.99,-2080.89
2022-06-23 13:04:09,45544.74,-2849.457
2022-06-23 13:04:08,26335.56,0
2022-06-23 13:04:07,20957.55,0
2022-06-23 13:04:06,24620.88,0
2022-06-23 13:04:05,26030.52,-246.4324
2022-06-23 13:04:04,23364.28,-349.5676
2022-06-23 13:04:03,28335.04,0
2022-06-23 13:04:02,36283.07,0
2022-06-23 13:04:01,35411.53,-39.71866
2022-06-23 13:04:00,23465.26,-1417.71
2022-06-23 13:03:59,48003.1,-2019.874
2022-06-23 13:03:58,100791.62,-139.93619
2022-06-23 13:03:57,131530.41,-31.99952
2022-06-23 13:03:56,153021.32,-18.76192
2022-06-23 13:03:55,172757.3,-117.50146
2022-06-23 13:03:54,201863.5,-224.4058
2022-06-23 13:03:53,229148.1,-82.0927
2022-06-23 13:03:52,217084.4,0
2022-06-23 13:03:51,172549.7,0
2022-06-23 13:03:50,116804.56,-31.4421
2022-06-23 13:03:49,80072.01,-176.9028
2022-06-23 13:03:48,66400.81,-187.6551
2022-06-23 13:03:47,67038.92,0
2022-06-23 13:03:46,70117.66,-28.13026
2022-06-23 13:03:45,67484.53,-58.09773
2022-06-23 13:03:44,47939.63,-231.3215
2022-06-23 13:03:43,32196.99,-290.4505
2022-06-23 13:03:42,28017.45,0
2022-06-23 13:03:41,26083.51,0
2022-06-23 13:03:40,29669.31,-104.23746
2022-06-23 13:03:39,25474.59,-217.2504
2022-06-23 13:03:38,27357.5,-98.51218
2022-06-23 13:03:37,17332.23,0
2022-06-23 13:03:36,3497.732,-13.237317
2022-06-23 13:03:35,4461.829,-169.3365
2022-06-23 13:03:34,21460.85,-1520.2288
2022-06-23 13:03:33,74255.37,-1866.428
2022-06-23 13:03:32,139065.91,-18.76949
2022-06-23 13:03:31,159173.17,-13.23791
2022-06-23 13:03:30,168516.7,-31.99839
2022-06-23 13:03:29,191599.9,-116.37814
2022-06-23 13:03:28,219702,-138.38556
2022-06-23 13:03:27,238084.3,0
2022-06-23 13:03:26,215035.3,0
2022-06-23 13:03:25,157059.37,-13.238923
2022-06-23 13:03:24,96329.86,-101.5106
2022-06-23 13:03:23,69295.97,-117.25048
2022-06-23 13:03:22,62350.36,0
2022-06-23 13:03:21,52999.42,-33.09701
2022-06-23 13:03:20,44098.94,-66.76026
2022-06-23 13:03:19,33913.57,-243.2661
2022-06-23 13:03:18,23871.96,-304.8767
2022-06-23 13:03:17,22185.03,0
2022-06-23 13:03:16,21298.08,0
2022-06-23 13:03:15,25370.4,-66.16028
2022-06-23 13:03:14,29337.12,-384.9058
2022-06-23 13:03:13,26675.79,-412.934
2022-06-23 13:03:12,22060.34,0
2022-06-23 13:03:11,16600.776,0
2022-06-23 13:03:10,3798.312,-153.89446
2022-06-23 13:03:09,16818.62,-289.2654
2022-06-23 13:03:08,77796.31,-127.31101
2022-06-23 13:03:07,147037.68,-50.76261
2022-06-23 13:03:06,171246.1,-32.00754
2022-06-23 13:03:05,179395.2,-76.6959
2022-06-23 13:03:04,202035.8,-118.46585
2022-06-23 13:03:03,223001.2,-51.59724
2022-06-23 13:03:02,220833.1,0
2022-06-23 13:03:01,201257.7,-13.238071
2022-06-23 13:03:00,160910.33,-18.76193
2022-06-23 13:02:59,115775.13,-14.887782
2022-06-23 13:02:58,79149.77,-80.68506
2022-06-23 13:02:57,64633,-109.24708
2022-06-23 13:02:56,55348.5,-35.18008
2022-06-23 13:02:55,37842.65,0
2022-06-23 13:02:54,21538.94,-23.16622
2022-06-23 13:02:53,21413.13,-237.9837
2022-06-23 13:02:52,22820.09,-337.1852
2022-06-23 13:02:51,24146.54,-65.66487
2022-06-23 13:02:50,28380.95,0
2022-06-23 13:02:49,26929.07,-52.95609
2022-06-23 13:02:48,25901.12,-171.0232
2022-06-23 13:02:47,12554.876,-273.3759
2022-06-23 13:02:46,1197.9398,-194.6448
2022-06-23 13:02:45,810.3509,-13.239182
2022-06-23 13:02:44,1181.3687,-104.81945
2022-06-23 13:02:43,38609.49,-186.4817
2022-06-23 13:02:42,123939.91,-104.69744
2022-06-23 13:02:41,180597.3,-78.32271
2022-06-23 13:02:40,195932.1,-84.43949
2022-06-23 13:02:39,199862.7,-36.3687
2022-06-23 13:02:38,225428.6,-159.13568
2022-06-23 13:02:37,259599.2,-165.73581
2022-06-23 13:02:36,260525.5,-18.75981
2022-06-23 13:02:35,204037,0
2022-06-23 13:02:34,135431.9,-11.582899
2022-06-23 13:02:33,78799.16,-26.34638
2022-06-23 13:02:32,43089.87,-14.070719
2022-06-23 13:02:31,22850.72,0
2022-06-23 13:02:30,22626.96,0
2022-06-23 13:02:29,23377.22,-23.15822
2022-06-23 13:02:28,25693.96,-32.84178
2022-06-23 13:02:27,27782.83,-319.4305
2022-06-23 13:02:26,29648.4,-452.5695
2022-06-23 13:02:25,27150.64,0
2022-06-23 13:02:24,15374.512,0
2022-06-23 13:02:23,1645.7573,-54.60828
2022-06-23 13:02:22,2035.109,-289.1883
2022-06-23 13:02:21,2710.314,-300.2034
2022-06-23 13:02:20,1785.647,0
2022-06-23 13:02:19,899.5857,-26.46594
2022-06-23 13:02:18,16752.872,-118.62872
2022-06-23 13:02:17,96289.81,-214.226
2022-06-23 13:02:16,185491,-140.67932
2022-06-23 13:02:15,196201.1,0
2022-06-23 13:02:14,196400,0
2022-06-23 13:02:13,215318.6,-36.41282
2022-06-23 13:02:12,243870.9,-51.58718
2022-06-23 13:02:11,254718.8,0
2022-06-23 13:02:10,239812.1,0
2022-06-23 13:02:09,164957.7,0
2022-06-23 13:02:08,93218.44,-19.85901
2022-06-23 13:02:07,49654.23,-114.21453
2022-06-23 13:02:06,27950.94,-121.92646
2022-06-23 13:02:05,19034.88,0
2022-06-23 13:02:04,25255.72,0
2022-06-23 13:02:03,26621.12,-62.8843
2022-06-23 13:02:02,27854.15,-469.5842
2022-06-23 13:02:01,30165.09,-539.5315
2022-06-23 13:02:00,18089.43,0
2022-06-23 13:01:59,7770.167,0
2022-06-23 13:01:58,1071.2863,-51.29674
2022-06-23 13:01:57,1896.446,-269.5314
2022-06-23 13:01:56,2586.255,-279.1719
2022-06-23 13:01:55,1275.6362,0
2022-06-23 13:01:54,1114.328,0
2022-06-23 13:01:53,1040.2962,-97.61433
2022-06-23 13:01:52,61758.27,-315.4418
2022-06-23 13:01:51,166244.95,-264.1853
2022-06-23 13:01:50,194280.6,-18.75856
2022-06-23 13:01:49,196322.3,0
2022-06-23 13:01:48,218460.8,-29.7812
2022-06-23 13:01:47,248163.9,-42.2188
2022-06-23 13:01:46,257674.8,0
2022-06-23 13:01:45,239677,0
2022-06-23 13:01:44,175845.8,0
2022-06-23 13:01:43,119220.08,-9.927996
2022-06-23 13:01:42,59459.85,-14.072004
2022-06-23 13:01:41,37140.1,0
2022-06-23 13:01:40,21398.72,-28.11894
2022-06-23 13:01:39,21208.61,-39.88106
2022-06-23 13:01:38,24589.25,0
2022-06-23 13:01:37,23410.75,-19.85626
2022-06-23 13:01:36,26122.96,-282.9727
2022-06-23 13:01:35,25338.75,-361.1711
2022-06-23 13:01:34,12454.438,-77.75391
2022-06-23 13:01:33,3498.018,-110.24609
2022-06-23 13:01:32,2449.131,-59.53673
2022-06-23 13:01:31,3039.22,-230.084
2022-06-23 13:01:30,1026.7983,-206.3793
2022-06-23 13:01:29,1021.2396,0
2022-06-23 13:01:28,1026.5788,-173.6916
2022-06-23 13:01:27,19542.78,-322.3796
2022-06-23 13:01:26,108056.32,-155.92001
2022-06-23 13:01:25,196299,-68.00883
2022-06-23 13:01:24,196297.4,-13.238242
2022-06-23 13:01:23,196054.5,-18.76176
2022-06-23 13:01:22,196187.6,-21.52088
2022-06-23 13:01:21,226203.2,-70.19875
2022-06-23 13:01:20,275559.7,-56.28037
2022-06-23 13:01:19,259200.5,0
2022-06-23 13:01:18,193576.4,0
2022-06-23 13:01:17,116835.97,-31.439
2022-06-23 13:01:16,52809.77,-157.08313
2022-06-23 13:01:15,29245.35,-159.47787
2022-06-23 13:01:14,22392.21,-8.271711
2022-06-23 13:01:13,24418.92,-11.728289
2022-06-23 13:01:12,13836.348,0
2022-06-23 13:01:11,3151.301,-41.36497
2022-06-23 13:01:10,847.2624,-58.63503
2022-06-23 13:01:09,3308.773,-9.927955
2022-06-23 13:01:08,3888.008,-14.072045
2022-06-23 13:01:07,1275.9566,0
2022-06-23 13:01:06,847.3016,0
2022-06-23 13:01:05,1202.3532,-16710.158
2022-06-23 13:01:04,849.5867,-23731.49
2022-06-23 13:01:03,1200.7585,-70.35694
2022-06-23 13:01:02,847.2719,0
2022-06-23 13:01:01,12209.027,0
2022-06-23 13:01:00,74378.76,-9748.086
2022-06-23 13:00:59,164258.89,-13822.525
2022-06-23 13:00:58,196325.6,-9.388254
2022-06-23 13:00:57,196592.7,0
2022-06-23 13:00:56,196119.1,0
2022-06-23 13:00:55,196407.9,-102.64707
2022-06-23 13:00:54,196244.2,-145.35293
2022-06-23 13:00:53,229875.2,-34.76217
2022-06-23 13:00:52,277733.9,-49.23783
2022-06-23 13:00:51,247322.4,0
2022-06-23 13:00:50,153400.14,-478.1809
2022-06-23 13:00:49,49761.54,-677.8191
2022-06-23 13:00:48,4803.25,-4.962985
2022-06-23 13:00:47,8364.816,-25.23101
2022-06-23 13:00:46,9317.731,-25.806
2022-06-23 13:00:45,3293.907,0
2022-06-23 13:00:44,1762.813,0
2022-06-23 13:00:43,2149.928,-44.65799
2022-06-23 13:00:42,1876.883,-119.56745
2022-06-23 13:00:41,3398.171,-79.77456
2022-06-23 13:00:40,4346.957,-82.73228
2022-06-23 13:00:39,4254.091,-117.26772
2022-06-23 13:00:38,5022.265,0
2022-06-23 13:00:37,6063.881,-137.34408
2022-06-23 13:00:36,4500.585,-322.0235
2022-06-23 13:00:35,3796.097,-410.5068
2022-06-23 13:00:34,16985.61,-575.928
2022-06-23 13:00:33,24609.34,-354.1976
2022-06-23 13:00:32,12037.066,0
2022-06-23 13:00:31,7340.514,0
2022-06-23 13:00:30,931.8499,-24.76527
2022-06-23 13:00:29,1116.0701,-71.54629
2022-06-23 13:00:28,1095.3768,-51.68844
2022-06-23 13:00:27,1348.68,0
2022-06-23 13:00:26,1111.6526,-6840.306
2022-06-23 13:00:25,1372.3689,-9747.252
2022-06-23 13:00:24,1338.3392,-16.4419
2022-06-23 13:00:23,1799.428,0
2022-06-23 13:00:22,976.6793,0
2022-06-23 13:00:21,1071.3025,0
2022-06-23 13:00:20,976.5428,0
2022-06-23 13:00:19,1124.3436,0
2022-06-23 13:00:18,1051.7078,0
2022-06-23 13:00:17,1071.3563,0
2022-06-23 13:00:16,976.6867,0
2022-06-23 13:00:15,1071.3731,0
2022-06-23 13:00:14,976.5472,0
2022-06-23 13:00:13,1254.7842,0
2022-06-23 13:00:12,1237.2989,0
2022-06-23 13:00:11,1124.2086,0
2022-06-23 13:00:10,1253.3012,-19.81999
2022-06-23 13:00:09,1357.795,-33.13381
2022-06-23 13:00:08,1034.3553,-7.046204
