time,free,used
2022-06-23 13:05:03,12331.5,3677.64
2022-06-23 13:05:02,12372.2,3636.95
2022-06-23 13:05:01,12432,3577.18
2022-06-23 13:05:00,12426.5,3582.67
2022-06-23 13:04:59,12446.2,3562.97
2022-06-23 13:04:58,12487.8,3521.37
2022-06-23 13:04:57,12561.1,3448.04
2022-06-23 13:04:56,12689.2,3320.03
2022-06-23 13:04:55,12831.3,3177.88
2022-06-23 13:04:54,12981.9,3027.29
2022-06-23 13:04:53,13112.3,2896.93
2022-06-23 13:04:52,13296.4,2712.74
2022-06-23 13:04:51,13465.5,2543.65
2022-06-23 13:04:50,13310.4,2698.82
2022-06-23 13:04:49,13446.6,2562.62
2022-06-23 13:04:48,13586.6,2422.62
2022-06-23 13:04:47,13724.7,2284.46
2022-06-23 13:04:46,13842.6,2166.56
2022-06-23 13:04:45,14012.2,1996.97
2022-06-23 13:04:44,13655.6,2353.57
2022-06-23 13:04:43,13467.8,2541.36
2022-06-23 13:04:42,12826.2,3183.02
2022-06-23 13:04:41,12436,3573.22
2022-06-23 13:04:40,12475.7,3533.53
2022-06-23 13:04:39,12518.3,3490.84
2022-06-23 13:04:38,12529.7,3479.44
2022-06-23 13:04:37,12546.6,3462.6
2022-06-23 13:04:36,12568.4,3440.76
2022-06-23 13:04:35,12545.1,3464.06
2022-06-23 13:04:34,12564.7,3444.51
2022-06-23 13:04:33,12615.7,3393.49
2022-06-23 13:04:32,12746.5,3262.66
2022-06-23 13:04:31,12885.1,3124.08
2022-06-23 13:04:30,13068.9,2940.25
2022-06-23 13:04:29,12929.4,3079.75
2022-06-23 13:04:28,13035.1,2974.09
2022-06-23 13:04:27,13168.4,2840.79
2022-06-23 13:04:26,13292,2717.15
2022-06-23 13:04:25,13379.8,2629.42
2022-06-23 13:04:24,13475.7,2533.45
2022-06-23 13:04:23,13606.2,2402.96
2022-06-23 13:04:22,13731.2,2277.98
2022-06-23 13:04:21,13915,2094.22
2022-06-23 13:04:20,14090,1919.21
2022-06-23 13:04:19,13966.6,2042.57
2022-06-23 13:04:18,12553.9,3455.27
2022-06-23 13:04:17,12630.6,3378.63
2022-06-23 13:04:16,12394.9,3614.29
2022-06-23 13:04:15,12456,3553.18
2022-06-23 13:04:14,12466.1,3543.07
2022-06-23 13:04:13,12478.6,3530.57
2022-06-23 13:04:12,12489.9,3519.32
2022-06-23 13:04:11,12492,3517.14
2022-06-23 13:04:10,12506.6,3502.62
2022-06-23 13:04:09,12546.3,3462.93
2022-06-23 13:04:08,12639.8,3369.4
2022-06-23 13:04:07,12789.9,3219.25
2022-06-23 13:04:06,12934.7,3074.48
2022-06-23 13:04:05,12764.4,3244.75
2022-06-23 13:04:04,12930.1,3079.05
2022-06-23 13:04:03,13036.1,2973.12
2022-06-23 13:04:02,13185.2,2824
2022-06-23 13:04:01,13291.6,2717.59
2022-06-23 13:04:00,13416.2,2592.96
2022-06-23 13:03:59,13527,2482.21
2022-06-23 13:03:58,13643.2,2366
2022-06-23 13:03:57,13784.3,2224.87
2022-06-23 13:03:56,13941.7,2067.48
2022-06-23 13:03:55,13812.8,2196.39
2022-06-23 13:03:54,13070.4,2938.83
2022-06-23 13:03:53,12924.4,3084.8
2022-06-23 13:03:52,13012.2,2997
2022-06-23 13:03:51,12782.3,3226.86
2022-06-23 13:03:50,12526.3,3482.86
2022-06-23 13:03:49,12550.6,3458.61
2022-06-23 13:03:48,12557.6,3451.57
2022-06-23 13:03:47,12578.8,3430.37
2022-06-23 13:03:46,12581.1,3428.08
2022-06-23 13:03:45,12609.9,3399.23
2022-06-23 13:03:44,12660.4,3348.79
2022-06-23 13:03:43,12769.3,3239.84
2022-06-23 13:03:42,12660.4,3348.82
2022-06-23 13:03:41,12797.1,3212.04
2022-06-23 13:03:40,12993.2,3015.96
2022-06-23 13:03:39,13035.3,2973.87
2022-06-23 13:03:38,13103.2,2906.01
2022-06-23 13:03:37,13243.8,2765.41
2022-06-23 13:03:36,13352.5,2656.69
2022-06-23 13:03:35,13459.7,2549.46
2022-06-23 13:03:34,13584.9,2424.33
2022-06-23 13:03:33,13727.7,2281.44
2022-06-23 13:03:32,13882.3,2126.86
2022-06-23 13:03:31,14058.2,1950.99
2022-06-23 13:03:30,13654.4,2354.78
2022-06-23 13:03:29,12909.3,3099.93
2022-06-23 13:03:28,13034.5,2974.65
2022-06-23 13:03:27,12433.1,3576.07
2022-06-23 13:03:26,12446.8,3562.35
2022-06-23 13:03:25,12453.4,3555.79
2022-06-23 13:03:24,12467.7,3541.45
2022-06-23 13:03:23,12507,3502.22
2022-06-23 13:03:22,12530.9,3478.23
2022-06-23 13:03:21,12542.9,3466.29
2022-06-23 13:03:20,12282.9,3726.32
2022-06-23 13:03:19,12368.4,3640.82
2022-06-23 13:03:18,12485.1,3524.06
2022-06-23 13:03:17,12631,3378.17
2022-06-23 13:03:16,12761,3248.18
2022-06-23 13:03:15,12905.2,3103.94
2022-06-23 13:03:14,13023.1,2986.08
2022-06-23 13:03:13,13135.2,2874.01
2022-06-23 13:03:12,13230.3,2778.84
2022-06-23 13:03:11,13393.3,2615.84
2022-06-23 13:03:10,13511.1,2498.09
2022-06-23 13:03:09,13638.5,2370.65
2022-06-23 13:03:08,13789.2,2219.95
2022-06-23 13:03:07,13921.1,2088.05
2022-06-23 13:03:06,14103.8,1905.34
2022-06-23 13:03:05,13997.6,2011.62
2022-06-23 13:03:04,13005.1,3004.07
2022-06-23 13:03:03,12798.1,3211.12
2022-06-23 13:03:02,12511.9,3497.26
2022-06-23 13:03:01,12536.9,3472.28
2022-06-23 13:03:00,12575.3,3433.92
2022-06-23 13:02:59,12607.1,3402.1
2022-06-23 13:02:58,12625.2,3384
2022-06-23 13:02:57,12344.7,3664.52
2022-06-23 13:02:56,12353,3656.16
2022-06-23 13:02:55,12352.1,3657.04
2022-06-23 13:02:54,12434.9,3574.26
2022-06-23 13:02:53,12523.5,3485.71
2022-06-23 13:02:52,12675.4,3333.81
2022-06-23 13:02:51,12818.2,3191.02
2022-06-23 13:02:50,12989.3,3019.9
2022-06-23 13:02:49,13116.9,2892.28
2022-06-23 13:02:48,13242.5,2766.71
2022-06-23 13:02:47,13346.9,2662.33
2022-06-23 13:02:46,13461.5,2547.64
2022-06-23 13:02:45,13553.2,2456.03
2022-06-23 13:02:44,13697.4,2311.82
2022-06-23 13:02:43,13839.7,2169.53
2022-06-23 13:02:42,14011.5,1997.64
2022-06-23 13:02:41,14226.1,1783.04
2022-06-23 13:02:40,13247.4,2761.82
2022-06-23 13:02:39,13085.2,2924.03
2022-06-23 13:02:38,12535.4,3473.8
2022-06-23 13:02:37,12577.7,3431.47
2022-06-23 13:02:36,12621.1,3388.08
2022-06-23 13:02:35,12657.1,3352.11
2022-06-23 13:02:34,12670.8,3338.36
2022-06-23 13:02:33,12378.4,3630.79
2022-06-23 13:02:32,12389.1,3620.07
2022-06-23 13:02:31,12375.2,3634.02
2022-06-23 13:02:30,12414.2,3595
2022-06-23 13:02:29,12531.4,3477.81
2022-06-23 13:02:28,12661.2,3348.03
2022-06-23 13:02:27,12819.1,3190.07
2022-06-23 13:02:26,13018.6,2990.55
2022-06-23 13:02:25,13113.7,2895.48
2022-06-23 13:02:24,13235.6,2773.55
2022-06-23 13:02:23,13356.1,2653.09
2022-06-23 13:02:22,13445.9,2563.3
2022-06-23 13:02:21,13495.6,2513.54
2022-06-23 13:02:20,13628.7,2380.53
2022-06-23 13:02:19,13779.4,2229.73
2022-06-23 13:02:18,13941,2068.17
2022-06-23 13:02:17,14121.1,1888.09
2022-06-23 13:02:16,14360.2,1648.96
2022-06-23 13:02:15,13064.1,2945.05
2022-06-23 13:02:14,12522.5,3486.68
2022-06-23 13:02:13,12579.4,3429.78
2022-06-23 13:02:12,12616.9,3392.3
2022-06-23 13:02:11,12630.2,3378.97
2022-06-23 13:02:10,12630.7,3378.52
2022-06-23 13:02:09,12311,3698.15
2022-06-23 13:02:08,12309.8,3699.39
2022-06-23 13:02:07,12313.2,3696.01
2022-06-23 13:02:06,12293.2,3715.95
2022-06-23 13:02:05,12333.3,3675.93
2022-06-23 13:02:04,12433.9,3575.26
2022-06-23 13:02:03,12594.3,3414.84
2022-06-23 13:02:02,12777.3,3231.85
2022-06-23 13:02:01,12916.8,3092.42
2022-06-23 13:02:00,13048.4,2960.75
2022-06-23 13:01:59,13132.3,2876.91
2022-06-23 13:01:58,13247.1,2762.09
2022-06-23 13:01:57,13351.2,2657.95
2022-06-23 13:01:56,13461.5,2547.66
2022-06-23 13:01:55,13579,2430.2
2022-06-23 13:01:54,13787.1,2222.04
2022-06-23 13:01:53,13946.9,2062.29
2022-06-23 13:01:52,14152,1857.18
2022-06-23 13:01:51,14405.9,1603.29
2022-06-23 13:01:50,13020.2,2989.02
2022-06-23 13:01:49,12521.1,3488.04
2022-06-23 13:01:48,12583.9,3425.24
2022-06-23 13:01:47,12590.8,3418.36
2022-06-23 13:01:46,12276.5,3732.64
2022-06-23 13:01:45,12267.9,3741.33
2022-06-23 13:01:44,12269.7,3739.48
2022-06-23 13:01:43,12269.5,3739.69
2022-06-23 13:01:42,12271.8,3737.35
2022-06-23 13:01:41,12269.4,3739.77
2022-06-23 13:01:40,12283.1,3726.06
2022-06-23 13:01:39,12336.1,3673.13
2022-06-23 13:01:38,12463.3,3545.9
2022-06-23 13:01:37,12671.5,3337.65
2022-06-23 13:01:36,12817.6,3191.54
2022-06-23 13:01:35,12993.6,3015.55
2022-06-23 13:01:34,13151.7,2857.5
2022-06-23 13:01:33,13265,2744.17
2022-06-23 13:01:32,13363.4,2645.75
2022-06-23 13:01:31,13488.3,2520.93
2022-06-23 13:01:30,13631.5,2377.73
2022-06-23 13:01:29,13733.7,2275.46
2022-06-23 13:01:28,13920.8,2088.35
2022-06-23 13:01:27,14090.6,1918.59
2022-06-23 13:01:26,14283.9,1725.27
2022-06-23 13:01:25,14499.3,1509.84
2022-06-23 13:01:24,12901.2,3107.96
2022-06-23 13:01:23,12662.7,3346.47
2022-06-23 13:01:22,12387.9,3621.28
2022-06-23 13:01:21,12390.1,3619.09
2022-06-23 13:01:20,12391.7,3617.44
2022-06-23 13:01:19,12373.5,3635.66
2022-06-23 13:01:18,12373.2,3635.99
2022-06-23 13:01:17,12374,3635.16
2022-06-23 13:01:16,12374.4,3634.8
2022-06-23 13:01:15,12373.1,3636.08
2022-06-23 13:01:14,12342.2,3667.03
2022-06-23 13:01:13,12412.6,3596.62
2022-06-23 13:01:12,12526.6,3482.53
2022-06-23 13:01:11,12701.6,3307.57
2022-06-23 13:01:10,12902.5,3106.72
2022-06-23 13:01:09,13056.4,2952.76
2022-06-23 13:01:08,13259.8,2749.36
2022-06-23 13:01:07,13401.1,2608.09
2022-06-23 13:01:06,13487.7,2521.46
2022-06-23 13:01:05,13593.2,2415.95
2022-06-23 13:01:04,13709.8,2299.36
2022-06-23 13:01:03,13796.9,2212.24
2022-06-23 13:01:02,13967.7,2041.45
2022-06-23 13:01:01,14149.8,1859.34
2022-06-23 13:01:00,14339.6,1669.56
2022-06-23 13:00:59,14581.2,1428.02
2022-06-23 13:00:58,13473.4,2535.77
2022-06-23 13:00:57,12405.9,3603.32
2022-06-23 13:00:56,12412.7,3596.49
2022-06-23 13:00:55,12414.5,3594.71
2022-06-23 13:00:54,12416,3593.21
2022-06-23 13:00:53,12416.5,3592.65
2022-06-23 13:00:52,12411.7,3597.51
2022-06-23 13:00:51,12411.1,3598.08
2022-06-23 13:00:50,12412.2,3597.03
2022-06-23 13:00:49,12413.1,3596.04
2022-06-23 13:00:48,12417.9,3591.24
2022-06-23 13:00:47,12365.1,3644.04
2022-06-23 13:00:46,12442.2,3566.96
2022-06-23 13:00:45,12597.2,3411.99
2022-06-23 13:00:44,12788.9,3220.27
2022-06-23 13:00:43,12947.7,3061.47
2022-06-23 13:00:42,13116.7,2892.51
2022-06-23 13:00:41,13362.1,2647.07
2022-06-23 13:00:40,13437.1,2572.06
2022-06-23 13:00:39,13533.2,2475.95
2022-06-23 13:00:38,13670.3,2338.88
2022-06-23 13:00:37,13736.6,2272.56
2022-06-23 13:00:36,13783,2226.22
2022-06-23 13:00:35,14026.1,1983.06
2022-06-23 13:00:34,14154,1855.2
2022-06-23 13:00:33,14362.8,1646.35
2022-06-23 13:00:32,14600.4,1408.75
2022-06-23 13:00:31,14671,1338.2
2022-06-23 13:00:30,14671.6,1337.54
2022-06-23 13:00:29,14672,1337.19
2022-06-23 13:00:28,14671.9,1337.28
2022-06-23 13:00:27,14671.4,1337.8
2022-06-23 13:00:26,14671.9,1337.32
2022-06-23 13:00:25,14671.2,1337.98
2022-06-23 13:00:24,14672.1,1337.11
2022-06-23 13:00:23,14671.9,1337.31
2022-06-23 13:00:22,14672.1,1337.05
2022-06-23 13:00:21,14673,1336.22
2022-06-23 13:00:20,14672.9,1336.31
2022-06-23 13:00:19,14672.6,1336.58
2022-06-23 13:00:18,14673.1,1336.04
2022-06-23 13:00:17,14672.7,1336.46
2022-06-23 13:00:16,14673,1336.16
2022-06-23 13:00:15,14672.5,1336.7
2022-06-23 13:00:14,14672.9,1336.25
2022-06-23 13:00:13,14672.5,1336.7
2022-06-23 13:00:12,14672.2,1337.02
2022-06-23 13:00:11,14671.7,1337.48
2022-06-23 13:00:10,14672.2,1337.01
2022-06-23 13:00:09,14672,1337.14
2022-06-23 13:00:08,14671.6,1337.61
2022-06-23 13:00:07,14670.9,1338.27
