time,in,out
2022-06-23 13:06:02,1818706,-1818366
2022-06-23 13:06:01,1642729.1,-1638914
2022-06-23 13:06:00,1725895,-1720940
2022-06-23 13:05:59,1799543,-1802690
2022-06-23 13:05:58,1692515,-1699373
2022-06-23 13:05:57,1287993.2,-1290805.2
2022-06-23 13:05:56,700279.2,-701602
2022-06-23 13:05:55,306257.3,-308421.7
2022-06-23 13:05:54,180112.1,-180987.1
2022-06-23 13:05:53,178150.1,-178731.5
2022-06-23 13:05:52,175340.1,-175258.8
2022-06-23 13:05:51,185626.1,-185576.9
2022-06-23 13:05:50,153694.64,-153668.8
2022-06-23 13:05:49,44049.15,-44030.2
2022-06-23 13:05:48,360.8416,-347.2663
2022-06-23 13:05:47,587.7444,-572.2267
2022-06-23 13:05:46,858.2614,-854.7773
2022-06-23 13:05:45,43377.06,-43569.3
2022-06-23 13:05:44,151815.35,-152059.44
2022-06-23 13:05:43,207453,-207454.6
2022-06-23 13:05:42,256506.5,-256487.8
2022-06-23 13:05:41,429019.4,-428658.6
2022-06-23 13:05:40,855004,-854338.6
2022-06-23 13:05:39,1486050.5,-1483612.6
2022-06-23 13:05:38,1739397,-1736330
2022-06-23 13:05:37,1602413.4,-1602094
2022-06-23 13:05:36,1362231.9,-1361413.6
2022-06-23 13:05:35,1474394.2,-1472671.2
2022-06-23 13:05:34,1790707,-1788237
2022-06-23 13:05:33,1843924,-1842854
2022-06-23 13:05:32,1566173,-1566193.4
2022-06-23 13:05:31,936319.7,-936112.2
2022-06-23 13:05:30,584063.5,-583750.4
2022-06-23 13:05:29,340400,-340822.3
2022-06-23 13:05:28,198314.3,-198866.7
2022-06-23 13:05:27,184062.7,-184006.8
2022-06-23 13:05:26,203982.2,-203932.7
2022-06-23 13:05:25,197033.9,-196980.4
2022-06-23 13:05:24,126264.53,-126221.31
2022-06-23 13:05:23,23047.78,-22839.19
2022-06-23 13:05:22,75761.75,-75460.64
2022-06-23 13:05:21,167073.36,-167273.68
2022-06-23 13:05:20,163712.69,-164252.35
2022-06-23 13:05:19,201336.6,-201654.1
2022-06-23 13:05:18,247052.6,-247058
2022-06-23 13:05:17,233890,-234409
2022-06-23 13:05:16,324515.9,-325642
2022-06-23 13:05:15,659333.4,-659121.2
2022-06-23 13:05:14,1087249.1,-1086558
2022-06-23 13:05:13,1191145,-1191066
2022-06-23 13:05:12,1292684.3,-1291761.2
2022-06-23 13:05:11,1461848.6,-1461120.3
2022-06-23 13:05:10,1635766,-1634884.2
2022-06-23 13:05:09,1803513,-1802468
2022-06-23 13:05:08,1726429,-1724688
2022-06-23 13:05:07,1462634.7,-1463111
2022-06-23 13:05:06,1143792.4,-1144870
2022-06-23 13:05:05,800606.7,-799194.7
2022-06-23 13:05:04,599865.7,-596990
2022-06-23 13:05:03,456521.7,-456506.2
2022-06-23 13:05:02,289315.5,-289307.8
2022-06-23 13:05:01,211659.3,-211631.8
2022-06-23 13:05:00,211739.8,-211903.1
2022-06-23 13:04:59,277293.6,-277565.7
2022-06-23 13:04:58,245369.2,-246054.5
2022-06-23 13:04:57,179208.5,-180172.7
2022-06-23 13:04:56,181034.3,-181001.1
2022-06-23 13:04:55,160296.73,-160575.3
2022-06-23 13:04:54,143191.19,-143306.49
2022-06-23 13:04:53,207559.6,-207126.9
2022-06-23 13:04:52,322564.6,-322557.3
2022-06-23 13:04:51,360722.9,-359472.9
2022-06-23 13:04:50,487446.1,-485586.5
2022-06-23 13:04:49,753963.6,-754119.3
2022-06-23 13:04:48,811438.6,-813088
2022-06-23 13:04:47,1028706.5,-1030027.8
2022-06-23 13:04:46,1511994.1,-1511233.6
2022-06-23 13:04:45,1592517.2,-1591615.5
2022-06-23 13:04:44,1620661.6,-1620196.5
2022-06-23 13:04:43,1802266,-1802978
2022-06-23 13:04:42,1529810.4,-1529780.4
2022-06-23 13:04:41,1112325.9,-1112329
2022-06-23 13:04:40,863986.1,-863887.1
2022-06-23 13:04:39,686324,-686482.3
2022-06-23 13:04:38,609637.1,-609753.5
2022-06-23 13:04:37,563206.2,-563040.1
2022-06-23 13:04:36,526941.7,-527729.9
2022-06-23 13:04:35,426204.3,-426685.5
2022-06-23 13:04:34,327104,-327066.2
2022-06-23 13:04:33,229154.7,-229112.6
2022-06-23 13:04:32,172898.2,-172892.8
2022-06-23 13:04:31,175151.6,-174893
2022-06-23 13:04:30,210961.4,-211034.5
2022-06-23 13:04:29,214423.4,-215406.5
2022-06-23 13:04:28,226835.8,-227360.1
2022-06-23 13:04:27,254485.5,-254479.7
2022-06-23 13:04:26,167507.48,-166266.01
2022-06-23 13:04:25,238680.7,-237172.5
2022-06-23 13:04:24,600893.8,-601231.6
2022-06-23 13:04:23,860490.5,-860935.1
2022-06-23 13:04:22,1051744.2,-1051944.5
2022-06-23 13:04:21,1245752,-1245271.6
2022-06-23 13:04:20,1530553.2,-1531468.3
2022-06-23 13:04:19,1698314,-1699131
2022-06-23 13:04:18,1870444,-1869874
2022-06-23 13:04:17,1688150,-1688051
2022-06-23 13:04:16,1164872.1,-1166041.4
2022-06-23 13:04:15,798354.9,-799554.5
2022-06-23 13:04:14,654199.8,-653837.6
2022-06-23 13:04:13,633919.6,-633371.7
2022-06-23 13:04:12,566447.8,-566292.3
2022-06-23 13:04:11,458273.3,-458065
2022-06-23 13:04:10,452129,-452097.4
2022-06-23 13:04:09,355551.3,-355526.4
2022-06-23 13:04:08,200192.3,-200179.1
2022-06-23 13:04:07,151136,-151115.36
2022-06-23 13:04:06,182407.5,-182402.2
2022-06-23 13:04:05,198381.6,-197885.3
2022-06-23 13:04:04,187989.9,-187641.7
2022-06-23 13:04:03,225057.2,-225903
2022-06-23 13:04:02,289940.8,-290469.8
2022-06-23 13:04:01,277756.2,-278485.5
2022-06-23 13:04:00,206217.2,-206162
2022-06-23 13:03:59,439409.6,-437842.6
2022-06-23 13:03:58,843607.2,-843961.7
2022-06-23 13:03:57,1092094.1,-1090896.6
2022-06-23 13:03:56,1293419.1,-1288551.4
2022-06-23 13:03:55,1463512.5,-1458867.7
2022-06-23 13:03:54,1683686,-1681141
2022-06-23 13:03:53,1901392,-1904322
2022-06-23 13:03:52,1799401,-1805899
2022-06-23 13:03:51,1415210.6,-1418645.6
2022-06-23 13:03:50,977457.8,-981170.1
2022-06-23 13:03:49,662757.2,-662730.7
2022-06-23 13:03:48,520477.7,-520215.1
2022-06-23 13:03:47,544625.6,-544249.9
2022-06-23 13:03:46,572638.2,-572628.2
2022-06-23 13:03:45,538423.3,-538394.6
2022-06-23 13:03:44,371656.7,-371615
2022-06-23 13:03:43,247486.8,-247776
2022-06-23 13:03:42,224477.7,-224911.3
2022-06-23 13:03:41,215234.1,-215962.9
2022-06-23 13:03:40,229887,-230921.2
2022-06-23 13:03:39,201079.9,-201081
2022-06-23 13:03:38,220834.2,-220826.1
2022-06-23 13:03:37,136374.44,-136382.14
2022-06-23 13:03:36,17025.69,-17021.13
2022-06-23 13:03:35,31003.76,-30994.37
2022-06-23 13:03:34,192729.6,-191716.2
2022-06-23 13:03:33,654762.6,-653290
2022-06-23 13:03:32,1179388.9,-1179173.6
2022-06-23 13:03:31,1319536,-1319492
2022-06-23 13:03:30,1382220.7,-1381282.1
2022-06-23 13:03:29,1609747.5,-1607932.2
2022-06-23 13:03:28,1860910,-1861049
2022-06-23 13:03:27,1941455,-1941405
2022-06-23 13:03:26,1743593,-1743269
2022-06-23 13:03:25,1296072.5,-1295657.9
2022-06-23 13:03:24,796366.1,-795533.5
2022-06-23 13:03:23,547861.7,-549491.3
2022-06-23 13:03:22,487083.4,-491130.1
2022-06-23 13:03:21,408012.4,-410146.8
2022-06-23 13:03:20,342706.5,-343190.1
2022-06-23 13:03:19,263150.9,-263117.6
2022-06-23 13:03:18,184797.4,-184754.3
2022-06-23 13:03:17,170931.7,-170883.4
2022-06-23 13:03:16,162506.58,-162447.21
2022-06-23 13:03:15,199759.6,-199760.7
2022-06-23 13:03:14,235790.5,-235789.7
2022-06-23 13:03:13,214635.8,-214645.2
2022-06-23 13:03:12,168075.2,-168297.9
2022-06-23 13:03:11,127954.77,-128273.3
2022-06-23 13:03:10,27491.08,-27056.29
2022-06-23 13:03:09,158194.49,-157392.67
2022-06-23 13:03:08,671587.1,-670678.4
2022-06-23 13:03:07,1263546.2,-1263135.8
2022-06-23 13:03:06,1427060.7,-1427824.4
2022-06-23 13:03:05,1483461.3,-1484241.5
2022-06-23 13:03:04,1700645,-1702117
2022-06-23 13:03:03,1844774,-1845361
2022-06-23 13:03:02,1817046,-1816645
2022-06-23 13:03:01,1656279.5,-1655435.3
2022-06-23 13:03:00,1306261.1,-1305893.5
2022-06-23 13:02:59,945584.7,-946169.8
2022-06-23 13:02:58,615166.2,-615647.7
2022-06-23 13:02:57,501974.2,-501904.8
2022-06-23 13:02:56,428326.2,-428601.4
2022-06-23 13:02:55,288307,-288730.2
2022-06-23 13:02:54,173514.6,-173490
2022-06-23 13:02:53,160894.04,-160481.68
2022-06-23 13:02:52,162418.09,-161847.13
2022-06-23 13:02:51,190096.6,-190094.5
2022-06-23 13:02:50,228449.2,-228443.2
2022-06-23 13:02:49,218539.6,-218539.9
2022-06-23 13:02:48,207768.8,-207784.5
2022-06-23 13:02:47,106316.96,-106332.05
2022-06-23 13:02:46,24.02013,-464.9337
2022-06-23 13:02:45,641.3048,-2004.611
2022-06-23 13:02:44,1500.7222,-2575.685
2022-06-23 13:02:43,353709.5,-352657.6
2022-06-23 13:02:42,1091830.4,-1090029.2
2022-06-23 13:02:41,1522559,-1522665
2022-06-23 13:02:40,1627070.3,-1627787.4
2022-06-23 13:02:39,1642183.3,-1641893.5
2022-06-23 13:02:38,1843822,-1842601
2022-06-23 13:02:37,2163805,-2165548
2022-06-23 13:02:36,2198242,-2202359
2022-06-23 13:02:35,1702487,-1702539
2022-06-23 13:02:34,1109297,-1109700.1
2022-06-23 13:02:33,619468.1,-619989.6
2022-06-23 13:02:32,321217,-321181
2022-06-23 13:02:31,172196.6,-172163.2
2022-06-23 13:02:30,143932.14,-143422.98
2022-06-23 13:02:29,152625.69,-151953.37
2022-06-23 13:02:28,190996.9,-190953.6
2022-06-23 13:02:27,223136,-223104.1
2022-06-23 13:02:26,239556.4,-239523
2022-06-23 13:02:25,209713.9,-209704.8
2022-06-23 13:02:24,105596.22,-105616.35
2022-06-23 13:02:23,6490.192,-6504.104
2022-06-23 13:02:22,579.3825,-587.0055
2022-06-23 13:02:21,807.5056,-1025.025
2022-06-23 13:02:20,73.28898,-1356.9309
2022-06-23 13:02:19,474.7125,-1830.778
2022-06-23 13:02:18,170691.8,-169543.6
2022-06-23 13:02:17,837456,-835507.3
2022-06-23 13:02:16,1524867.2,-1521706.5
2022-06-23 13:02:15,1619006,-1615236.4
2022-06-23 13:02:14,1623225.5,-1622833.3
2022-06-23 13:02:13,1846874,-1846256
2022-06-23 13:02:12,2067068,-2066542
2022-06-23 13:02:11,2119901,-2119240
2022-06-23 13:02:10,1973591,-1973613
2022-06-23 13:02:09,1326098.5,-1326126.8
2022-06-23 13:02:08,754869.2,-754892
2022-06-23 13:02:07,364652.5,-364914.1
2022-06-23 13:02:06,180760.8,-181095.6
2022-06-23 13:02:05,155324.76,-155281.43
2022-06-23 13:02:04,174483.6,-174408.8
2022-06-23 13:02:03,191675.6,-191592.4
2022-06-23 13:02:02,223896.5,-223857
2022-06-23 13:02:01,241559.7,-241541.5
2022-06-23 13:02:00,137130.17,-137123.82
2022-06-23 13:01:59,52930.57,-52933.13
2022-06-23 13:01:58,20.42918,-37.17928
2022-06-23 13:01:57,578.2966,-570.3733
2022-06-23 13:01:56,856.6476,-837.6641
2022-06-23 13:01:55,57.60643,-503.6277
2022-06-23 13:01:54,678.7599,-1283.6329
2022-06-23 13:01:53,1055.002,-1049.2332
2022-06-23 13:01:52,558692,-558421.1
2022-06-23 13:01:51,1429695.3,-1429408
2022-06-23 13:01:50,1590333,-1590500.4
2022-06-23 13:01:49,1679111,-1677728
2022-06-23 13:01:48,1861889,-1859678
2022-06-23 13:01:47,2062572,-2062084
2022-06-23 13:01:46,2130624,-2133539
2022-06-23 13:01:45,1978055,-1982146
2022-06-23 13:01:44,1428164,-1428192.2
2022-06-23 13:01:43,975509.1,-975533.1
2022-06-23 13:01:42,445490.1,-445675.4
2022-06-23 13:01:41,240831.5,-240823.5
2022-06-23 13:01:40,149570.47,-149185.52
2022-06-23 13:01:39,162885.67,-162834.67
2022-06-23 13:01:38,175867.8,-175804.2
2022-06-23 13:01:37,178438.5,-178357.6
2022-06-23 13:01:36,212549,-212528.6
2022-06-23 13:01:35,204156.3,-204150
2022-06-23 13:01:34,94737.95,-94740.37
2022-06-23 13:01:33,19057.35,-19073.24
2022-06-23 13:01:32,572.9716,-566.1581
2022-06-23 13:01:31,825.0639,-1030.5711
2022-06-23 13:01:30,53.48906,-373.1277
2022-06-23 13:01:29,49.21264,-52.42017
2022-06-23 13:01:28,737.3588,-716.3666
2022-06-23 13:01:27,214660.4,-213852.1
2022-06-23 13:01:26,930826.2,-928843.5
2022-06-23 13:01:25,1554183.9,-1553252.5
2022-06-23 13:01:24,1615870,-1616359.7
2022-06-23 13:01:23,1630217.9,-1625984.4
2022-06-23 13:01:22,1673547.9,-1667661.5
2022-06-23 13:01:21,1950261,-1950089
2022-06-23 13:01:20,2285094,-2284520
2022-06-23 13:01:19,2129656,-2128610
2022-06-23 13:01:18,1599999,-1598514.1
2022-06-23 13:01:17,935405.1,-935443.1
2022-06-23 13:01:16,386879.6,-386884.7
2022-06-23 13:01:15,201453.5,-201422.5
2022-06-23 13:01:14,144631.81,-144566.57
2022-06-23 13:01:13,135414.31,-135293.11
2022-06-23 13:01:12,90011.54,-90158.61
2022-06-23 13:01:11,17854.01,-18128.94
2022-06-23 13:01:10,3045.673,-3010.959
2022-06-23 13:01:09,3862.607,-4117.724
2022-06-23 13:01:08,857.0762,-1267.3564
2022-06-23 13:01:07,51.84198,-60.76332
2022-06-23 13:01:06,361.81,-367.8778
2022-06-23 13:01:05,508.7167,-519.4435
2022-06-23 13:01:04,21.45917,-25.55487
2022-06-23 13:01:03,0.8466986,-10.743757
2022-06-23 13:01:02,16.490906,-18.53169
2022-06-23 13:01:01,99781.43,-99540.39
2022-06-23 13:01:00,564392.6,-561652.3
2022-06-23 13:00:59,1274960.7,-1272422.5
2022-06-23 13:00:58,1615578,-1617279.2
2022-06-23 13:00:57,1601489.1,-1602117.7
2022-06-23 13:00:56,1607122.8,-1607134.1
2022-06-23 13:00:55,1611332.3,-1609711.3
2022-06-23 13:00:54,1623062.8,-1619510.1
2022-06-23 13:00:53,1962474,-1960721
2022-06-23 13:00:52,2394394,-2394406
2022-06-23 13:00:51,2037836,-2037852
2022-06-23 13:00:50,1236085,-1236122.8
2022-06-23 13:00:49,354455.7,-354493.1
2022-06-23 13:00:48,12225.689,-12226.148
2022-06-23 13:00:47,3666.591,-3566.501
2022-06-23 13:00:46,4630.982,-4474.122
2022-06-23 13:00:45,892.559,-849.5512
2022-06-23 13:00:44,294.8601,-257.0788
2022-06-23 13:00:43,3787.79,-3741.974
2022-06-23 13:00:42,5048.155,-5005.829
2022-06-23 13:00:41,83.24791,-41.31618
2022-06-23 13:00:40,1.239793,-13.159141
2022-06-23 13:00:39,4.34251,-14.342296
2022-06-23 13:00:38,29.28228,-47.30636
2022-06-23 13:00:37,34.48652,-55.84677
2022-06-23 13:00:36,1.958874,-11.032854
2022-06-23 13:00:35,2.517002,-18.77019
2022-06-23 13:00:34,4.342344,-24.01399
2022-06-23 13:00:33,117510.97,-117518.39
2022-06-23 13:00:32,186781.7,-185470.3
2022-06-23 13:00:31,27409.4,-25531.64
2022-06-23 13:00:30,1.4445801,-3.151913
2022-06-23 13:00:29,1.3481808,-4.664171
2022-06-23 13:00:28,4.239603,-52.86323
2022-06-23 13:00:27,5.064834,-70.8532
2022-06-23 13:00:26,135360.49,-135313.44
2022-06-23 13:00:25,193271.9,-193203.9
2022-06-23 13:00:24,824.393,-827.8119
2022-06-23 13:00:23,1176.4068,-1181.8166
2022-06-23 13:00:22,1.2403066,-5.139757
2022-06-23 13:00:21,0.7839515,-2.735831
2022-06-23 13:00:20,1.1036545,-4.42003
2022-06-23 13:00:19,1.2403702,-5.140056
2022-06-23 13:00:18,0.7839741,-2.73591
2022-06-23 13:00:17,1.1036646,-4.420073
2022-06-23 13:00:16,1.2403531,-5.139989
2022-06-23 13:00:15,0.7839936,-2.735978
2022-06-23 13:00:14,1.1036672,-4.420095
2022-06-23 13:00:13,1.2403403,-5.139931
2022-06-23 13:00:12,0.783997,-2.73599
2022-06-23 13:00:11,1.1037106,-4.420288
2022-06-23 13:00:10,1.2402889,-5.13971
2022-06-23 13:00:09,0.7839297,-2.735755
2022-06-23 13:00:08,1.1037058,-4.420205
