time,in,out
2022-06-23 13:04:54,271.4813,-313.1302
2022-06-23 13:04:53,214.2599,-295.2942
2022-06-23 13:04:52,223.6437,-207.6711
2022-06-23 13:04:51,253.0572,-288.4337
2022-06-23 13:04:50,275.0447,-290.2856
2022-06-23 13:04:49,243.4098,-225.6483
2022-06-23 13:04:48,246.1301,-290.1471
2022-06-23 13:04:47,277.6535,-222.4869
2022-06-23 13:04:46,262.8955,-202.1216
2022-06-23 13:04:45,253.6296,-246.5093
2022-06-23 13:04:44,292.5981,-304.1704
2022-06-23 13:04:43,304.2022,-314.1614
2022-06-23 13:04:42,278.4426,-230.759
2022-06-23 13:04:41,229.1071,-224.2805
2022-06-23 13:04:40,293.924,-384.776
2022-06-23 13:04:39,196.6608,-425.812
2022-06-23 13:04:38,202.6297,-335.1455
2022-06-23 13:04:37,237.2505,-362.751
2022-06-23 13:04:36,207.6268,-397.6968
2022-06-23 13:04:35,175.7632,-164.33351
2022-06-23 13:04:34,203.3516,-242.0791
2022-06-23 13:04:33,196.5496,-332.5357
2022-06-23 13:04:32,177.7213,-328.8691
2022-06-23 13:04:31,150.96358,-286.0748
2022-06-23 13:04:30,207.5871,-373.812
2022-06-23 13:04:29,324.2274,-319.634
2022-06-23 13:04:28,296.5688,-248.2712
2022-06-23 13:04:27,200.2135,-178.5908
2022-06-23 13:04:26,208.6375,-128.41964
2022-06-23 13:04:25,209.495,-161.63739
2022-06-23 13:04:24,212.6907,-263.4028
2022-06-23 13:04:23,334.6645,-274.2636
2022-06-23 13:04:22,341.885,-181.7102
2022-06-23 13:04:21,251.6449,-164.36729
2022-06-23 13:04:20,350.5716,-267.9416
2022-06-23 13:04:19,368.3672,-385.4599
2022-06-23 13:04:18,226.1157,-354.7147
2022-06-23 13:04:17,195.1652,-272.1079
2022-06-23 13:04:16,187.4599,-275.3076
2022-06-23 13:04:15,170.3864,-302.9125
2022-06-23 13:04:14,206.8835,-354.8976
2022-06-23 13:04:13,228.9929,-408.6618
2022-06-23 13:04:12,248.7534,-416.542
2022-06-23 13:04:11,268.9754,-382.985
2022-06-23 13:04:10,186.5106,-228.2099
2022-06-23 13:04:09,169.5692,-292.3632
2022-06-23 13:04:08,169.8397,-241.4497
2022-06-23 13:04:07,200.7443,-302.3005
2022-06-23 13:04:06,159.41548,-152.59587
2022-06-23 13:04:05,185.7121,-247.1445
2022-06-23 13:04:04,255.0628,-271.8171
2022-06-23 13:04:03,393.6391,-233.0811
2022-06-23 13:04:02,295.0709,-208.1193
2022-06-23 13:04:01,215.7916,-206.5252
2022-06-23 13:04:00,219.8971,-234.8205
2022-06-23 13:03:59,222.7627,-235.7642
2022-06-23 13:03:58,252.7589,-334.7266
2022-06-23 13:03:57,349.4346,-324.039
2022-06-23 13:03:56,273.054,-190.9793
2022-06-23 13:03:55,292.4562,-228.6829
2022-06-23 13:03:54,304.8227,-336.5577
2022-06-23 13:03:53,233.1823,-337.7661
2022-06-23 13:03:52,216.8335,-344.1378
2022-06-23 13:03:51,227.6645,-371.6535
2022-06-23 13:03:50,184.503,-312.2635
2022-06-23 13:03:49,209.8316,-279.847
2022-06-23 13:03:48,239.8092,-405.0142
2022-06-23 13:03:47,202.7383,-289.1628
2022-06-23 13:03:46,215.5883,-240.9828
2022-06-23 13:03:45,217.7378,-242.8556
2022-06-23 13:03:44,293.5083,-376.2668
2022-06-23 13:03:43,245.218,-376.9019
2022-06-23 13:03:42,244.2585,-329.9953
2022-06-23 13:03:41,228.1255,-348.9132
2022-06-23 13:03:40,169.9868,-273.1558
2022-06-23 13:03:39,152.87941,-196.939
2022-06-23 13:03:38,237.7867,-198.8887
2022-06-23 13:03:37,301.0965,-214.9695
2022-06-23 13:03:36,236.8217,-254.3365
2022-06-23 13:03:35,202.5754,-169.798
2022-06-23 13:03:34,251.9636,-232.4488
2022-06-23 13:03:33,276.0767,-358.7063
2022-06-23 13:03:32,320.7609,-292.1444
2022-06-23 13:03:31,352.9727,-265.8977
2022-06-23 13:03:30,339.6274,-260.1591
2022-06-23 13:03:29,225.7428,-314.5443
2022-06-23 13:03:28,222.5234,-199.7255
2022-06-23 13:03:27,174.4005,-232.2856
2022-06-23 13:03:26,183.4069,-314.9797
2022-06-23 13:03:25,333.8399,-313.2852
2022-06-23 13:03:24,298.8548,-225.0325
2022-06-23 13:03:23,192.3241,-359.3861
2022-06-23 13:03:22,225.0953,-476.0601
2022-06-23 13:03:21,243.1706,-413.83
2022-06-23 13:03:20,217.0893,-290.3118
2022-06-23 13:03:19,204.5111,-348.9475
2022-06-23 13:03:18,188.5929,-434.0155
2022-06-23 13:03:17,192.3176,-342.7417
2022-06-23 13:03:16,183.726,-286.819
2022-06-23 13:03:15,166.54242,-241.1224
2022-06-23 13:03:14,182.6195,-309.7263
2022-06-23 13:03:13,188.5157,-228.6288
2022-06-23 13:03:12,228.682,-155.57076
2022-06-23 13:03:11,259.8176,-158.36509
2022-06-23 13:03:10,228.2198,-115.28434
2022-06-23 13:03:09,223.5238,-156.94259
2022-06-23 13:03:08,313.2663,-230.723
2022-06-23 13:03:07,380.5768,-321.9709
2022-06-23 13:03:06,361.3189,-257.9561
2022-06-23 13:03:05,341.6047,-286.6651
2022-06-23 13:03:04,332.9841,-299.443
2022-06-23 13:03:03,221.0917,-263.9426
2022-06-23 13:03:02,237.745,-280.8498
2022-06-23 13:03:01,218.1908,-357.007
2022-06-23 13:03:00,239.6745,-389.4124
2022-06-23 13:02:59,217.1912,-270.1273
2022-06-23 13:02:58,205.5518,-365.8919
2022-06-23 13:02:57,220.3401,-391.7314
2022-06-23 13:02:56,227.6182,-415.8014
2022-06-23 13:02:55,228.5205,-449.2214
2022-06-23 13:02:54,200.2816,-376.95
2022-06-23 13:02:53,186.9295,-393.3288
2022-06-23 13:02:52,181.8604,-357.1552
2022-06-23 13:02:51,158.72179,-220.5144
2022-06-23 13:02:50,159.91161,-193.6826
2022-06-23 13:02:49,163.13214,-161.22502
2022-06-23 13:02:48,175.3365,-104.71701
2022-06-23 13:02:47,296.3473,-157.76118
2022-06-23 13:02:46,320.4644,-162.2536
2022-06-23 13:02:45,263.1225,-212.2422
2022-06-23 13:02:44,171.925,-242.0215
2022-06-23 13:02:43,315.1819,-195.838
2022-06-23 13:02:42,428.3386,-254.7015
2022-06-23 13:02:41,386.9446,-280.1914
2022-06-23 13:02:40,333.3113,-227.854
2022-06-23 13:02:39,175.9164,-208.4111
2022-06-23 13:02:38,222.9533,-449.711
2022-06-23 13:02:37,250.098,-430.239
2022-06-23 13:02:36,235.4949,-356.0849
2022-06-23 13:02:35,233.1844,-250.1419
2022-06-23 13:02:34,198.1149,-297.7508
2022-06-23 13:02:33,207.3919,-253.9128
2022-06-23 13:02:32,191.0524,-231.6814
2022-06-23 13:02:31,173.1355,-311.3194
2022-06-23 13:02:30,191.4359,-493.6376
2022-06-23 13:02:29,240.922,-524.7984
2022-06-23 13:02:28,267.9499,-258.7467
2022-06-23 13:02:27,295.6229,-325.6261
2022-06-23 13:02:26,185.4946,-258.7383
2022-06-23 13:02:25,194.7713,-250.0777
2022-06-23 13:02:24,171.4521,-176.7574
2022-06-23 13:02:23,127.45687,-117.82957
2022-06-23 13:02:22,148.33594,-131.71792
2022-06-23 13:02:21,211.9467,-198.0928
2022-06-23 13:02:20,332.7541,-242.9649
2022-06-23 13:02:19,242.7817,-217.024
2022-06-23 13:02:18,251.7221,-243.2513
2022-06-23 13:02:17,452.7254,-288.4077
2022-06-23 13:02:16,451.4232,-258.3918
2022-06-23 13:02:15,332.5828,-309.4756
2022-06-23 13:02:14,224.0378,-245.7711
2022-06-23 13:02:13,156.81256,-314.464
2022-06-23 13:02:12,211.1449,-346.1864
2022-06-23 13:02:11,244.5768,-354.8144
2022-06-23 13:02:10,184.5319,-151.9181
2022-06-23 13:02:09,245.4449,-146.02284
2022-06-23 13:02:08,273.2034,-270.3562
2022-06-23 13:02:07,232.3094,-408.8723
2022-06-23 13:02:06,189.7828,-489.7746
2022-06-23 13:02:05,208.5163,-465.7343
2022-06-23 13:02:04,220.6065,-488.0975
2022-06-23 13:02:03,204.804,-471.5615
2022-06-23 13:02:02,221.9265,-261.1772
2022-06-23 13:02:01,210.8138,-306.2947
2022-06-23 13:02:00,198.7104,-348.419
2022-06-23 13:01:59,161.32994,-185.2506
2022-06-23 13:01:58,141.56618,-161.73969
2022-06-23 13:01:57,140.24,-183.1807
2022-06-23 13:01:56,151.02894,-163.71651
2022-06-23 13:01:55,187.7239,-157.03618
2022-06-23 13:01:54,286.5823,-174.2811
2022-06-23 13:01:53,305.1562,-128.94085
2022-06-23 13:01:52,366.6397,-153.15755
2022-06-23 13:01:51,537.4726,-194.0289
2022-06-23 13:01:50,482.9102,-162.69559
2022-06-23 13:01:49,230.7282,-276.2393
2022-06-23 13:01:48,226.6932,-505.7937
2022-06-23 13:01:47,241.8785,-351.5577
2022-06-23 13:01:46,265.0632,-509.9064
2022-06-23 13:01:45,180.0467,-312.9759
2022-06-23 13:01:44,213.6338,-47.17229
2022-06-23 13:01:43,162.42156,-65.33619
2022-06-23 13:01:42,197.3719,-388.2701
2022-06-23 13:01:41,247.204,-710.9212
2022-06-23 13:01:40,173.0716,-341.7715
2022-06-23 13:01:39,199.5651,-489.223
2022-06-23 13:01:38,222.0144,-554.6012
2022-06-23 13:01:37,230.4369,-424.2858
2022-06-23 13:01:36,221.2067,-339.6101
2022-06-23 13:01:35,188.9505,-198.4804
2022-06-23 13:01:34,171.2518,-197.554
2022-06-23 13:01:33,107.32869,-108.93754
2022-06-23 13:01:32,106.37038,-122.98243
2022-06-23 13:01:31,179.3029,-137.5058
2022-06-23 13:01:30,237.0412,-100.49274
2022-06-23 13:01:29,178.5145,-82.58551
2022-06-23 13:01:28,210.8024,-129.51846
2022-06-23 13:01:27,489.9553,-304.4409
2022-06-23 13:01:26,639.8519,-313.6032
2022-06-23 13:01:25,407.8167,-126.08353
2022-06-23 13:01:24,303.3827,-85.22049
2022-06-23 13:01:23,259.1634,-225.9125
2022-06-23 13:01:22,203.3891,-591.6021
2022-06-23 13:01:21,163.62539,-587.4504
2022-06-23 13:01:20,149.5002,-360.7636
2022-06-23 13:01:19,173.0599,-372.0088
2022-06-23 13:01:18,192.9059,-220.0995
2022-06-23 13:01:17,223.7589,-79.36086
2022-06-23 13:01:16,189.5274,-106.72873
2022-06-23 13:01:15,165.70102,-344.4479
2022-06-23 13:01:14,168.1852,-479.0809
2022-06-23 13:01:13,173.8464,-380.3732
2022-06-23 13:01:12,248.4991,-521.5894
2022-06-23 13:01:11,301.7126,-429.7352
2022-06-23 13:01:10,302.9856,-392.3215
2022-06-23 13:01:09,243.7329,-447.1278
2022-06-23 13:01:08,193.835,-321.4656
2022-06-23 13:01:07,183.3851,-218.2906
2022-06-23 13:01:06,115.93703,-68.68713
2022-06-23 13:01:05,134.39055,-78.62198
2022-06-23 13:01:04,137.78831,-97.95613
2022-06-23 13:01:03,122.40579,-63.88398
2022-06-23 13:01:02,113.31803,-84.87253
2022-06-23 13:01:01,212.4714,-209.8244
2022-06-23 13:01:00,578.7577,-292.4689
2022-06-23 13:00:59,850.0128,-323.1661
2022-06-23 13:00:58,443.582,-211.2829
2022-06-23 13:00:57,111.16196,-83.84756
2022-06-23 13:00:56,93.78464,-19.03407
2022-06-23 13:00:55,116.68682,-295.196
2022-06-23 13:00:54,179.7434,-748.0075
2022-06-23 13:00:53,151.06865,-457.0441
2022-06-23 13:00:52,149.13796,-170.5173
2022-06-23 13:00:51,242.1231,-66.89925
2022-06-23 13:00:50,350.589,-99.86457
2022-06-23 13:00:49,247.2672,-84.28041
2022-06-23 13:00:48,120.05363,-116.97924
2022-06-23 13:00:47,126.42934,-507.0546
2022-06-23 13:00:46,171.8788,-947.4857
2022-06-23 13:00:45,117.08585,-365.9674
2022-06-23 13:00:44,173.4733,-263.498
2022-06-23 13:00:43,263.1986,-456.9077
2022-06-23 13:00:42,246.0468,-502.343
2022-06-23 13:00:41,198.4178,-432.7901
2022-06-23 13:00:40,100.11781,-136.93521
2022-06-23 13:00:39,112.13155,-129.60038
2022-06-23 13:00:38,118.28314,-119.48112
2022-06-23 13:00:37,86.20665,-31.79125
2022-06-23 13:00:36,69.6376,-13.927436
2022-06-23 13:00:35,73.24421,-15.491019
2022-06-23 13:00:34,72.32007,-16.721473
2022-06-23 13:00:33,76.77939,-40.87059
2022-06-23 13:00:32,128.31132,-164.08982
2022-06-23 13:00:31,120.60819,-215.5341
2022-06-23 13:00:30,121.87664,-22.7339
2022-06-23 13:00:29,212.6626,-29.34697
2022-06-23 13:00:28,49.81418,-26.22739
2022-06-23 13:00:27,50.40326,-30.54487
2022-06-23 13:00:26,48.47372,-26.26257
2022-06-23 13:00:25,67.44458,-43.0554
2022-06-23 13:00:24,1181.4739,-2810.31
2022-06-23 13:00:23,2590.077,-113426.82
2022-06-23 13:00:22,482.8258,-220434.6
2022-06-23 13:00:21,29.98079,-19.43278
2022-06-23 13:00:20,35.81985,-19.47772
2022-06-23 13:00:19,39.94056,-21.28289
2022-06-23 13:00:18,15.007666,-4.170646
2022-06-23 13:00:17,21.79551,-5.460599
2022-06-23 13:00:16,24.66281,-6.00474
2022-06-23 13:00:15,23.7388,-12.892151
2022-06-23 13:00:14,39.63714,-23.30282
2022-06-23 13:00:13,24.66477,-6.005235
2022-06-23 13:00:12,23.14012,-12.293759
2022-06-23 13:00:11,58.24207,-41.97014
2022-06-23 13:00:10,77.76817,-61.38187
2022-06-23 13:00:09,40.67151,-34.20893
