time,free,used
2022-06-23 13:05:06,27284.6,4827.61
2022-06-23 13:05:05,27284.6,4827.62
2022-06-23 13:05:04,27284.8,4827.47
2022-06-23 13:05:03,27284,4828.21
2022-06-23 13:05:02,27284.1,4828.15
2022-06-23 13:05:01,27284.1,4828.15
2022-06-23 13:05:00,27284.3,4827.91
2022-06-23 13:04:59,27284.1,4828.14
2022-06-23 13:04:58,27284,4828.21
2022-06-23 13:04:57,27283.8,4828.46
2022-06-23 13:04:56,27283.8,4828.46
2022-06-23 13:04:55,27283.8,4828.43
2022-06-23 13:04:54,27283.5,4828.72
2022-06-23 13:04:53,27283.3,4828.98
2022-06-23 13:04:52,27283.6,4828.68
2022-06-23 13:04:51,27283.2,4829.02
2022-06-23 13:04:50,27283.1,4829.18
2022-06-23 13:04:49,27283.3,4828.98
2022-06-23 13:04:48,27283,4829.27
2022-06-23 13:04:47,27283.4,4828.81
2022-06-23 13:04:46,27283.3,4828.95
2022-06-23 13:04:45,27283,4829.27
2022-06-23 13:04:44,27283.2,4829.03
2022-06-23 13:04:43,27282.9,4829.36
2022-06-23 13:04:42,27283,4829.27
2022-06-23 13:04:41,27282.9,4829.32
2022-06-23 13:04:40,27281.4,4830.8
2022-06-23 13:04:39,27281.4,4830.81
2022-06-23 13:04:38,27281.1,4831.09
2022-06-23 13:04:37,27281.7,4830.57
2022-06-23 13:04:36,27281.4,4830.79
2022-06-23 13:04:35,27281.4,4830.86
2022-06-23 13:04:34,27281.4,4830.84
2022-06-23 13:04:33,27281.4,4830.83
2022-06-23 13:04:32,27281.6,4830.62
2022-06-23 13:04:31,27281.4,4830.86
2022-06-23 13:04:30,27281.7,4830.59
2022-06-23 13:04:29,27281.9,4830.31
2022-06-23 13:04:28,27281.6,4830.68
2022-06-23 13:04:27,27279.9,4832.34
2022-06-23 13:04:26,27280.1,4832.1
2022-06-23 13:04:25,27279.9,4832.32
2022-06-23 13:04:24,27280.1,4832.14
2022-06-23 13:04:23,27280.4,4831.87
2022-06-23 13:04:22,27280.4,4831.89
2022-06-23 13:04:21,27280.4,4831.87
2022-06-23 13:04:20,27280,4832.23
2022-06-23 13:04:19,27280.6,4831.67
2022-06-23 13:04:18,27280.2,4831.99
2022-06-23 13:04:17,27280.2,4832.01
2022-06-23 13:04:16,27280.2,4832.01
2022-06-23 13:04:15,27279.3,4832.97
2022-06-23 13:04:14,27279.6,4832.61
2022-06-23 13:04:13,27279.3,4832.97
2022-06-23 13:04:12,27279.3,4832.89
2022-06-23 13:04:11,27278.8,4833.47
2022-06-23 13:04:10,27279,4833.24
2022-06-23 13:04:09,27278.8,4833.48
2022-06-23 13:04:08,27278.5,4833.73
2022-06-23 13:04:07,27278.5,4833.76
2022-06-23 13:04:06,27278.4,4833.89
2022-06-23 13:04:05,27278,4834.22
2022-06-23 13:04:04,27278,4834.23
2022-06-23 13:04:03,27277.3,4834.94
2022-06-23 13:04:02,27277.5,4834.73
2022-06-23 13:04:01,27277.4,4834.79
2022-06-23 13:04:00,27278,4834.25
2022-06-23 13:03:59,27277.4,4834.82
2022-06-23 13:03:58,27277.7,4834.48
2022-06-23 13:03:57,27277.7,4834.55
2022-06-23 13:03:56,27277.5,4834.78
2022-06-23 13:03:55,27277.4,4834.84
2022-06-23 13:03:54,27277.1,4835.08
2022-06-23 13:03:53,27277.1,4835.11
2022-06-23 13:03:52,27277.2,4835.07
2022-06-23 13:03:51,27276.8,4835.46
2022-06-23 13:03:50,27277.4,4834.8
2022-06-23 13:03:49,27277.2,4835.06
2022-06-23 13:03:48,27277.4,4834.83
2022-06-23 13:03:47,27277.3,4834.95
2022-06-23 13:03:46,27277.4,4834.81
2022-06-23 13:03:45,27277.3,4834.89
2022-06-23 13:03:44,27277.1,4835.12
2022-06-23 13:03:43,27277.3,4834.94
2022-06-23 13:03:42,27277.3,4834.93
2022-06-23 13:03:41,27277.3,4834.89
2022-06-23 13:03:40,27277.4,4834.86
2022-06-23 13:03:39,27277.1,4835.17
2022-06-23 13:03:38,27275.2,4837.06
2022-06-23 13:03:37,27275,4837.19
2022-06-23 13:03:36,27275.2,4837
2022-06-23 13:03:35,27275.3,4836.93
2022-06-23 13:03:34,27275.5,4836.73
2022-06-23 13:03:33,27275.5,4836.7
2022-06-23 13:03:32,27275.3,4836.94
2022-06-23 13:03:31,27275.4,4836.87
2022-06-23 13:03:30,27275,4837.27
2022-06-23 13:03:29,27274.9,4837.37
2022-06-23 13:03:28,27275,4837.2
2022-06-23 13:03:27,27275.1,4837.18
2022-06-23 13:03:26,27275,4837.28
2022-06-23 13:03:25,27275.1,4837.18
2022-06-23 13:03:24,27274.8,4837.48
2022-06-23 13:03:23,27274.8,4837.46
2022-06-23 13:03:22,27274.9,4837.32
2022-06-23 13:03:21,27275,4837.26
2022-06-23 13:03:20,27274.8,4837.41
2022-06-23 13:03:19,27274.9,4837.31
2022-06-23 13:03:18,27274.8,4837.42
2022-06-23 13:03:17,27274.7,4837.59
2022-06-23 13:03:16,27274.9,4837.38
2022-06-23 13:03:15,27275,4837.25
2022-06-23 13:03:14,27275.1,4837.1
2022-06-23 13:03:13,27274.4,4837.81
2022-06-23 13:03:12,27274.4,4837.84
2022-06-23 13:03:11,27274.8,4837.48
2022-06-23 13:03:10,27274.6,4837.64
2022-06-23 13:03:09,27274.6,4837.61
2022-06-23 13:03:08,27274.6,4837.6
2022-06-23 13:03:07,27274.4,4837.85
2022-06-23 13:03:06,27274.5,4837.73
2022-06-23 13:03:05,27273.9,4838.32
2022-06-23 13:03:04,27273.7,4838.53
2022-06-23 13:03:03,27274,4838.2
2022-06-23 13:03:02,27273.5,4838.77
2022-06-23 13:03:01,27273.4,4838.86
2022-06-23 13:03:00,27273.3,4838.96
2022-06-23 13:02:59,27273.2,4839.01
2022-06-23 13:02:58,27273.3,4838.97
2022-06-23 13:02:57,27273.2,4839.01
2022-06-23 13:02:56,27273.3,4838.91
2022-06-23 13:02:55,27273.3,4838.91
2022-06-23 13:02:54,27273.3,4838.98
2022-06-23 13:02:53,27273.3,4838.95
2022-06-23 13:02:52,27272.9,4839.29
2022-06-23 13:02:51,27273,4839.19
2022-06-23 13:02:50,27272.7,4839.54
2022-06-23 13:02:49,27272.8,4839.47
2022-06-23 13:02:48,27272.8,4839.41
2022-06-23 13:02:47,27272.8,4839.45
2022-06-23 13:02:46,27272.7,4839.53
2022-06-23 13:02:45,27273.3,4838.95
2022-06-23 13:02:44,27272.8,4839.39
2022-06-23 13:02:43,27273.2,4839.07
2022-06-23 13:02:42,27273.2,4839.05
2022-06-23 13:02:41,27273.3,4838.94
2022-06-23 13:02:40,27273.1,4839.14
2022-06-23 13:02:39,27272.9,4839.34
2022-06-23 13:02:38,27272.8,4839.41
2022-06-23 13:02:37,27271.6,4840.62
2022-06-23 13:02:36,27271.7,4840.58
2022-06-23 13:02:35,27271.7,4840.58
2022-06-23 13:02:34,27271.6,4840.67
2022-06-23 13:02:33,27271.9,4840.3
2022-06-23 13:02:32,27271.9,4840.36
2022-06-23 13:02:31,27272.1,4840.16
2022-06-23 13:02:30,27271.8,4840.4
2022-06-23 13:02:29,27271.8,4840.41
2022-06-23 13:02:28,27271.9,4840.37
2022-06-23 13:02:27,27271.6,4840.66
2022-06-23 13:02:26,27270.4,4841.87
2022-06-23 13:02:25,27270.6,4841.6
2022-06-23 13:02:24,27270.6,4841.63
2022-06-23 13:02:23,27270.6,4841.66
2022-06-23 13:02:22,27270.6,4841.63
2022-06-23 13:02:21,27270.6,4841.64
2022-06-23 13:02:20,27270.9,4841.36
2022-06-23 13:02:19,27270.8,4841.43
2022-06-23 13:02:18,27271.1,4841.18
2022-06-23 13:02:17,27271,4841.19
2022-06-23 13:02:16,27271,4841.25
2022-06-23 13:02:15,27270.7,4841.55
2022-06-23 13:02:14,27270.2,4842.03
2022-06-23 13:02:13,27270.3,4841.98
2022-06-23 13:02:12,27270.2,4842.08
2022-06-23 13:02:11,27270.1,4842.08
2022-06-23 13:02:10,27269.9,4842.3
2022-06-23 13:02:09,27269.9,4842.31
2022-06-23 13:02:08,27269.9,4842.38
2022-06-23 13:02:07,27269.8,4842.39
2022-06-23 13:02:06,27269.8,4842.41
2022-06-23 13:02:05,27270,4842.28
2022-06-23 13:02:04,27270.2,4842.08
2022-06-23 13:02:03,27270.2,4842.07
2022-06-23 13:02:02,27268.4,4843.84
2022-06-23 13:02:01,27268.4,4843.86
2022-06-23 13:02:00,27268.1,4844.09
2022-06-23 13:01:59,27268.4,4843.83
2022-06-23 13:01:58,27268.2,4844.06
2022-06-23 13:01:57,27268.1,4844.13
2022-06-23 13:01:56,27268.2,4844.02
2022-06-23 13:01:55,27268.5,4843.77
2022-06-23 13:01:54,27268.2,4844.05
2022-06-23 13:01:53,27268.2,4844.07
2022-06-23 13:01:52,27268.1,4844.11
2022-06-23 13:01:51,27268.4,4843.88
2022-06-23 13:01:50,27267.4,4844.85
2022-06-23 13:01:49,27267.3,4844.91
2022-06-23 13:01:48,27267.3,4844.96
2022-06-23 13:01:47,27267,4845.23
2022-06-23 13:01:46,27267,4845.19
2022-06-23 13:01:45,27267,4845.25
2022-06-23 13:01:44,27267.1,4845.18
2022-06-23 13:01:43,27267,4845.26
2022-06-23 13:01:42,27267,4845.24
2022-06-23 13:01:41,27267,4845.23
2022-06-23 13:01:40,27267,4845.25
2022-06-23 13:01:39,27265.7,4846.53
2022-06-23 13:01:38,27266.2,4846.05
2022-06-23 13:01:37,27266.4,4845.85
2022-06-23 13:01:36,27266.2,4845.99
2022-06-23 13:01:35,27265.9,4846.31
2022-06-23 13:01:34,27265.8,4846.48
2022-06-23 13:01:33,27265.7,4846.56
2022-06-23 13:01:32,27265.7,4846.54
2022-06-23 13:01:31,27265.6,4846.59
2022-06-23 13:01:30,27265.5,4846.77
2022-06-23 13:01:29,27265.5,4846.76
2022-06-23 13:01:28,27265.4,4846.82
2022-06-23 13:01:27,27265.5,4846.77
2022-06-23 13:01:26,27265.4,4846.81
2022-06-23 13:01:25,27265.1,4847.11
2022-06-23 13:01:24,27265.1,4847.17
2022-06-23 13:01:23,27265.3,4846.94
2022-06-23 13:01:22,27265.3,4846.93
2022-06-23 13:01:21,27265.3,4846.94
2022-06-23 13:01:20,27265.8,4846.47
2022-06-23 13:01:19,27266.2,4846.07
2022-06-23 13:01:18,27266.5,4845.7
2022-06-23 13:01:17,27266.5,4845.72
2022-06-23 13:01:16,27266.3,4845.93
2022-06-23 13:01:15,27266.3,4845.97
2022-06-23 13:01:14,27266.5,4845.78
2022-06-23 13:01:13,27266.5,4845.73
2022-06-23 13:01:12,27266.2,4846.05
2022-06-23 13:01:11,27266.5,4845.76
2022-06-23 13:01:10,27266.7,4845.5
2022-06-23 13:01:09,27267,4845.28
2022-06-23 13:01:08,27266.7,4845.54
2022-06-23 13:01:07,27266.9,4845.33
2022-06-23 13:01:06,27266.7,4845.56
2022-06-23 13:01:05,27267.1,4845.09
2022-06-23 13:01:04,27267.2,4845.04
2022-06-23 13:01:03,27267.1,4845.09
2022-06-23 13:01:02,27267.1,4845.16
2022-06-23 13:01:01,27267.6,4844.68
2022-06-23 13:01:00,27267.5,4844.7
2022-06-23 13:00:59,27267.7,4844.59
2022-06-23 13:00:58,27267.6,4844.59
2022-06-23 13:00:57,27267.6,4844.68
2022-06-23 13:00:56,27268.1,4844.15
2022-06-23 13:00:55,27268.1,4844.18
2022-06-23 13:00:54,27267.8,4844.43
2022-06-23 13:00:53,27268.1,4844.18
2022-06-23 13:00:52,27268.1,4844.09
2022-06-23 13:00:51,27268,4844.2
2022-06-23 13:00:50,27268.4,4843.88
2022-06-23 13:00:49,27268.3,4843.93
2022-06-23 13:00:48,27268.8,4843.41
2022-06-23 13:00:47,27268.8,4843.42
2022-06-23 13:00:46,27268.8,4843.41
2022-06-23 13:00:45,27269,4843.25
2022-06-23 13:00:44,27269,4843.25
2022-06-23 13:00:43,27269.3,4842.9
2022-06-23 13:00:42,27269.4,4842.79
2022-06-23 13:00:41,27269.8,4842.47
2022-06-23 13:00:40,27269.5,4842.72
2022-06-23 13:00:39,27269.7,4842.49
2022-06-23 13:00:38,27269.5,4842.69
2022-06-23 13:00:37,27270,4842.26
2022-06-23 13:00:36,27270.1,4842.18
2022-06-23 13:00:35,27269.8,4842.43
2022-06-23 13:00:34,27269.8,4842.46
2022-06-23 13:00:33,27270.2,4842.07
2022-06-23 13:00:32,27270.4,4841.79
2022-06-23 13:00:31,27270.8,4841.45
2022-06-23 13:00:30,27271,4841.27
2022-06-23 13:00:29,27271.1,4841.08
2022-06-23 13:00:28,27271.9,4840.36
2022-06-23 13:00:27,27272.1,4840.1
2022-06-23 13:00:26,27272.1,4840.09
2022-06-23 13:00:25,27272.1,4840.14
2022-06-23 13:00:24,27272.6,4839.61
2022-06-23 13:00:23,27272.6,4839.61
2022-06-23 13:00:22,27290,4822.26
2022-06-23 13:00:21,27299.4,4812.89
2022-06-23 13:00:20,27321.9,4790.38
2022-06-23 13:00:19,27336.5,4775.77
2022-06-23 13:00:18,27349.7,4762.51
2022-06-23 13:00:17,27360.2,4751.99
2022-06-23 13:00:16,27368.2,4744.06
2022-06-23 13:00:15,27384.2,4728.04
2022-06-23 13:00:14,27445.9,4666.29
2022-06-23 13:00:13,27485.9,4626.3
2022-06-23 13:00:12,27551,4561.19
2022-06-23 13:00:11,27645.1,4467.09
2022-06-23 13:00:10,27633.6,4478.65
2022-06-23 13:00:09,27662.8,4449.43
