time,free,used
2022-06-23 13:07:40,14539.1,1470.05
2022-06-23 13:07:39,14538.3,1470.89
2022-06-23 13:07:38,14539,1470.21
2022-06-23 13:07:37,14538.4,1470.77
2022-06-23 13:07:36,14277.8,1731.43
2022-06-23 13:07:35,14277.6,1731.56
2022-06-23 13:07:34,14277.5,1731.7
2022-06-23 13:07:33,13970.1,2039.11
2022-06-23 13:07:32,13970.1,2039.09
2022-06-23 13:07:31,13969.5,2039.68
2022-06-23 13:07:30,13709.4,2299.79
2022-06-23 13:07:29,13697.5,2311.71
2022-06-23 13:07:28,13704.9,2304.23
2022-06-23 13:07:27,13813.6,2195.54
2022-06-23 13:07:26,13854.7,2154.47
2022-06-23 13:07:25,13944.8,2064.34
2022-06-23 13:07:24,14074.2,1935.02
2022-06-23 13:07:23,14194.2,1815.01
2022-06-23 13:07:22,14385.1,1624.04
2022-06-23 13:07:21,14212.9,1796.27
2022-06-23 13:07:20,12822.5,3186.66
2022-06-23 13:07:19,12554.8,3454.4
2022-06-23 13:07:18,12559.9,3449.28
2022-06-23 13:07:17,12551,3458.18
2022-06-23 13:07:16,12554.1,3455.07
2022-06-23 13:07:15,12470.6,3538.57
2022-06-23 13:07:14,12271.6,3737.57
2022-06-23 13:07:13,12271.3,3737.9
2022-06-23 13:07:12,12254.6,3754.55
2022-06-23 13:07:11,12302.7,3706.48
2022-06-23 13:07:10,12441.4,3567.75
2022-06-23 13:07:09,12596.6,3412.57
2022-06-23 13:07:08,12726.5,3282.69
2022-06-23 13:07:07,12891.4,3117.8
2022-06-23 13:07:06,13030.8,2978.38
2022-06-23 13:07:05,13101.6,2907.61
2022-06-23 13:07:04,13196.8,2812.35
2022-06-23 13:07:03,13311.4,2697.77
2022-06-23 13:07:02,13426.7,2582.44
2022-06-23 13:07:01,13495.2,2514
2022-06-23 13:07:00,13697.4,2311.82
2022-06-23 13:06:59,13825.5,2183.68
2022-06-23 13:06:58,14009.4,1999.82
2022-06-23 13:06:57,14256.2,1753.01
2022-06-23 13:06:56,13262.6,2746.53
2022-06-23 13:06:55,12483.2,3525.97
2022-06-23 13:06:54,12515.8,3493.41
2022-06-23 13:06:53,12538,3471.22
2022-06-23 13:06:52,12562.8,3446.37
2022-06-23 13:06:51,12567.2,3442.02
2022-06-23 13:06:50,12571.5,3437.69
2022-06-23 13:06:49,12288.8,3720.41
2022-06-23 13:06:48,12290.6,3718.61
2022-06-23 13:06:47,12301.4,3707.82
2022-06-23 13:06:46,12343.3,3665.92
2022-06-23 13:06:45,12430,3579.19
2022-06-23 13:06:44,12629.5,3379.69
2022-06-23 13:06:43,12780.8,3228.36
2022-06-23 13:06:42,12876.6,3132.58
2022-06-23 13:06:41,13062.7,2946.49
2022-06-23 13:06:40,13146.4,2862.83
2022-06-23 13:06:39,13233.6,2775.55
2022-06-23 13:06:38,13329.4,2679.8
2022-06-23 13:06:37,13406.3,2602.89
2022-06-23 13:06:36,13489.6,2519.62
2022-06-23 13:06:35,13624.4,2384.77
2022-06-23 13:06:34,13802.5,2206.68
2022-06-23 13:06:33,13964.7,2044.5
2022-06-23 13:06:32,14199,1810.14
2022-06-23 13:06:31,13746.9,2262.24
2022-06-23 13:06:30,12738.9,3270.32
2022-06-23 13:06:29,12488.6,3520.59
2022-06-23 13:06:28,12528.1,3481.08
2022-06-23 13:06:27,12573.8,3435.43
2022-06-23 13:06:26,12577.3,3431.86
2022-06-23 13:06:25,12303.3,3705.91
2022-06-23 13:06:24,12309.7,3699.45
2022-06-23 13:06:23,12306.1,3703.09
2022-06-23 13:06:22,12335.4,3673.77
2022-06-23 13:06:21,12360,3649.14
2022-06-23 13:06:20,12386.4,3622.8
2022-06-23 13:06:19,12503.2,3505.99
2022-06-23 13:06:18,12660.1,3349.05
2022-06-23 13:06:17,12823.9,3185.28
2022-06-23 13:06:16,13002.2,3007.02
2022-06-23 13:06:15,13147.8,2861.39
2022-06-23 13:06:14,13220.5,2788.69
2022-06-23 13:06:13,13294.6,2714.56
2022-06-23 13:06:12,13387.8,2621.42
2022-06-23 13:06:11,13452.2,2556.93
2022-06-23 13:06:10,13586.5,2422.67
2022-06-23 13:06:09,13729.7,2279.52
2022-06-23 13:06:08,13909.3,2099.85
2022-06-23 13:06:07,13820.2,2188.93
2022-06-23 13:06:06,13995.3,2013.86
2022-06-23 13:06:05,13198.3,2810.93
2022-06-23 13:06:04,12454.2,3555
2022-06-23 13:06:03,12497.6,3511.62
2022-06-23 13:06:02,12536.7,3472.51
2022-06-23 13:06:01,12557.5,3451.71
2022-06-23 13:06:00,12263.6,3745.63
2022-06-23 13:05:59,12279.5,3729.66
2022-06-23 13:05:58,12302,3707.16
2022-06-23 13:05:57,12346.4,3662.79
2022-06-23 13:05:56,12403.8,3605.39
2022-06-23 13:05:55,12417.1,3592.04
2022-06-23 13:05:54,12472.6,3536.56
2022-06-23 13:05:53,12611.4,3397.75
2022-06-23 13:05:52,12726,3283.17
2022-06-23 13:05:51,12851.2,3157.99
2022-06-23 13:05:50,13012.1,2997.09
2022-06-23 13:05:49,13166.7,2842.45
2022-06-23 13:05:48,13261.7,2747.43
2022-06-23 13:05:47,13362.1,2647.07
2022-06-23 13:05:46,13501.5,2507.64
2022-06-23 13:05:45,13594.8,2414.37
2022-06-23 13:05:44,13439.8,2569.34
2022-06-23 13:05:43,13552.9,2456.3
2022-06-23 13:05:42,13714.4,2294.79
2022-06-23 13:05:41,13879.2,2130.01
2022-06-23 13:05:40,14043.4,1965.77
2022-06-23 13:05:39,13275.6,2733.55
2022-06-23 13:05:38,12402.8,3606.36
2022-06-23 13:05:37,12437.5,3571.69
2022-06-23 13:05:36,12460.6,3548.55
2022-06-23 13:05:35,12180.2,3828.98
2022-06-23 13:05:34,12236,3773.19
2022-06-23 13:05:33,12277.8,3731.34
2022-06-23 13:05:32,12284,3725.14
2022-06-23 13:05:31,12297.8,3711.4
2022-06-23 13:05:30,12302.9,3706.33
2022-06-23 13:05:29,12342.1,3667.06
2022-06-23 13:05:28,12426.4,3582.79
2022-06-23 13:05:27,12539.8,3469.4
2022-06-23 13:05:26,12706.3,3302.84
2022-06-23 13:05:25,12852.1,3157.07
2022-06-23 13:05:24,12975.5,3033.63
2022-06-23 13:05:23,13122.1,2887.09
2022-06-23 13:05:22,12966.4,3042.8
2022-06-23 13:05:21,13110.1,2899.12
2022-06-23 13:05:20,13239,2770.14
2022-06-23 13:05:19,13345.4,2663.77
2022-06-23 13:05:18,13514.2,2494.98
2022-06-23 13:05:17,13636.2,2372.97
2022-06-23 13:05:16,13782.7,2226.45
2022-06-23 13:05:15,13956.1,2053.03
2022-06-23 13:05:14,13204.9,2804.24
2022-06-23 13:05:13,13038.5,2970.71
2022-06-23 13:05:12,12523.7,3485.49
2022-06-23 13:05:11,12580.9,3428.31
2022-06-23 13:05:10,12645.1,3364.13
2022-06-23 13:05:09,12561.9,3447.25
2022-06-23 13:05:08,12382.2,3626.93
2022-06-23 13:05:07,12378.3,3630.86
2022-06-23 13:05:06,12388.4,3620.78
2022-06-23 13:05:05,12398.9,3610.28
2022-06-23 13:05:04,12473.9,3535.31
2022-06-23 13:05:03,12573.9,3435.29
2022-06-23 13:05:02,12690.6,3318.55
2022-06-23 13:05:01,12825,3184.16
2022-06-23 13:05:00,12930.4,3078.73
2022-06-23 13:04:59,12756.9,3252.3
2022-06-23 13:04:58,12888.6,3120.59
2022-06-23 13:04:57,13000.9,3008.26
2022-06-23 13:04:56,13093.1,2916.12
2022-06-23 13:04:55,13184.9,2824.32
2022-06-23 13:04:54,13332.1,2677.03
2022-06-23 13:04:53,13458,2551.16
2022-06-23 13:04:52,13600.1,2409.07
2022-06-23 13:04:51,13772.1,2237.09
2022-06-23 13:04:50,13319,2690.17
2022-06-23 13:04:49,13452.6,2556.6
2022-06-23 13:04:48,13291.4,2717.77
2022-06-23 13:04:47,13028.8,2980.4
2022-06-23 13:04:46,12646.2,3362.97
2022-06-23 13:04:45,12707,3302.19
2022-06-23 13:04:44,12433.7,3575.53
2022-06-23 13:04:43,12473.9,3535.23
2022-06-23 13:04:42,12473.5,3535.66
2022-06-23 13:04:41,12499.6,3509.6
2022-06-23 13:04:40,12527,3482.21
2022-06-23 13:04:39,12567.6,3441.61
2022-06-23 13:04:38,12677.9,3331.3
2022-06-23 13:04:37,12501.4,3507.78
2022-06-23 13:04:36,12632.8,3376.41
2022-06-23 13:04:35,12701.3,3307.93
2022-06-23 13:04:34,12767.9,3241.28
2022-06-23 13:04:33,12882.2,3126.94
2022-06-23 13:04:32,12977.5,3031.71
2022-06-23 13:04:31,13074.9,2934.32
2022-06-23 13:04:30,13208.9,2800.28
2022-06-23 13:04:29,13324.1,2685.12
2022-06-23 13:04:28,13454.5,2554.64
2022-06-23 13:04:27,13603.2,2405.94
2022-06-23 13:04:26,13746.4,2262.81
2022-06-23 13:04:25,13551.4,2457.77
2022-06-23 13:04:24,13110.6,2898.55
2022-06-23 13:04:23,12931.8,3077.42
2022-06-23 13:04:22,13066,2943.19
2022-06-23 13:04:21,12898,3111.14
2022-06-23 13:04:20,12675.1,3334.05
2022-06-23 13:04:19,12728.2,3280.94
2022-06-23 13:04:18,12478.5,3530.69
2022-06-23 13:04:17,12484.7,3524.47
2022-06-23 13:04:16,12479.2,3529.96
2022-06-23 13:04:15,12493.3,3515.85
2022-06-23 13:04:14,12545.3,3463.92
2022-06-23 13:04:13,12637.5,3371.66
2022-06-23 13:04:12,12773.7,3235.51
2022-06-23 13:04:11,12604.7,3404.5
2022-06-23 13:04:10,12723.2,3285.95
2022-06-23 13:04:09,12794,3215.16
2022-06-23 13:04:08,12872,3137.19
2022-06-23 13:04:07,12960.1,3049.06
2022-06-23 13:04:06,13089.3,2919.83
2022-06-23 13:04:05,13195.6,2813.55
2022-06-23 13:04:04,13312.7,2696.5
2022-06-23 13:04:03,13457.2,2551.95
2022-06-23 13:04:02,13614.3,2394.84
2022-06-23 13:04:01,13745.3,2263.83
2022-06-23 13:04:00,13881.3,2127.9
2022-06-23 13:03:59,13122.3,2886.86
2022-06-23 13:03:58,12957.6,3051.54
2022-06-23 13:03:57,13078,2931.21
2022-06-23 13:03:56,12915.1,3094.08
2022-06-23 13:03:55,12666.1,3343.12
2022-06-23 13:03:54,12696.1,3313.07
2022-06-23 13:03:53,12438.9,3570.26
2022-06-23 13:03:52,12447.6,3561.54
2022-06-23 13:03:51,12487.6,3521.53
2022-06-23 13:03:50,12511.5,3497.66
2022-06-23 13:03:49,12541.7,3467.5
2022-06-23 13:03:48,12584.1,3425.05
2022-06-23 13:03:47,12433.2,3575.97
2022-06-23 13:03:46,12526.8,3482.41
2022-06-23 13:03:45,12654.7,3354.46
2022-06-23 13:03:44,12767.7,3241.48
2022-06-23 13:03:43,12837.9,3171.25
2022-06-23 13:03:42,12932.6,3076.53
2022-06-23 13:03:41,13050.2,2959.01
2022-06-23 13:03:40,13131.2,2877.99
2022-06-23 13:03:39,13248.5,2760.7
2022-06-23 13:03:38,13370.1,2639.07
2022-06-23 13:03:37,13511,2498.17
2022-06-23 13:03:36,13632.1,2377.09
2022-06-23 13:03:35,13777,2232.22
2022-06-23 13:03:34,13634.2,2375.02
2022-06-23 13:03:33,12916.9,3092.26
2022-06-23 13:03:32,13093.8,2915.34
2022-06-23 13:03:31,12912.6,3096.57
2022-06-23 13:03:30,12989.6,3019.61
2022-06-23 13:03:29,12744.7,3264.44
2022-06-23 13:03:28,12455.7,3553.43
2022-06-23 13:03:27,12490.5,3518.71
2022-06-23 13:03:26,12524.4,3484.75
2022-06-23 13:03:25,12544,3465.18
2022-06-23 13:03:24,12541.6,3467.57
2022-06-23 13:03:23,12277,3732.21
2022-06-23 13:03:22,12343.2,3666.01
2022-06-23 13:03:21,12457.3,3551.89
2022-06-23 13:03:20,12603.8,3405.41
2022-06-23 13:03:19,12755,3254.15
2022-06-23 13:03:18,12838.1,3171.12
2022-06-23 13:03:17,12957.2,3051.99
2022-06-23 13:03:16,13041.8,2967.42
2022-06-23 13:03:15,13172.3,2836.86
2022-06-23 13:03:14,13249.2,2759.97
2022-06-23 13:03:13,13362.9,2646.27
2022-06-23 13:03:12,13523.8,2485.41
2022-06-23 13:03:11,13655.9,2353.25
2022-06-23 13:03:10,13804.4,2204.73
2022-06-23 13:03:09,13983.5,2025.69
2022-06-23 13:03:08,13587.8,2421.36
2022-06-23 13:03:07,13157.7,2851.52
2022-06-23 13:03:06,12957.8,3051.42
2022-06-23 13:03:05,12705.4,3303.8
2022-06-23 13:03:04,12425.2,3584.01
2022-06-23 13:03:03,12437.2,3572.02
2022-06-23 13:03:02,12462,3547.21
2022-06-23 13:03:01,12503.5,3505.7
2022-06-23 13:03:00,12524.2,3484.98
2022-06-23 13:02:59,12248.6,3760.59
2022-06-23 13:02:58,12251.2,3758
2022-06-23 13:02:57,12358.7,3650.5
2022-06-23 13:02:56,12434.4,3574.76
2022-06-23 13:02:55,12588.4,3420.79
2022-06-23 13:02:54,12726.9,3282.25
2022-06-23 13:02:53,12847.2,3161.98
2022-06-23 13:02:52,12938.2,3071
2022-06-23 13:02:51,13088.4,2920.77
2022-06-23 13:02:50,13175,2834.13
2022-06-23 13:02:49,13301.7,2707.47
2022-06-23 13:02:48,13412.7,2596.52
2022-06-23 13:02:47,13523.1,2486.04
2022-06-23 13:02:46,13662.3,2346.87
2022-06-23 13:02:45,13808.5,2200.7
2022-06-23 13:02:44,13968.4,2040.82
2022-06-23 13:02:43,13895.8,2113.42
2022-06-23 13:02:42,13180.5,2828.68
2022-06-23 13:02:41,12679.1,3330.05
2022-06-23 13:02:40,12426.4,3582.79
2022-06-23 13:02:39,12472.1,3537.08
2022-06-23 13:02:38,12493.5,3515.65
2022-06-23 13:02:37,12520.3,3488.85
2022-06-23 13:02:36,12530.5,3478.71
2022-06-23 13:02:35,12252.7,3756.52
2022-06-23 13:02:34,12263.6,3745.59
2022-06-23 13:02:33,12274.1,3735.12
2022-06-23 13:02:32,12300.9,3708.24
2022-06-23 13:02:31,12368.4,3640.74
2022-06-23 13:02:30,12474.1,3535.13
2022-06-23 13:02:29,12620.1,3389.04
2022-06-23 13:02:28,12773.6,3235.53
2022-06-23 13:02:27,12949.7,3059.45
2022-06-23 13:02:26,13066.7,2942.49
2022-06-23 13:02:25,13194.6,2814.55
2022-06-23 13:02:24,13300.4,2708.73
2022-06-23 13:02:23,13378,2631.14
2022-06-23 13:02:22,13486.4,2522.78
2022-06-23 13:02:21,13581.6,2427.63
2022-06-23 13:02:20,13743.7,2265.48
2022-06-23 13:02:19,13914.8,2094.37
2022-06-23 13:02:18,14146.1,1863.05
2022-06-23 13:02:17,13759.7,2249.47
2022-06-23 13:02:16,13010.6,2998.61
2022-06-23 13:02:15,12492.8,3516.34
2022-06-23 13:02:14,12533.7,3475.47
2022-06-23 13:02:13,12576.4,3432.83
2022-06-23 13:02:12,12600.4,3408.76
2022-06-23 13:02:11,12302.8,3706.41
2022-06-23 13:02:10,12318.8,3690.41
2022-06-23 13:02:09,12320.7,3688.48
2022-06-23 13:02:08,12326.9,3682.32
2022-06-23 13:02:07,12317.1,3692.08
2022-06-23 13:02:06,12376.6,3632.6
2022-06-23 13:02:05,12517.4,3491.78
2022-06-23 13:02:04,12653.6,3355.53
2022-06-23 13:02:03,12820.6,3188.53
2022-06-23 13:02:02,12941.4,3067.8
2022-06-23 13:02:01,13065,2944.13
2022-06-23 13:02:00,13193.3,2815.92
2022-06-23 13:01:59,13279.8,2729.37
2022-06-23 13:01:58,13344.4,2664.74
2022-06-23 13:01:57,13415.4,2593.82
2022-06-23 13:01:56,13559.9,2449.31
2022-06-23 13:01:55,13689.1,2320.05
2022-06-23 13:01:54,13862.5,2146.69
2022-06-23 13:01:53,14078.4,1930.82
2022-06-23 13:01:52,14263.8,1745.35
2022-06-23 13:01:51,13290.5,2718.64
2022-06-23 13:01:50,12677.4,3331.8
2022-06-23 13:01:49,12462.6,3546.61
2022-06-23 13:01:48,12503.7,3505.52
2022-06-23 13:01:47,12532.8,3476.41
2022-06-23 13:01:46,12211.9,3797.33
2022-06-23 13:01:45,12213,3796.2
2022-06-23 13:01:44,12214.3,3794.9
2022-06-23 13:01:43,12220.4,3788.8
2022-06-23 13:01:42,12188.1,3821.11
2022-06-23 13:01:41,12236.6,3772.62
2022-06-23 13:01:40,12319,3690.15
2022-06-23 13:01:39,12450.7,3558.52
2022-06-23 13:01:38,12637.2,3371.99
2022-06-23 13:01:37,12767.9,3241.23
2022-06-23 13:01:36,12858.9,3150.31
2022-06-23 13:01:35,13019.5,2989.7
2022-06-23 13:01:34,13157.1,2852.06
2022-06-23 13:01:33,13262.4,2746.81
2022-06-23 13:01:32,13327.2,2682.01
2022-06-23 13:01:31,13468.6,2540.55
2022-06-23 13:01:30,13617.5,2391.73
2022-06-23 13:01:29,13752.9,2256.32
2022-06-23 13:01:28,13955.6,2053.55
2022-06-23 13:01:27,14181.5,1827.72
2022-06-23 13:01:26,13280.2,2728.95
2022-06-23 13:01:25,12441.3,3567.86
2022-06-23 13:01:24,12508.6,3500.53
2022-06-23 13:01:23,12558.7,3450.46
2022-06-23 13:01:22,12247.7,3761.44
2022-06-23 13:01:21,12248.6,3760.55
2022-06-23 13:01:20,12218.7,3790.45
2022-06-23 13:01:19,12219.7,3789.47
2022-06-23 13:01:18,12220.1,3789.04
2022-06-23 13:01:17,12223.7,3785.52
2022-06-23 13:01:16,12227.7,3781.5
2022-06-23 13:01:15,12244.1,3765.1
2022-06-23 13:01:14,12319.1,3690.08
2022-06-23 13:01:13,12476.8,3532.37
2022-06-23 13:01:12,12649.3,3359.88
2022-06-23 13:01:11,12801.8,3207.39
2022-06-23 13:01:10,12961,3048.13
2022-06-23 13:01:09,13099.5,2909.67
2022-06-23 13:01:08,13202.3,2806.91
2022-06-23 13:01:07,13302.7,2706.48
2022-06-23 13:01:06,13416.8,2592.43
2022-06-23 13:01:05,13541.2,2467.94
2022-06-23 13:01:04,13652.5,2356.69
2022-06-23 13:01:03,13835.3,2173.88
2022-06-23 13:01:02,14012.9,1996.3
2022-06-23 13:01:01,14184.5,1824.7
2022-06-23 13:01:00,14390.8,1618.38
2022-06-23 13:00:59,13152,2857.19
2022-06-23 13:00:58,12308.5,3700.64
2022-06-23 13:00:57,12308.4,3700.81
2022-06-23 13:00:56,12310.3,3698.89
2022-06-23 13:00:55,12312.1,3697.04
2022-06-23 13:00:54,12313.6,3695.57
2022-06-23 13:00:53,12316.7,3692.45
2022-06-23 13:00:52,12311.2,3697.97
2022-06-23 13:00:51,12311,3698.15
2022-06-23 13:00:50,12312.2,3696.94
2022-06-23 13:00:49,12317.7,3691.5
2022-06-23 13:00:48,12332.9,3676.25
2022-06-23 13:00:47,12367.1,3642.04
2022-06-23 13:00:46,12517.5,3491.7
2022-06-23 13:00:45,12675.9,3333.23
2022-06-23 13:00:44,12837.8,3171.42
2022-06-23 13:00:43,13014.7,2994.47
2022-06-23 13:00:42,13260.7,2748.49
2022-06-23 13:00:41,13304.6,2704.57
2022-06-23 13:00:40,13375.4,2633.73
2022-06-23 13:00:39,13473.8,2535.34
2022-06-23 13:00:38,13582.3,2426.93
2022-06-23 13:00:37,13647,2362.15
2022-06-23 13:00:36,13783,2226.23
2022-06-23 13:00:35,13977.7,2031.51
2022-06-23 13:00:34,14100.3,1908.88
2022-06-23 13:00:33,14289.1,1720.06
2022-06-23 13:00:32,14512.9,1496.26
2022-06-23 13:00:31,14568.2,1441
2022-06-23 13:00:30,14569,1440.14
2022-06-23 13:00:29,14568.6,1440.57
2022-06-23 13:00:28,14569.1,1440.11
2022-06-23 13:00:27,14568.9,1440.25
2022-06-23 13:00:26,14569.3,1439.89
2022-06-23 13:00:25,14568.8,1440.4
2022-06-23 13:00:24,14569.4,1439.74
2022-06-23 13:00:23,14569,1440.17
2022-06-23 13:00:22,14570.4,1438.75
2022-06-23 13:00:21,14570.7,1438.52
2022-06-23 13:00:20,14570.6,1438.54
2022-06-23 13:00:19,14569.7,1439.45
2022-06-23 13:00:18,14570.4,1438.82
2022-06-23 13:00:17,14569.5,1439.66
2022-06-23 13:00:16,14570.2,1438.94
2022-06-23 13:00:15,14569.4,1439.83
2022-06-23 13:00:14,14570.2,1438.95
2022-06-23 13:00:13,14569.5,1439.66
2022-06-23 13:00:12,14570,1439.19
2022-06-23 13:00:11,14569.1,1440.07
2022-06-23 13:00:10,14569.7,1439.44
2022-06-23 13:00:09,14568.7,1440.53
2022-06-23 13:00:08,14560.9,1448.28
