time,free,used
2022-06-23 13:06:11,11688.3,4320.87
2022-06-23 13:06:10,11703.9,4305.26
2022-06-23 13:06:09,11826.5,4182.64
2022-06-23 13:06:08,11928,4081.21
2022-06-23 13:06:07,12060.5,3948.66
2022-06-23 13:06:06,12119.3,3889.88
2022-06-23 13:06:05,12224,3785.17
2022-06-23 13:06:04,12407.7,3601.48
2022-06-23 13:06:03,12500.7,3508.53
2022-06-23 13:06:02,12703.1,3306.08
2022-06-23 13:06:01,12829.9,3179.25
2022-06-23 13:06:00,13001.7,3007.52
2022-06-23 13:05:59,13159.2,2849.96
2022-06-23 13:05:58,12465.2,3543.99
2022-06-23 13:05:57,12272.5,3736.69
2022-06-23 13:05:56,11712.1,4297.05
2022-06-23 13:05:55,11725.8,4283.38
2022-06-23 13:05:54,11694.7,4314.52
2022-06-23 13:05:53,11677.1,4332.05
2022-06-23 13:05:52,11677.9,4331.31
2022-06-23 13:05:51,11687.7,4321.44
2022-06-23 13:05:50,11761.5,4247.65
2022-06-23 13:05:49,11873.6,4135.63
2022-06-23 13:05:48,12016.4,3992.75
2022-06-23 13:05:47,12116.6,3892.54
2022-06-23 13:05:46,12350,3659.16
2022-06-23 13:05:45,12489.4,3519.8
2022-06-23 13:05:44,12583.4,3425.84
2022-06-23 13:05:43,12673.9,3335.31
2022-06-23 13:05:42,12791.3,3217.87
2022-06-23 13:05:41,12947,3062.22
2022-06-23 13:05:40,13128.6,2880.56
2022-06-23 13:05:39,13013.1,2996.09
2022-06-23 13:05:38,12263,3746.22
2022-06-23 13:05:37,11643.6,4365.59
2022-06-23 13:05:36,11644.1,4365.09
2022-06-23 13:05:35,11625.4,4383.74
2022-06-23 13:05:34,11618.7,4390.52
2022-06-23 13:05:33,11620.5,4388.7
2022-06-23 13:05:32,11621.9,4387.26
2022-06-23 13:05:31,11639.2,4369.96
2022-06-23 13:05:30,11724.7,4284.52
2022-06-23 13:05:29,11822.3,4186.91
2022-06-23 13:05:28,11967.6,4041.56
2022-06-23 13:05:27,12179.6,3829.56
2022-06-23 13:05:26,12318,3691.17
2022-06-23 13:05:25,12450.8,3558.34
2022-06-23 13:05:24,12601,3408.23
2022-06-23 13:05:23,12722.3,3286.86
2022-06-23 13:05:22,12889.5,3119.71
2022-06-23 13:05:21,13038.2,2971
2022-06-23 13:05:20,13268,2741.21
2022-06-23 13:05:19,12250.3,3758.9
2022-06-23 13:05:18,11644.4,4364.8
2022-06-23 13:05:17,11647.3,4361.91
2022-06-23 13:05:16,11622,4387.19
2022-06-23 13:05:15,11621.8,4387.41
2022-06-23 13:05:14,11622.8,4386.38
2022-06-23 13:05:13,11624.8,4384.35
2022-06-23 13:05:12,11637.6,4371.59
2022-06-23 13:05:11,11731.5,4277.7
2022-06-23 13:05:10,11857.7,4151.47
2022-06-23 13:05:09,11980.2,4028.94
2022-06-23 13:05:08,12123.9,3885.28
2022-06-23 13:05:07,12281.3,3727.93
2022-06-23 13:05:06,12394,3615.2
2022-06-23 13:05:05,12557.9,3451.31
2022-06-23 13:05:04,12698,3311.21
2022-06-23 13:05:03,12878.3,3130.92
2022-06-23 13:05:02,13019.7,2989.53
2022-06-23 13:05:01,13226.9,2782.24
2022-06-23 13:05:00,12822.6,3186.59
2022-06-23 13:04:59,11724,4285.16
2022-06-23 13:04:58,11729.6,4279.63
2022-06-23 13:04:57,11724.4,4284.81
2022-06-23 13:04:56,11721.1,4288.05
2022-06-23 13:04:55,11717.6,4291.6
2022-06-23 13:04:54,11718.4,4290.79
2022-06-23 13:04:53,11730,4279.2
2022-06-23 13:04:52,11843.8,4165.39
2022-06-23 13:04:51,11938.5,4070.73
2022-06-23 13:04:50,12048.2,3961.02
2022-06-23 13:04:49,12164.5,3844.7
2022-06-23 13:04:48,12300.8,3708.34
2022-06-23 13:04:47,12407.6,3601.62
2022-06-23 13:04:46,12538.2,3470.99
2022-06-23 13:04:45,12688.2,3321.03
2022-06-23 13:04:44,12835,3174.15
2022-06-23 13:04:43,12993.8,3015.36
2022-06-23 13:04:42,12866.3,3142.86
2022-06-23 13:04:41,12712.8,3296.34
2022-06-23 13:04:40,12216.5,3792.66
2022-06-23 13:04:39,11653.7,4355.48
2022-06-23 13:04:38,11642.8,4366.41
2022-06-23 13:04:37,11642.4,4366.76
2022-06-23 13:04:36,11643.5,4365.67
2022-06-23 13:04:35,11640.4,4368.76
2022-06-23 13:04:34,11650.1,4359.05
2022-06-23 13:04:33,11737.4,4271.75
2022-06-23 13:04:32,11876.5,4132.69
2022-06-23 13:04:31,12002.3,4006.88
2022-06-23 13:04:30,12104.5,3904.64
2022-06-23 13:04:29,12228.6,3780.55
2022-06-23 13:04:28,12395.1,3614.12
2022-06-23 13:04:27,12515,3494.23
2022-06-23 13:04:26,12672.2,3337.03
2022-06-23 13:04:25,12813.1,3196.12
2022-06-23 13:04:24,12951.2,3058
2022-06-23 13:04:23,13133.8,2875.39
2022-06-23 13:04:22,13291.2,2718.02
2022-06-23 13:04:21,12310.3,3698.91
2022-06-23 13:04:20,12050.5,3958.69
2022-06-23 13:04:19,11751.9,4257.29
2022-06-23 13:04:18,11746.8,4262.34
2022-06-23 13:04:17,11749.4,4259.74
2022-06-23 13:04:16,11750.4,4258.77
2022-06-23 13:04:15,11756.6,4252.58
2022-06-23 13:04:14,11801.6,4207.57
2022-06-23 13:04:13,11939.7,4069.45
2022-06-23 13:04:12,12032.5,3976.64
2022-06-23 13:04:11,12152.9,3856.27
2022-06-23 13:04:10,12260.9,3748.25
2022-06-23 13:04:09,12405.6,3603.6
2022-06-23 13:04:08,12527.4,3481.76
2022-06-23 13:04:07,12661.1,3348.11
2022-06-23 13:04:06,12804,3205.19
2022-06-23 13:04:05,12936.6,3072.62
2022-06-23 13:04:04,13115.6,2893.57
2022-06-23 13:04:03,13001.7,3007.5
2022-06-23 13:04:02,12593.9,3415.24
2022-06-23 13:04:01,12011.7,3997.51
2022-06-23 13:04:00,11705.5,4303.66
2022-06-23 13:03:59,11712.9,4296.24
2022-06-23 13:03:58,11708.9,4300.31
2022-06-23 13:03:57,11713.7,4295.46
2022-06-23 13:03:56,11722.2,4287.02
2022-06-23 13:03:55,11778.3,4230.88
2022-06-23 13:03:54,11880.5,4128.67
2022-06-23 13:03:53,12024.2,3985.01
2022-06-23 13:03:52,12126.3,3882.92
2022-06-23 13:03:51,12198.5,3810.68
2022-06-23 13:03:50,12331.1,3678.11
2022-06-23 13:03:49,12470.4,3538.8
2022-06-23 13:03:48,12596.1,3413.12
2022-06-23 13:03:47,12783.9,3225.32
2022-06-23 13:03:46,12912,3097.22
2022-06-23 13:03:45,13091.5,2917.64
2022-06-23 13:03:44,12954.4,3054.79
2022-06-23 13:03:43,12210.1,3799.09
2022-06-23 13:03:42,11989,4020.2
2022-06-23 13:03:41,12011.7,3997.52
2022-06-23 13:03:40,11752.9,4256.32
2022-06-23 13:03:39,11733.6,4275.59
2022-06-23 13:03:38,11739.3,4269.93
2022-06-23 13:03:37,11746,4263.19
2022-06-23 13:03:36,11781.1,4228.09
2022-06-23 13:03:35,11906.6,4102.59
2022-06-23 13:03:34,12000.6,4008.58
2022-06-23 13:03:33,12101.6,3907.61
2022-06-23 13:03:32,12212.7,3796.52
2022-06-23 13:03:31,12332.8,3676.43
2022-06-23 13:03:30,12489.1,3520.12
2022-06-23 13:03:29,12609.3,3399.89
2022-06-23 13:03:28,12774.8,3234.4
2022-06-23 13:03:27,12882.2,3127.02
2022-06-23 13:03:26,13043,2966.19
2022-06-23 13:03:25,12924.9,3084.25
2022-06-23 13:03:24,12499.7,3509.53
2022-06-23 13:03:23,12274,3735.14
2022-06-23 13:03:22,12006.5,4002.66
2022-06-23 13:03:21,11725.9,4283.32
2022-06-23 13:03:20,11718.7,4290.46
2022-06-23 13:03:19,11724.4,4284.77
2022-06-23 13:03:18,11756.4,4252.81
2022-06-23 13:03:17,11804.6,4204.58
2022-06-23 13:03:16,11925.7,4083.52
2022-06-23 13:03:15,12007,4002.23
2022-06-23 13:03:14,12150.3,3858.93
2022-06-23 13:03:13,12216.5,3792.72
2022-06-23 13:03:12,12353.5,3655.69
2022-06-23 13:03:11,12487.5,3521.67
2022-06-23 13:03:10,12611.9,3397.32
2022-06-23 13:03:09,12744.3,3264.9
2022-06-23 13:03:08,12907.8,3101.42
2022-06-23 13:03:07,13065.3,2943.86
2022-06-23 13:03:06,12302.7,3706.44
2022-06-23 13:03:05,12391.6,3617.57
2022-06-23 13:03:04,12173,3836.15
2022-06-23 13:03:03,11912.8,4096.37
2022-06-23 13:03:02,11922,4087.15
2022-06-23 13:03:01,11640.7,4368.46
2022-06-23 13:03:00,11643.6,4365.59
2022-06-23 13:02:59,11649.8,4359.35
2022-06-23 13:02:58,11694.8,4314.41
2022-06-23 13:02:57,11811.9,4197.33
2022-06-23 13:02:56,11943.9,4065.29
2022-06-23 13:02:55,12045.4,3963.79
2022-06-23 13:02:54,12204.2,3804.98
2022-06-23 13:02:53,12317.3,3691.86
2022-06-23 13:02:52,12436.3,3572.93
2022-06-23 13:02:51,12572.9,3436.31
2022-06-23 13:02:50,12722.1,3287.07
2022-06-23 13:02:49,12929.6,3079.61
2022-06-23 13:02:48,13084.2,2924.95
2022-06-23 13:02:47,12374.5,3634.69
2022-06-23 13:02:46,12201.5,3807.73
2022-06-23 13:02:45,12259.9,3749.31
2022-06-23 13:02:44,11977.6,4031.57
2022-06-23 13:02:43,11971.2,4037.94
2022-06-23 13:02:42,11694.3,4314.84
2022-06-23 13:02:41,11705.5,4303.68
2022-06-23 13:02:40,11713.9,4295.24
2022-06-23 13:02:39,11733.5,4275.67
2022-06-23 13:02:38,11855.3,4153.86
2022-06-23 13:02:37,11967.9,4041.28
2022-06-23 13:02:36,12128,3881.15
2022-06-23 13:02:35,12284.1,3725.09
2022-06-23 13:02:34,12362.6,3646.62
2022-06-23 13:02:33,12493.8,3515.35
2022-06-23 13:02:32,12570.4,3438.74
2022-06-23 13:02:31,12696.3,3312.91
2022-06-23 13:02:30,12852.8,3156.37
2022-06-23 13:02:29,13042.3,2966.87
2022-06-23 13:02:28,13210.5,2798.65
2022-06-23 13:02:27,12167.4,3841.8
2022-06-23 13:02:26,11928.1,4081.07
2022-06-23 13:02:25,11974.5,4034.66
2022-06-23 13:02:24,11942.4,4066.75
2022-06-23 13:02:23,11674.2,4334.97
2022-06-23 13:02:22,11671.4,4337.74
2022-06-23 13:02:21,11680.7,4328.52
2022-06-23 13:02:20,11700.8,4308.35
2022-06-23 13:02:19,11800,4209.19
2022-06-23 13:02:18,11910.4,4098.82
2022-06-23 13:02:17,12062.1,3947.08
2022-06-23 13:02:16,12188.3,3820.89
2022-06-23 13:02:15,12317.3,3691.9
2022-06-23 13:02:14,12460.4,3548.79
2022-06-23 13:02:13,12549.7,3459.53
2022-06-23 13:02:12,12718.9,3290.33
2022-06-23 13:02:11,12850.6,3158.63
2022-06-23 13:02:10,13020.7,2988.46
2022-06-23 13:02:09,13206.3,2802.89
2022-06-23 13:02:08,12452.3,3556.86
2022-06-23 13:02:07,11889.8,4119.4
2022-06-23 13:02:06,11931.7,4077.5
2022-06-23 13:02:05,11970.1,4039.09
2022-06-23 13:02:04,11669.1,4340.12
2022-06-23 13:02:03,11680.1,4329.06
2022-06-23 13:02:02,11681.5,4327.69
2022-06-23 13:02:01,11689.9,4319.29
2022-06-23 13:02:00,11745.6,4263.64
2022-06-23 13:01:59,11866.7,4142.48
2022-06-23 13:01:58,12013.8,3995.36
2022-06-23 13:01:57,12166.3,3842.92
2022-06-23 13:01:56,12347.6,3661.59
2022-06-23 13:01:55,12462.8,3546.41
2022-06-23 13:01:54,12539.2,3469.99
2022-06-23 13:01:53,12673.7,3335.48
2022-06-23 13:01:52,12829.7,3179.51
2022-06-23 13:01:51,13004.3,3004.91
2022-06-23 13:01:50,13170.6,2838.6
2022-06-23 13:01:49,12353.8,3655.38
2022-06-23 13:01:48,12166.9,3842.29
2022-06-23 13:01:47,11887.7,4121.5
2022-06-23 13:01:46,11904.4,4104.8
2022-06-23 13:01:45,11610.4,4398.81
2022-06-23 13:01:44,11615.9,4393.27
2022-06-23 13:01:43,11617,4392.17
2022-06-23 13:01:42,11630.3,4378.92
2022-06-23 13:01:41,11701.8,4307.38
2022-06-23 13:01:40,11796.7,4212.48
2022-06-23 13:01:39,11936.4,4072.78
2022-06-23 13:01:38,12166.3,3842.84
2022-06-23 13:01:37,12316.3,3692.84
2022-06-23 13:01:36,12460.4,3548.81
2022-06-23 13:01:35,12549.7,3459.45
2022-06-23 13:01:34,12665.8,3343.39
2022-06-23 13:01:33,12827.9,3181.31
2022-06-23 13:01:32,12984.8,3024.35
2022-06-23 13:01:31,13185.9,2823.29
2022-06-23 13:01:30,12918.6,3090.62
2022-06-23 13:01:29,11949,4060.21
2022-06-23 13:01:28,12018.8,3990.43
2022-06-23 13:01:27,12024.6,3984.62
2022-06-23 13:01:26,11733.7,4275.45
2022-06-23 13:01:25,11730.1,4279.04
2022-06-23 13:01:24,11731.6,4277.57
2022-06-23 13:01:23,11736.4,4272.81
2022-06-23 13:01:22,11801.9,4207.31
2022-06-23 13:01:21,11891.6,4117.6
2022-06-23 13:01:20,12018.9,3990.25
2022-06-23 13:01:19,12146.2,3863.02
2022-06-23 13:01:18,12311.7,3697.49
2022-06-23 13:01:17,12453.5,3555.71
2022-06-23 13:01:16,12519.6,3489.57
2022-06-23 13:01:15,12643.2,3366.03
2022-06-23 13:01:14,12748.7,3260.45
2022-06-23 13:01:13,12905.5,3103.65
2022-06-23 13:01:12,13109.8,2899.41
2022-06-23 13:01:11,13003,3006.17
2022-06-23 13:01:10,12396.7,3612.48
2022-06-23 13:01:09,12062.1,3947.04
2022-06-23 13:01:08,12106.5,3902.66
2022-06-23 13:01:07,11785.5,4223.66
2022-06-23 13:01:06,11786.1,4223.13
2022-06-23 13:01:05,11753.9,4255.25
2022-06-23 13:01:04,11756.8,4252.41
2022-06-23 13:01:03,11784.3,4224.89
2022-06-23 13:01:02,11827.9,4181.28
2022-06-23 13:01:01,11956.6,4052.55
2022-06-23 13:01:00,12130.3,3878.86
2022-06-23 13:00:59,12229.1,3780.12
2022-06-23 13:00:58,12357.5,3651.65
2022-06-23 13:00:57,12430.4,3578.83
2022-06-23 13:00:56,12550.2,3459.02
2022-06-23 13:00:55,12672.5,3336.73
2022-06-23 13:00:54,12790.9,3218.33
2022-06-23 13:00:53,12974.7,3034.48
2022-06-23 13:00:52,13127.4,2881.83
2022-06-23 13:00:51,13323.2,2686.01
2022-06-23 13:00:50,12274.5,3734.71
2022-06-23 13:00:49,11761.5,4247.72
2022-06-23 13:00:48,11781.4,4227.78
2022-06-23 13:00:47,11782.1,4227.11
2022-06-23 13:00:46,11756.2,4252.99
2022-06-23 13:00:45,11757.8,4251.4
2022-06-23 13:00:44,11758.3,4250.85
2022-06-23 13:00:43,11761.8,4247.41
2022-06-23 13:00:42,11770.2,4238.96
2022-06-23 13:00:41,11873.7,4135.5
2022-06-23 13:00:40,12023.4,3985.76
2022-06-23 13:00:39,12202.1,3807.11
2022-06-23 13:00:38,12429.7,3579.46
2022-06-23 13:00:37,12579.3,3429.88
2022-06-23 13:00:36,12658.4,3350.82
2022-06-23 13:00:35,12779.6,3229.57
2022-06-23 13:00:34,12833.2,3176.02
2022-06-23 13:00:33,13037.1,2972.12
2022-06-23 13:00:32,13207.6,2801.62
2022-06-23 13:00:31,13440.2,2568.96
2022-06-23 13:00:30,13511.6,2497.61
2022-06-23 13:00:29,13512.3,2496.91
2022-06-23 13:00:28,13572.9,2436.27
2022-06-23 13:00:27,13635.3,2373.87
2022-06-23 13:00:26,13726.4,2282.74
2022-06-23 13:00:25,13796.2,2213
2022-06-23 13:00:24,13860.7,2148.45
2022-06-23 13:00:23,13871.4,2137.77
2022-06-23 13:00:22,13872.9,2136.33
2022-06-23 13:00:21,13873.3,2135.92
2022-06-23 13:00:20,13873,2136.16
2022-06-23 13:00:19,13872.8,2136.42
2022-06-23 13:00:18,13872.8,2136.41
2022-06-23 13:00:17,13872.7,2136.47
2022-06-23 13:00:16,13872.7,2136.47
2022-06-23 13:00:15,13872.5,2136.66
2022-06-23 13:00:14,13872.5,2136.66
2022-06-23 13:00:13,13872.5,2136.69
2022-06-23 13:00:12,13866.5,2142.68
2022-06-23 13:00:11,13866.5,2142.72
2022-06-23 13:00:10,13866.8,2142.37
2022-06-23 13:00:09,13881.3,2127.89
