time,usage
2022-06-23 13:07:28,99.5025
2022-06-23 13:07:27,100
2022-06-23 13:07:26,100
2022-06-23 13:07:25,100
2022-06-23 13:07:24,100
2022-06-23 13:07:23,100
2022-06-23 13:07:22,99.5
2022-06-23 13:07:21,100
2022-06-23 13:07:20,100
2022-06-23 13:07:19,99.7512
2022-06-23 13:07:18,99.2481
2022-06-23 13:07:17,100
2022-06-23 13:07:16,98.7469
2022-06-23 13:07:15,92.1717
2022-06-23 13:07:14,100
2022-06-23 13:07:13,100
2022-06-23 13:07:12,100
2022-06-23 13:07:11,100
2022-06-23 13:07:10,99.7487
2022-06-23 13:07:09,99.7506
2022-06-23 13:07:08,100
2022-06-23 13:07:07,100
2022-06-23 13:07:06,100
2022-06-23 13:07:05,100
2022-06-23 13:07:04,99.75
2022-06-23 13:07:03,100
2022-06-23 13:07:02,100
2022-06-23 13:07:01,100
2022-06-23 13:07:00,100
2022-06-23 13:06:59,100
2022-06-23 13:06:58,99.75
2022-06-23 13:06:57,96.9925
2022-06-23 13:06:56,97.5124
2022-06-23 13:06:55,98.4925
2022-06-23 13:06:54,100
2022-06-23 13:06:53,99.4975
2022-06-23 13:06:52,99.7512
2022-06-23 13:06:51,100
2022-06-23 13:06:50,100
2022-06-23 13:06:49,100
2022-06-23 13:06:48,100
2022-06-23 13:06:47,100
2022-06-23 13:06:46,100
2022-06-23 13:06:45,100
2022-06-23 13:06:44,100
2022-06-23 13:06:43,100
2022-06-23 13:06:42,100
2022-06-23 13:06:41,100
2022-06-23 13:06:40,100
2022-06-23 13:06:39,100
2022-06-23 13:06:38,99.4962
2022-06-23 13:06:37,95.9494
2022-06-23 13:06:36,99.5013
2022-06-23 13:06:35,100
2022-06-23 13:06:34,99.5049
2022-06-23 13:06:33,99.0025
2022-06-23 13:06:32,100
2022-06-23 13:06:31,100
2022-06-23 13:06:30,100
2022-06-23 13:06:29,100
2022-06-23 13:06:28,100
2022-06-23 13:06:27,100
2022-06-23 13:06:26,100
2022-06-23 13:06:25,100
2022-06-23 13:06:24,100
2022-06-23 13:06:23,100
2022-06-23 13:06:22,100
2022-06-23 13:06:21,100
2022-06-23 13:06:20,99.7519
2022-06-23 13:06:19,99.2424
2022-06-23 13:06:18,97.995
2022-06-23 13:06:17,99.7487
2022-06-23 13:06:16,99.5013
2022-06-23 13:06:15,100
2022-06-23 13:06:14,100
2022-06-23 13:06:13,99.2611
2022-06-23 13:06:12,100
2022-06-23 13:06:11,100
2022-06-23 13:06:10,100
2022-06-23 13:06:09,100
2022-06-23 13:06:08,100
2022-06-23 13:06:07,100
2022-06-23 13:06:06,100
2022-06-23 13:06:05,100
2022-06-23 13:06:04,100
2022-06-23 13:06:03,100
2022-06-23 13:06:02,100
2022-06-23 13:06:01,100
2022-06-23 13:06:00,98.995
2022-06-23 13:05:59,96.7337
2022-06-23 13:05:58,97.75
2022-06-23 13:05:57,99.7494
2022-06-23 13:05:56,100
2022-06-23 13:05:55,100
2022-06-23 13:05:54,100
2022-06-23 13:05:53,100
2022-06-23 13:05:52,100
2022-06-23 13:05:51,100
2022-06-23 13:05:50,100
2022-06-23 13:05:49,100
2022-06-23 13:05:48,100
2022-06-23 13:05:47,100
2022-06-23 13:05:46,100
2022-06-23 13:05:45,100
2022-06-23 13:05:44,100
2022-06-23 13:05:43,99.7481
2022-06-23 13:05:42,100
2022-06-23 13:05:41,100
2022-06-23 13:05:40,98.25
2022-06-23 13:05:39,97.7387
2022-06-23 13:05:38,100
2022-06-23 13:05:37,100
2022-06-23 13:05:36,100
2022-06-23 13:05:35,96.1446
2022-06-23 13:05:34,100
2022-06-23 13:05:33,100
2022-06-23 13:05:32,100
2022-06-23 13:05:31,100
2022-06-23 13:05:30,100
2022-06-23 13:05:29,100
2022-06-23 13:05:28,100
2022-06-23 13:05:27,100
2022-06-23 13:05:26,100
2022-06-23 13:05:25,100
2022-06-23 13:05:24,100
2022-06-23 13:05:23,100
2022-06-23 13:05:22,100
2022-06-23 13:05:21,99
2022-06-23 13:05:20,88.0711
2022-06-23 13:05:19,97.4937
2022-06-23 13:05:18,100
2022-06-23 13:05:17,100
2022-06-23 13:05:16,100
2022-06-23 13:05:15,100
2022-06-23 13:05:14,100
2022-06-23 13:05:13,99.75
2022-06-23 13:05:12,100
2022-06-23 13:05:11,100
2022-06-23 13:05:10,100
2022-06-23 13:05:09,100
2022-06-23 13:05:08,100
2022-06-23 13:05:07,100
2022-06-23 13:05:06,100
2022-06-23 13:05:05,100
2022-06-23 13:05:04,99.7494
2022-06-23 13:05:03,100
2022-06-23 13:05:02,99.5025
2022-06-23 13:05:01,83.5025
2022-06-23 13:05:00,82.793
2022-06-23 13:04:59,100
2022-06-23 13:04:58,100
2022-06-23 13:04:57,100
2022-06-23 13:04:56,99.7487
2022-06-23 13:04:55,100
2022-06-23 13:04:54,100
2022-06-23 13:04:53,100
2022-06-23 13:04:52,100
2022-06-23 13:04:51,100
2022-06-23 13:04:50,100
2022-06-23 13:04:49,100
2022-06-23 13:04:48,100
2022-06-23 13:04:47,100
2022-06-23 13:04:46,100
2022-06-23 13:04:45,100
2022-06-23 13:04:44,100
2022-06-23 13:04:43,100
2022-06-23 13:04:42,99.0025
2022-06-23 13:04:41,99.25
2022-06-23 13:04:40,98.01
2022-06-23 13:04:39,100
2022-06-23 13:04:38,100
2022-06-23 13:04:37,99.5012
2022-06-23 13:04:36,100
2022-06-23 13:04:35,100
2022-06-23 13:04:34,100
2022-06-23 13:04:33,100
2022-06-23 13:04:32,100
2022-06-23 13:04:31,100
2022-06-23 13:04:30,100
2022-06-23 13:04:29,100
2022-06-23 13:04:28,100
2022-06-23 13:04:27,100
2022-06-23 13:04:26,100
2022-06-23 13:04:25,100
2022-06-23 13:04:24,100
2022-06-23 13:04:23,96.4912
2022-06-23 13:04:22,95.25
2022-06-23 13:04:21,98.4925
2022-06-23 13:04:20,99.7506
2022-06-23 13:04:19,100
2022-06-23 13:04:18,100
2022-06-23 13:04:17,100
2022-06-23 13:04:16,100
2022-06-23 13:04:15,100
2022-06-23 13:04:14,100
2022-06-23 13:04:13,100
2022-06-23 13:04:12,100
2022-06-23 13:04:11,100
2022-06-23 13:04:10,100
2022-06-23 13:04:09,100
2022-06-23 13:04:08,100
2022-06-23 13:04:07,99.5
2022-06-23 13:04:06,100
2022-06-23 13:04:05,100
2022-06-23 13:04:04,96.9543
2022-06-23 13:04:03,97.7387
2022-06-23 13:04:02,97.2569
2022-06-23 13:04:01,99.5
2022-06-23 13:04:00,100
2022-06-23 13:03:59,99.25
2022-06-23 13:03:58,100
2022-06-23 13:03:57,100
2022-06-23 13:03:56,100
2022-06-23 13:03:55,100
2022-06-23 13:03:54,100
2022-06-23 13:03:53,100
2022-06-23 13:03:52,100
2022-06-23 13:03:51,100
2022-06-23 13:03:50,100
2022-06-23 13:03:49,100
2022-06-23 13:03:48,100
2022-06-23 13:03:47,100
2022-06-23 13:03:46,100
2022-06-23 13:03:45,97.995
2022-06-23 13:03:44,97.2292
2022-06-23 13:03:43,99.0338
2022-06-23 13:03:42,100
2022-06-23 13:03:41,100
2022-06-23 13:03:40,99.7519
2022-06-23 13:03:39,100
2022-06-23 13:03:38,100
2022-06-23 13:03:37,100
2022-06-23 13:03:36,100
2022-06-23 13:03:35,100
2022-06-23 13:03:34,100
2022-06-23 13:03:33,100
2022-06-23 13:03:32,100
2022-06-23 13:03:31,100
2022-06-23 13:03:30,100
2022-06-23 13:03:29,100
2022-06-23 13:03:28,100
2022-06-23 13:03:27,100
2022-06-23 13:03:26,99.2481
2022-06-23 13:03:25,98.4962
2022-06-23 13:03:24,97.995
2022-06-23 13:03:23,99.5037
2022-06-23 13:03:22,100
2022-06-23 13:03:21,99.7368
2022-06-23 13:03:20,100
2022-06-23 13:03:19,100
2022-06-23 13:03:18,100
2022-06-23 13:03:17,100
2022-06-23 13:03:16,100
2022-06-23 13:03:15,100
2022-06-23 13:03:14,100
2022-06-23 13:03:13,100
2022-06-23 13:03:12,100
2022-06-23 13:03:11,100
2022-06-23 13:03:10,100
2022-06-23 13:03:09,100
2022-06-23 13:03:08,100
2022-06-23 13:03:07,99.5012
2022-06-23 13:03:06,99.7487
2022-06-23 13:03:05,100
2022-06-23 13:03:04,100
2022-06-23 13:03:03,100
2022-06-23 13:03:02,99.7537
2022-06-23 13:03:01,100
2022-06-23 13:03:00,100
2022-06-23 13:02:59,100
2022-06-23 13:02:58,100
2022-06-23 13:02:57,100
2022-06-23 13:02:56,100
2022-06-23 13:02:55,100
2022-06-23 13:02:54,100
2022-06-23 13:02:53,100
2022-06-23 13:02:52,100
2022-06-23 13:02:51,100
2022-06-23 13:02:50,100
2022-06-23 13:02:49,99.7506
2022-06-23 13:02:48,97.4811
2022-06-23 13:02:47,98.2188
2022-06-23 13:02:46,100
2022-06-23 13:02:45,100
2022-06-23 13:02:44,99.5
2022-06-23 13:02:43,99.7494
2022-06-23 13:02:42,96.3768
2022-06-23 13:02:41,100
2022-06-23 13:02:40,100
2022-06-23 13:02:39,100
2022-06-23 13:02:38,100
2022-06-23 13:02:37,100
2022-06-23 13:02:36,100
2022-06-23 13:02:35,100
2022-06-23 13:02:34,100
2022-06-23 13:02:33,99.7494
2022-06-23 13:02:32,100
2022-06-23 13:02:31,100
2022-06-23 13:02:30,100
2022-06-23 13:02:29,98.4925
2022-06-23 13:02:28,88.5787
2022-06-23 13:02:27,95.75
2022-06-23 13:02:26,100
2022-06-23 13:02:25,99.7494
2022-06-23 13:02:24,99.1304
2022-06-23 13:02:23,99.5633
2022-06-23 13:02:22,99.7506
2022-06-23 13:02:21,100
2022-06-23 13:02:20,100
2022-06-23 13:02:19,100
2022-06-23 13:02:18,100
2022-06-23 13:02:17,100
2022-06-23 13:02:16,100
2022-06-23 13:02:15,100
2022-06-23 13:02:14,100
2022-06-23 13:02:13,100
2022-06-23 13:02:12,100
2022-06-23 13:02:11,100
2022-06-23 13:02:10,99.5025
2022-06-23 13:02:09,95.4774
2022-06-23 13:02:08,97.9849
2022-06-23 13:02:07,99.7512
2022-06-23 13:02:06,100
2022-06-23 13:02:05,100
2022-06-23 13:02:04,98.7654
2022-06-23 13:02:03,100
2022-06-23 13:02:02,100
2022-06-23 13:02:01,100
2022-06-23 13:02:00,100
2022-06-23 13:01:59,100
2022-06-23 13:01:58,100
2022-06-23 13:01:57,100
2022-06-23 13:01:56,100
2022-06-23 13:01:55,100
2022-06-23 13:01:54,100
2022-06-23 13:01:53,100
2022-06-23 13:01:52,100
2022-06-23 13:01:51,99.2462
2022-06-23 13:01:50,98.2544
2022-06-23 13:01:49,97.7444
2022-06-23 13:01:48,99.7506
2022-06-23 13:01:47,100
2022-06-23 13:01:46,99.5
2022-06-23 13:01:45,97.3171
2022-06-23 13:01:44,100
2022-06-23 13:01:43,100
2022-06-23 13:01:42,100
2022-06-23 13:01:41,100
2022-06-23 13:01:40,100
2022-06-23 13:01:39,100
2022-06-23 13:01:38,100
2022-06-23 13:01:37,100
2022-06-23 13:01:36,100
2022-06-23 13:01:35,100
2022-06-23 13:01:34,100
2022-06-23 13:01:33,100
2022-06-23 13:01:32,99.4975
2022-06-23 13:01:31,96.5
2022-06-23 13:01:30,92.7681
2022-06-23 13:01:29,100
2022-06-23 13:01:28,100
2022-06-23 13:01:27,100
2022-06-23 13:01:26,98.995
2022-06-23 13:01:25,100
2022-06-23 13:01:24,100
2022-06-23 13:01:23,100
2022-06-23 13:01:22,100
2022-06-23 13:01:21,100
2022-06-23 13:01:20,100
2022-06-23 13:01:19,100
2022-06-23 13:01:18,100
2022-06-23 13:01:17,100
2022-06-23 13:01:16,100
2022-06-23 13:01:15,100
2022-06-23 13:01:14,100
2022-06-23 13:01:13,99.7494
2022-06-23 13:01:12,97.7612
2022-06-23 13:01:11,92.6952
2022-06-23 13:01:10,97.5062
2022-06-23 13:01:09,100
2022-06-23 13:01:08,100
2022-06-23 13:01:07,99.5012
2022-06-23 13:01:06,100
2022-06-23 13:01:05,100
2022-06-23 13:01:04,100
2022-06-23 13:01:03,100
2022-06-23 13:01:02,100
2022-06-23 13:01:01,100
2022-06-23 13:01:00,100
2022-06-23 13:00:59,100
2022-06-23 13:00:58,100
2022-06-23 13:00:57,100
2022-06-23 13:00:56,100
2022-06-23 13:00:55,100
2022-06-23 13:00:54,100
2022-06-23 13:00:53,99.75
2022-06-23 13:00:52,99.2481
2022-06-23 13:00:51,84.6348
2022-06-23 13:00:50,96.1735
2022-06-23 13:00:49,99.7512
2022-06-23 13:00:48,100
2022-06-23 13:00:47,97.5787
2022-06-23 13:00:46,98.4962
2022-06-23 13:00:45,99.2556
2022-06-23 13:00:44,100
2022-06-23 13:00:43,100
2022-06-23 13:00:42,100
2022-06-23 13:00:41,100
2022-06-23 13:00:40,100
2022-06-23 13:00:39,100
2022-06-23 13:00:38,100
2022-06-23 13:00:37,100
2022-06-23 13:00:36,100
2022-06-23 13:00:35,99.7506
2022-06-23 13:00:34,99.7487
2022-06-23 13:00:33,100
2022-06-23 13:00:32,98.7531
2022-06-23 13:00:31,43.0025
2022-06-23 13:00:30,2.51256
2022-06-23 13:00:29,70.8861
2022-06-23 13:00:28,50.7426
2022-06-23 13:00:27,53.3666
2022-06-23 13:00:26,44.665
2022-06-23 13:00:25,36.4322
2022-06-23 13:00:24,27.7372
2022-06-23 13:00:23,7.5
2022-06-23 13:00:22,3.02267
2022-06-23 13:00:21,0.75188
2022-06-23 13:00:20,0.501253
2022-06-23 13:00:19,0.75188
2022-06-23 13:00:18,0.503778
2022-06-23 13:00:17,0.995025
2022-06-23 13:00:16,0.501253
2022-06-23 13:00:15,0.502513
2022-06-23 13:00:14,0.75
2022-06-23 13:00:13,1.51133
2022-06-23 13:00:12,0.75
2022-06-23 13:00:11,0.753769
2022-06-23 13:00:10,6.96517
2022-06-23 13:00:09,0.501253
