time,free,used,cached,buffers
2022-06-22 15:56:07,201.4492,2438.402,13364.375,4.960938
2022-06-22 15:56:06,214.6328,2440.023,13349.57,4.960938
2022-06-22 15:56:05,202.6875,2437.742,13363.805,4.953125
2022-06-22 15:56:04,214.2344,2439.531,13350.469,4.953125
2022-06-22 15:56:03,200.418,2439.223,13364.602,4.945312
2022-06-22 15:56:02,208.0586,2439.809,13356.375,4.945312
2022-06-22 15:56:01,205.4766,2439.199,13359.578,4.933594
2022-06-22 15:56:00,208.2969,2440.023,13355.941,4.925781
2022-06-22 15:55:59,200.0625,2438.871,13365.328,4.925781
2022-06-22 15:55:58,208.4414,2438.934,13356.887,4.925781
2022-06-22 15:55:57,209.4062,2412.504,13382.352,4.925781
2022-06-22 15:55:56,185.6172,2414.793,13403.863,4.914062
2022-06-22 15:55:55,201.2383,2412.594,13390.449,4.90625
2022-06-22 15:55:54,193.6523,2411.875,13398.758,4.902344
2022-06-22 15:55:53,208.5508,2411.461,13384.281,4.894531
2022-06-22 15:55:52,263.4453,2422.199,13318.449,5.09375
2022-06-22 15:55:51,417.0938,2421.941,13165.059,5.09375
2022-06-22 15:55:50,564.1328,2415.453,13024.527,5.074219
2022-06-22 15:55:49,726.043,2414.512,12863.559,5.074219
2022-06-22 15:55:48,881.2188,2414.617,12708.277,5.074219
2022-06-22 15:55:47,1032.0117,2420.977,12551.125,5.074219
2022-06-22 15:55:46,1189.4219,2420.941,12393.75,5.074219
2022-06-22 15:55:45,1327.6719,2413.363,12263.086,5.066406
2022-06-22 15:55:44,1482.6289,2414.84,12106.652,5.066406
2022-06-22 15:55:43,1639.6484,2417.383,11947.09,5.066406
2022-06-22 15:55:42,1793.113,2417.719,11793.297,5.058594
2022-06-22 15:55:41,1941.195,2416.664,11646.273,5.054688
2022-06-22 15:55:40,2087.977,2417.645,11498.52,5.046875
2022-06-22 15:55:39,2246.711,2420.344,11337.086,5.046875
2022-06-22 15:55:38,2434.883,2374.023,11195.234,5.046875
2022-06-22 15:55:37,2625.129,2335.82,11043.191,5.046875
2022-06-22 15:55:36,2773.227,2328.98,10901.945,5.035156
2022-06-22 15:55:35,2879.672,2330.996,10793.492,5.027344
2022-06-22 15:55:34,2996.367,2333.246,10674.547,5.027344
2022-06-22 15:55:33,3109.207,2337.25,10557.707,5.023438
2022-06-22 15:55:32,3213.414,2336.762,10453.988,5.023438
2022-06-22 15:55:31,3321.312,2336.117,10346.746,5.011719
2022-06-22 15:55:30,3428.691,2335.953,10239.539,5.003906
2022-06-22 15:55:29,3531.742,2337.156,10135.285,5.003906
2022-06-22 15:55:28,3661.812,2338.871,10003.5,5.003906
2022-06-22 15:55:27,3798.574,2337.867,9867.742,5.003906
2022-06-22 15:55:26,3884.637,2336.816,9782.73,5.003906
2022-06-22 15:55:25,3962.426,2334.293,9707.473,4.996094
2022-06-22 15:55:24,4057.066,2334.434,9612.691,4.996094
2022-06-22 15:55:23,4166.734,2334.57,9502.887,4.996094
2022-06-22 15:55:22,4287.379,2334.586,9382.227,4.996094
2022-06-22 15:55:21,4415.789,2334.488,9253.914,4.996094
2022-06-22 15:55:20,4536.305,2334.469,9133.434,4.980469
2022-06-22 15:55:19,4671.602,2333.98,8998.625,4.980469
2022-06-22 15:55:18,4797.449,2334.285,8872.473,4.980469
2022-06-22 15:55:17,4915.207,2334.957,8754.043,4.980469
2022-06-22 15:55:16,5028.477,2335.445,8640.285,4.980469
2022-06-22 15:55:15,5143.277,2332.586,8528.352,4.972656
2022-06-22 15:55:14,5236.516,2332.77,8434.93,4.972656
2022-06-22 15:55:13,5316.402,2332.633,8355.184,4.96875
2022-06-22 15:55:12,5389.348,2332.523,8282.355,4.960938
2022-06-22 15:55:11,5464.973,2332.754,8206.5,4.960938
2022-06-22 15:55:10,5539.785,2332.551,8131.898,4.953125
2022-06-22 15:55:09,5597.176,2333.488,8073.57,4.953125
2022-06-22 15:55:08,5647.336,2332.633,8024.266,4.953125
2022-06-22 15:55:07,5694.461,2333.613,7976.16,4.953125
2022-06-22 15:55:06,5741.402,2335.254,7927.586,4.945312
2022-06-22 15:55:05,5793.988,2332.895,7877.367,4.9375
2022-06-22 15:55:04,5841.062,2332.609,7830.578,4.9375
2022-06-22 15:55:03,5888.09,2332.234,7783.926,4.9375
2022-06-22 15:55:02,5936.746,2332.707,7734.801,4.933594
2022-06-22 15:55:01,5985.812,2332.484,7685.957,4.933594
2022-06-22 15:55:00,6036.039,2331.5,7636.723,4.925781
2022-06-22 15:54:59,6087.656,2331.426,7585.188,4.917969
2022-06-22 15:54:58,6137.312,2331.035,7535.922,4.917969
2022-06-22 15:54:57,6186.184,2330.859,7487.227,4.917969
2022-06-22 15:54:56,6234.496,2332.66,7437.113,4.917969
2022-06-22 15:54:55,6284.098,2332.816,7387.363,4.910156
2022-06-22 15:54:54,6338.457,2331.246,7334.574,4.910156
2022-06-22 15:54:53,6383.461,2330.445,7290.379,4.902344
2022-06-22 15:54:52,6429.324,2331.59,7243.375,4.898438
2022-06-22 15:54:51,6478.582,2331.617,7194.09,4.898438
2022-06-22 15:54:50,6527.477,2331.863,7144.957,4.890625
2022-06-22 15:54:49,6576.941,2331.48,7095.875,4.890625
2022-06-22 15:54:48,6626.16,2330.949,7047.332,4.746094
2022-06-22 15:54:47,6676.555,2330.402,6997.484,4.746094
2022-06-22 15:54:46,6725.035,2330.539,6948.867,4.746094
2022-06-22 15:54:45,6770.418,2333.5,6900.531,4.738281
2022-06-22 15:54:44,6824.25,2333.242,6846.957,4.738281
2022-06-22 15:54:43,6873.133,2333.238,6798.078,4.738281
2022-06-22 15:54:42,6915.168,2330.23,6759.059,4.730469
2022-06-22 15:54:41,6964.332,2329.711,6710.418,4.726562
2022-06-22 15:54:40,7014.145,2329.777,6660.547,4.71875
2022-06-22 15:54:39,7062.77,2330.039,6611.66,4.71875
2022-06-22 15:54:38,7112.188,2330.207,6562.074,4.71875
2022-06-22 15:54:37,7159.953,2330.676,6513.84,4.71875
2022-06-22 15:54:36,7210.207,2331.207,6463.055,4.71875
2022-06-22 15:54:35,7259.469,2331.062,6413.945,4.710938
2022-06-22 15:54:34,7309.648,2332.477,6362.359,4.703125
2022-06-22 15:54:33,7331.266,2355.062,6318.156,4.703125
2022-06-22 15:54:32,7394.273,2341.695,6268.516,4.703125
2022-06-22 15:54:31,7437.023,2340.184,6227.277,4.703125
2022-06-22 15:54:30,7487.465,2339.328,6177.691,4.703125
2022-06-22 15:54:29,7539.121,2338.035,6127.336,4.695312
2022-06-22 15:54:28,7592.5,2334.398,6077.594,4.695312
2022-06-22 15:54:27,7647.355,2329.953,6027.191,4.6875
2022-06-22 15:54:26,7704.656,2322.414,5977.43,4.6875
2022-06-22 15:54:25,7759.434,2316.223,5928.844,4.6875
2022-06-22 15:54:24,7811.539,2316.484,5876.484,4.679688
2022-06-22 15:54:23,7859.957,2316.445,5828.105,4.679688
2022-06-22 15:54:22,7916.645,2311.328,5776.535,4.679688
2022-06-22 15:54:21,7960.426,2310.855,5733.234,4.671875
2022-06-22 15:54:20,8008.461,2310.684,5685.375,4.667969
2022-06-22 15:54:19,8057.633,2310.723,5636.172,4.660156
2022-06-22 15:54:18,8106.629,2310.539,5587.359,4.660156
2022-06-22 15:54:17,8156.227,2310.34,5537.961,4.660156
2022-06-22 15:54:16,8206.441,2310.758,5487.328,4.660156
2022-06-22 15:54:15,8253.668,2310.871,5439.996,4.652344
2022-06-22 15:54:14,8304.395,2310.012,5390.137,4.644531
2022-06-22 15:54:13,8347.605,2316.59,5340.348,4.644531
2022-06-22 15:54:12,8396.504,2316.008,5292.031,4.644531
2022-06-22 15:54:11,8453.82,2309.93,5240.793,4.644531
2022-06-22 15:54:10,8497.375,2310.043,5197.125,4.644531
2022-06-22 15:54:09,8545.633,2309.996,5148.922,4.636719
2022-06-22 15:54:08,8593.961,2309.664,5100.926,4.636719
2022-06-22 15:54:07,8641.531,2310.566,5052.453,4.636719
2022-06-22 15:54:06,8691.219,2310.426,5002.914,4.628906
2022-06-22 15:54:05,8739.586,2310.5,4954.473,4.628906
2022-06-22 15:54:04,8789.465,2310.285,4904.816,4.621094
2022-06-22 15:54:03,8831.703,2316.094,4856.77,4.621094
2022-06-22 15:54:02,8879.621,2315.695,4809.25,4.621094
2022-06-22 15:54:01,8931.125,2314.27,4759.172,4.621094
2022-06-22 15:54:00,8984.387,2308.551,4711.629,4.621094
2022-06-22 15:53:59,9029.328,2308.832,4666.418,4.609375
2022-06-22 15:53:58,9079.176,2308.953,4616.457,4.601562
2022-06-22 15:53:57,9128.75,2308.523,4567.312,4.601562
2022-06-22 15:53:56,9179.551,2308.324,4516.711,4.601562
2022-06-22 15:53:55,9228.34,2308.613,4467.633,4.601562
2022-06-22 15:53:54,9279.684,2308.562,4416.34,4.601562
2022-06-22 15:53:53,9331.07,2301.164,4372.359,4.59375
2022-06-22 15:53:52,9382.211,2300.559,4322.125,4.292969
2022-06-22 15:53:51,9430.77,2300.961,4273.164,4.292969
2022-06-22 15:53:50,9488.125,2295.133,4221.637,4.292969
2022-06-22 15:53:49,9528.523,2294.52,4181.859,4.285156
2022-06-22 15:53:48,9576.703,2294.215,4133.992,4.277344
2022-06-22 15:53:47,9626.715,2294.66,4083.539,4.273438
2022-06-22 15:53:46,9675.395,2294.992,4034.527,4.273438
2022-06-22 15:53:45,9723.859,2295.008,3986.047,4.273438
2022-06-22 15:53:44,9774.215,2295.371,3935.336,4.265625
2022-06-22 15:53:43,9824.211,2295.52,3885.199,4.257812
2022-06-22 15:53:42,9867.086,2300.812,3837.031,4.257812
2022-06-22 15:53:41,9915.852,2300.598,3788.48,4.257812
2022-06-22 15:53:40,9961.562,2300.941,3742.426,4.257812
2022-06-22 15:53:39,10021.305,2293.617,3690.008,4.257812
2022-06-22 15:53:38,10061.691,2292.57,3650.668,4.257812
2022-06-22 15:53:37,10110.918,2292.812,3601.207,4.25
2022-06-22 15:53:36,10158.914,2293,3553.027,4.246094
2022-06-22 15:53:35,10206.078,2292.727,3506.137,4.246094
2022-06-22 15:53:34,10256.25,2293.008,3455.684,4.246094
2022-06-22 15:53:33,10306.176,2292.738,3406.027,4.246094
2022-06-22 15:53:32,10354.758,2292.605,3357.586,4.238281
2022-06-22 15:53:31,10394.34,2300.617,3309.992,4.238281
2022-06-22 15:53:30,10444.066,2300.395,3260.488,4.238281
2022-06-22 15:53:29,10493.371,2300.02,3211.566,4.230469
2022-06-22 15:53:28,10550.938,2291.898,3162.121,4.230469
2022-06-22 15:53:27,10592.492,2292.398,3120.074,4.222656
2022-06-22 15:53:26,10643.211,2291.484,3070.27,4.222656
2022-06-22 15:53:25,10693.328,2291.48,3020.156,4.222656
2022-06-22 15:53:24,10744.234,2291.348,2969.383,4.222656
2022-06-22 15:53:23,10793.184,2291.559,2920.223,4.222656
2022-06-22 15:53:22,10841.895,2291.469,2871.609,4.214844
2022-06-22 15:53:21,10891.352,2289.188,2824.434,4.214844
2022-06-22 15:53:20,10963.711,2263.559,2777.703,4.214844
2022-06-22 15:53:19,11019.789,2256.133,2729.059,4.207031
2022-06-22 15:53:18,11086.41,2239.746,2678.824,4.207031
2022-06-22 15:53:17,11130.551,2231.242,2643.191,4.203125
2022-06-22 15:53:16,11179.23,2229.691,2596.07,4.195312
2022-06-22 15:53:15,11228.719,2229.203,2547.07,4.195312
2022-06-22 15:53:14,11280.375,2229.527,2495.09,4.195312
2022-06-22 15:53:13,11329.672,2229.5,2445.82,4.195312
2022-06-22 15:53:12,11379.559,2229.715,2395.727,4.1875
2022-06-22 15:53:11,11438.176,2221.574,2345.258,4.179688
2022-06-22 15:53:10,11512.258,2197.391,2295.359,4.179688
2022-06-22 15:53:09,11584.977,2173.277,2246.754,4.179688
2022-06-22 15:53:08,11642.332,2164.023,2198.652,4.179688
2022-06-22 15:53:07,11708.535,2149.227,2147.246,4.179688
2022-06-22 15:53:06,11746.789,2148.043,2110.191,4.164062
2022-06-22 15:53:05,11798.703,2145.488,2060.832,4.164062
2022-06-22 15:53:04,11848.984,2143.938,2012.102,4.164062
2022-06-22 15:53:03,11899.57,2143.414,1962.043,4.160156
2022-06-22 15:53:02,11948.859,2143.66,1912.508,4.160156
2022-06-22 15:53:01,12001.301,2140.176,1863.551,4.160156
2022-06-22 15:53:00,12050.477,2139.66,1814.906,4.144531
2022-06-22 15:52:59,12091.066,2148.039,1765.938,4.144531
2022-06-22 15:52:58,12140.801,2147.738,1716.504,4.144531
2022-06-22 15:52:57,12191.465,2146.441,1667.1367,4.144531
2022-06-22 15:52:56,12249.379,2138.527,1617.1367,4.144531
2022-06-22 15:52:55,12291.059,2138.379,1575.6133,4.136719
2022-06-22 15:52:54,12341.039,2137.891,1526.1289,4.128906
2022-06-22 15:52:53,12390.051,2137.848,1477.1641,4.125
2022-06-22 15:52:52,12431.941,2137.922,1435.207,4.117188
2022-06-22 15:52:51,12477.453,2138.266,1389.3555,4.113281
2022-06-22 15:52:50,12525.504,2140.223,1339.3555,4.105469
2022-06-22 15:52:49,12578.129,2131.918,1295.1758,3.964844
2022-06-22 15:52:48,12674.129,2084.223,1246.8711,3.964844
2022-06-22 15:52:47,12727.383,2076.27,1201.5703,3.964844
2022-06-22 15:52:46,12783.039,2067.539,1154.6445,3.964844
2022-06-22 15:52:45,12837.793,2064.711,1102.7266,3.957031
2022-06-22 15:52:44,12872.91,2061.328,1070.9922,3.957031
2022-06-22 15:52:43,12924.883,2058.18,1022.168,3.957031
2022-06-22 15:52:42,12979.992,2053.871,971.3672,3.957031
2022-06-22 15:52:41,13039.516,2041.32,924.3984,3.953125
2022-06-22 15:52:40,13093.887,2035.582,875.7773,3.941406
2022-06-22 15:52:39,13142.344,2035.562,827.3633,3.917969
2022-06-22 15:52:38,13189.41,2034.844,781.0234,3.910156
2022-06-22 15:52:37,13244.215,2029.273,731.8125,3.886719
2022-06-22 15:52:36,13304.992,2016.973,683.3672,3.855469
2022-06-22 15:52:35,13391.391,1971.219,642.7656,3.8125
2022-06-22 15:52:34,13599.512,1804.383,601.5586,3.734375
2022-06-22 15:52:33,13645.055,1781.535,579.1211,3.476562
2022-06-22 15:52:32,13740.203,1687.246,578.2695,3.46875
2022-06-22 15:52:31,13794.391,1633.75,577.6094,3.4375
2022-06-22 15:52:30,13794.652,1633.4883,577.6094,3.4375
2022-06-22 15:52:29,13794.652,1633.4883,577.6172,3.429688
2022-06-22 15:52:28,13794.824,1633.3242,577.6172,3.421875
2022-06-22 15:52:27,13788.5,1639.6484,577.6172,3.421875
2022-06-22 15:52:26,13788.898,1639.2891,577.5781,3.421875
2022-06-22 15:52:25,13791.359,1636.8281,577.5781,3.421875
2022-06-22 15:52:24,13831.184,1599.9531,574.6445,3.40625
2022-06-22 15:52:23,13897.168,1539.9062,568.707,3.40625
2022-06-22 15:52:22,14062.105,1441.5117,502.2266,3.34375
2022-06-22 15:52:21,14236.855,1444.4102,324.6133,3.308594
2022-06-22 15:52:20,14307.852,1439.6758,258.3711,3.289062
2022-06-22 15:52:19,14307.629,1440.2656,258.1406,3.152344
2022-06-22 15:52:18,14307.883,1440.0117,258.1406,3.152344
2022-06-22 15:52:17,14308.059,1439.8438,258.2812,3.003906
2022-06-22 15:52:16,14308.129,1439.7734,258.2812,3.003906
2022-06-22 15:52:15,14308.066,1439.8555,258.2617,3.003906
2022-06-22 15:52:14,14308.137,1439.7852,258.2617,3.003906
2022-06-22 15:52:13,14308.066,1439.8555,258.2617,3.003906
2022-06-22 15:52:12,14307.82,1440.1016,258.2617,3.003906
2022-06-22 15:52:11,14307.605,1440.3164,258.2617,3.003906
2022-06-22 15:52:10,14307.598,1440.3242,258.2617,3.003906
2022-06-22 15:52:09,14307.598,1440.3242,258.2617,3.003906
2022-06-22 15:52:08,14307.613,1440.3164,258.2617,2.996094
2022-06-22 15:52:07,14307.484,1440.4453,258.2617,2.996094
2022-06-22 15:52:06,14307.453,1440.4844,258.2617,2.988281
2022-06-22 15:52:05,14307.645,1440.2734,258.2812,2.988281
2022-06-22 15:52:04,14307.453,1440.4648,258.2812,2.988281
2022-06-22 15:52:03,14307.359,1440.5586,258.2812,2.988281
2022-06-22 15:52:02,14307.422,1440.5039,258.2812,2.980469
2022-06-22 15:52:01,14300.434,1447.4531,258.3203,2.980469
2022-06-22 15:52:00,14300.434,1447.7383,258.4609,2.554688
