time,in,out
2022-06-22 15:55:56,111611.39,-370.4578
2022-06-22 15:55:55,108661.29,-83.85583
2022-06-22 15:55:54,115421.14,0
2022-06-22 15:55:53,119717.96,0
2022-06-22 15:55:52,117852.73,-8.301525
2022-06-22 15:55:51,109203.12,-251.3501
2022-06-22 15:55:50,111050.43,-336.3483
2022-06-22 15:55:49,118017.8,0
2022-06-22 15:55:48,119453.22,0
2022-06-22 15:55:47,117705.78,-68.27882
2022-06-22 15:55:46,109944.81,-318.0105
2022-06-22 15:55:45,110706.1,-309.7107
2022-06-22 15:55:44,120741.58,-1.6651428
2022-06-22 15:55:43,119499.84,-2.334857
2022-06-22 15:55:42,113155.58,-4.970695
2022-06-22 15:55:41,107255.3,-232.3602
2022-06-22 15:55:40,108386.13,-318.6691
2022-06-22 15:55:39,106601.4,0
2022-06-22 15:55:38,107385.61,0
2022-06-22 15:55:37,89729.35,-56.56015
2022-06-22 15:55:36,44934.97,-308.4052
2022-06-22 15:55:35,5384.909,-344.1037
2022-06-22 15:55:34,1152.8324,-34.93098
2022-06-22 15:55:33,841.4797,0
2022-06-22 15:55:32,1185.4288,0
2022-06-22 15:55:31,937.1249,-225.561
2022-06-22 15:55:30,1110.9027,-327.8056
2022-06-22 15:55:29,963.7679,-18.63344
2022-06-22 15:55:28,1161.6184,-10.025819
2022-06-22 15:55:27,1283.2105,-67.4415
2022-06-22 15:55:26,12192.485,-291.4449
2022-06-22 15:55:25,31918.2,-303.0878
2022-06-22 15:55:24,40094.4,0
2022-06-22 15:55:23,40853.63,-33.3374
2022-06-22 15:55:22,40881.41,-68.25071
2022-06-22 15:55:21,40771.91,-249.6473
2022-06-22 15:55:20,41634.61,-318.726
2022-06-22 15:55:19,40077.52,-14.038567
2022-06-22 15:55:18,40776.19,0
2022-06-22 15:55:17,42116.73,-44.94147
2022-06-22 15:55:16,45648.2,-278.6368
2022-06-22 15:55:15,49574.67,-302.0924
2022-06-22 15:55:14,54104.43,-2.329305
2022-06-22 15:55:13,53919.97,0
2022-06-22 15:55:12,53690.36,-14.974639
2022-06-22 15:55:11,52591.73,-242.1665
2022-06-22 15:55:10,52300.1,-312.5297
2022-06-22 15:55:09,53882.75,-9.011526
2022-06-22 15:55:08,54778.26,-9.317695
2022-06-22 15:55:07,56879.28,-45.10869
2022-06-22 15:55:06,53534.29,-281.3001
2022-06-22 15:55:05,48635.57,-305.5912
2022-06-22 15:55:04,54614.18,0
2022-06-22 15:55:03,52941.16,0
2022-06-22 15:55:02,54169.26,-16.70728
2022-06-22 15:55:01,54800.34,-467.6655
2022-06-22 15:55:00,54391.43,-643.0153
2022-06-22 15:54:59,54065.88,-40.96442
2022-06-22 15:54:58,53720.72,-11.647445
2022-06-22 15:54:57,57085.24,-8.327183
2022-06-22 15:54:56,55287.61,-152.60478
2022-06-22 15:54:55,48302.21,-199.068
2022-06-22 15:54:54,53680.26,-19.95626
2022-06-22 15:54:53,54421.12,-28.04374
2022-06-22 15:54:52,53755.68,0
2022-06-22 15:54:51,53911.55,-286.3055
2022-06-22 15:54:50,53863.88,-408.3835
2022-06-22 15:54:49,53587.77,-278.121
2022-06-22 15:54:48,54438.07,-632.8691
2022-06-22 15:54:47,55787.89,-360.0004
2022-06-22 15:54:46,52602.89,-232.5082
2022-06-22 15:54:45,46433.48,-321.8122
2022-06-22 15:54:44,52270.66,-6.673907
2022-06-22 15:54:43,52939.47,-9.326093
2022-06-22 15:54:42,53993.63,0
2022-06-22 15:54:41,53916.83,-277.5626
2022-06-22 15:54:40,54697.85,-390.4374
2022-06-22 15:54:39,53476.81,0
2022-06-22 15:54:38,53701.06,-6.647547
2022-06-22 15:54:37,55980.53,-9.352453
2022-06-22 15:54:36,52336.42,-209.8323
2022-06-22 15:54:35,49221.87,-294.1677
2022-06-22 15:54:34,54519.47,0
2022-06-22 15:54:33,53886.06,0
2022-06-22 15:54:32,54157.13,0
2022-06-22 15:54:31,53892.46,-287.354
2022-06-22 15:54:30,54607.97,-400.646
2022-06-22 15:54:29,54189.64,-8.352985
2022-06-22 15:54:28,53981.95,-11.647015
2022-06-22 15:54:27,56857.67,0
2022-06-22 15:54:26,52859.04,-211.9877
2022-06-22 15:54:25,49603.27,-296.0123
2022-06-22 15:54:24,54261.15,0
2022-06-22 15:54:23,53990.89,0
2022-06-22 15:54:22,55138.7,0
2022-06-22 15:54:21,54471.75,-225.5381
2022-06-22 15:54:20,54663.34,-374.4194
2022-06-22 15:54:19,54452.45,-84.04252
2022-06-22 15:54:18,53933.77,-11.658876
2022-06-22 15:54:17,54838.84,-16.341124
2022-06-22 15:54:16,50203.07,-106.61338
2022-06-22 15:54:15,51030.61,-149.38662
2022-06-22 15:54:14,55636.61,0
2022-06-22 15:54:13,54640.42,-10.017412
2022-06-22 15:54:12,54583.06,-13.982588
2022-06-22 15:54:11,54591.97,-216.5445
2022-06-22 15:54:10,54126.6,-370.0972
2022-06-22 15:54:09,53955.64,-103.38243
2022-06-22 15:54:08,53656.78,-17.31741
2022-06-22 15:54:07,56443.88,-4.658476
2022-06-22 15:54:06,53781.63,0
2022-06-22 15:54:05,50308.74,-108.01526
2022-06-22 15:54:04,53416.48,-151.98474
2022-06-22 15:54:03,53660.6,0
2022-06-22 15:54:02,54320.9,-6.681861
2022-06-22 15:54:01,54982.47,-9.318139
2022-06-22 15:54:00,53948.96,-277.3367
2022-06-22 15:53:59,54553.71,-386.6633
2022-06-22 15:53:58,52229.47,-66.83364
2022-06-22 15:53:57,56028.51,-99.84983
2022-06-22 15:53:56,53825.77,-9.316529
2022-06-22 15:53:55,50724.29,-126.98491
2022-06-22 15:53:54,53696.3,-177.0151
2022-06-22 15:53:53,54451.93,0
2022-06-22 15:53:52,53859.65,0
2022-06-22 15:53:51,53853.36,-8.296356
2022-06-22 15:53:50,56334.74,-289.5666
2022-06-22 15:53:49,54804.34,-390.1371
2022-06-22 15:53:48,55949.25,-11.678378
2022-06-22 15:53:47,55538.44,-16.321622
2022-06-22 15:53:46,49875.21,0
2022-06-22 15:53:45,51052,-128.64895
2022-06-22 15:53:44,56120.92,-179.3511
2022-06-22 15:53:43,55534.89,0
2022-06-22 15:53:42,55057.13,0
2022-06-22 15:53:41,56434.34,-6.652909
2022-06-22 15:53:40,55380.56,-223.3001
2022-06-22 15:53:39,52865.63,-368.5634
2022-06-22 15:53:38,53938.65,-93.48353
2022-06-22 15:53:37,55547.13,0
2022-06-22 15:53:36,49635.5,0
2022-06-22 15:53:35,50733.46,-136.92287
2022-06-22 15:53:34,56503.82,-191.0771
2022-06-22 15:53:33,55898.32,0
2022-06-22 15:53:32,55298.67,-48.35782
2022-06-22 15:53:31,56612.28,-67.64218
2022-06-22 15:53:30,54779.38,-213.8529
2022-06-22 15:53:29,52780.35,-366.6505
2022-06-22 15:53:28,54024.72,-95.49665
2022-06-22 15:53:27,57906.21,-13.308835
2022-06-22 15:53:26,54395.32,-48.61879
2022-06-22 15:53:25,51142.7,-42.07238
2022-06-22 15:53:24,55197.2,-136.09723
2022-06-22 15:53:23,55494.13,-191.9028
2022-06-22 15:53:22,55731.26,-8.29646
2022-06-22 15:53:21,56385.17,-11.70354
2022-06-22 15:53:20,55195.85,0
2022-06-22 15:53:19,55012.27,-279.6538
2022-06-22 15:53:18,54693.9,-392.3462
2022-06-22 15:53:17,55142.85,-13.257697
2022-06-22 15:53:16,52669.82,-18.7423
2022-06-22 15:53:15,48708.72,0
2022-06-22 15:53:14,55346.04,-138.18596
2022-06-22 15:53:13,54342.97,-193.814
2022-06-22 15:53:12,55772.45,-4.988292
2022-06-22 15:53:11,55923.01,-7.011708
2022-06-22 15:53:10,52171.57,0
2022-06-22 15:53:09,53758.14,-208.9139
2022-06-22 15:53:08,54379.22,-291.0861
2022-06-22 15:53:07,55841.13,0
2022-06-22 15:53:06,53581.12,0
2022-06-22 15:53:05,47793.98,0
2022-06-22 15:53:04,54854.83,-217.2057
2022-06-22 15:53:03,55385.73,-306.7943
2022-06-22 15:53:02,55381.28,0
2022-06-22 15:53:01,54732.22,-20.04876
2022-06-22 15:53:00,54833.14,-27.95124
2022-06-22 15:52:59,54568.85,-309.0994
2022-06-22 15:52:58,53120.11,-430.9006
2022-06-22 15:52:57,54199.57,0
2022-06-22 15:52:56,49269.52,-41.76048
2022-06-22 15:52:55,48662.47,-58.23952
2022-06-22 15:52:54,55759.37,-183.2132
2022-06-22 15:52:53,51933,-107270.25
2022-06-22 15:52:52,49832.8,-166062.97
2022-06-22 15:52:51,53927.64,-22139.45
2022-06-22 15:52:50,55532.25,-56.12029
2022-06-22 15:52:49,50822.03,-208.5956
2022-06-22 15:52:48,48063.3,-291.4044
2022-06-22 15:52:47,52865.64,0
2022-06-22 15:52:46,48564.87,-14.950624
2022-06-22 15:52:45,46564.31,-21.04938
2022-06-22 15:52:44,51150.07,0
2022-06-22 15:52:43,51023.74,-136.94066
2022-06-22 15:52:42,51427.32,-191.0593
2022-06-22 15:52:41,51150.29,0
2022-06-22 15:52:40,52375.84,0
2022-06-22 15:52:39,53013.61,0
2022-06-22 15:52:38,51533.97,-191.4938
2022-06-22 15:52:37,51074.22,-268.5062
2022-06-22 15:52:36,48691.43,-8.326794
2022-06-22 15:52:35,35787.01,-11.673206
2022-06-22 15:52:34,15071.14,0
2022-06-22 15:52:33,1781.463,0
2022-06-22 15:52:32,1283.3952,0
2022-06-22 15:52:31,1026.7757,-206.8872
2022-06-22 15:52:30,1021.328,-293.1128
2022-06-22 15:52:29,1026.765,0
2022-06-22 15:52:28,1074.2673,0
2022-06-22 15:52:27,1101.7273,-96.01579
2022-06-22 15:52:26,1166.7958,-172.396
2022-06-22 15:52:25,3158.378,-51.58824
2022-06-22 15:52:24,5448.071,0
2022-06-22 15:52:23,8774.452,0
2022-06-22 15:52:22,8339.314,0
2022-06-22 15:52:21,1119.2244,-34.75695
2022-06-22 15:52:20,1200.5925,-49.24305
2022-06-22 15:52:19,847.3749,0
2022-06-22 15:52:18,1200.6251,0
2022-06-22 15:52:17,847.4676,0
2022-06-22 15:52:16,1202.1879,-228.4597
2022-06-22 15:52:15,849.718,-323.5403
2022-06-22 15:52:14,1200.6265,0
2022-06-22 15:52:13,847.332,0
2022-06-22 15:52:12,1253.6215,0
2022-06-22 15:52:11,922.3621,0
2022-06-22 15:52:10,1200.6844,-26.47761
2022-06-22 15:52:09,847.3104,-37.52239
2022-06-22 15:52:08,1200.6896,0
2022-06-22 15:52:07,847.541,0
2022-06-22 15:52:06,1200.459,0
2022-06-22 15:52:05,847.4736,0
2022-06-22 15:52:04,1255.1397,0
2022-06-22 15:52:03,924.8153,0
2022-06-22 15:52:02,1200.5714,0
2022-06-22 15:52:01,847.1447,-41.36449
2022-06-22 15:52:00,1227.3319,-58.63551
2022-06-22 15:51:59,684.6972,-36.41388
