time,in,out
2022-06-22 15:52:32,457.6606,-15.452508
2022-06-22 15:52:31,0,-40.54749
2022-06-22 15:52:30,0,0
2022-06-22 15:52:29,700.7751,-18.76091
2022-06-22 15:52:28,1839.225,-49.23909
2022-06-22 15:52:27,44.15122,-3.311341
2022-06-22 15:52:26,1323.8159,-90.32297
2022-06-22 15:52:25,4547.668,-240.8414
2022-06-22 15:52:24,7105.617,-83.86801
2022-06-22 15:52:23,9170.748,-37.65626
2022-06-22 15:52:22,129.16798,0
2022-06-22 15:52:21,343.2454,-81406.18
2022-06-22 15:52:20,13.794219,-213808.3
2022-06-22 15:52:19,5.792386,-237.4878
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,188.0753,-54.20995
2022-06-22 15:52:15,1852.044,-157.24595
2022-06-22 15:52:14,3613.177,-42.75366
2022-06-22 15:52:13,118.70394,-102.95732
2022-06-22 15:52:12,0,-319.9955
2022-06-22 15:52:11,1.1082237,-310.4738
2022-06-22 15:52:10,39.55965,-375.4753
2022-06-22 15:52:09,95.33213,-42.13011
2022-06-22 15:52:08,0,-34.75842
2022-06-22 15:52:07,0,-8.827329
2022-06-22 15:52:06,0,-23.17267
2022-06-22 15:52:05,0,0
2022-06-22 15:52:04,1.103196,0
2022-06-22 15:52:03,2.896804,0
2022-06-22 15:52:02,2220.428,-13.243109
2022-06-22 15:52:01,9719.616,-53.51107
2022-06-22 15:52:00,10219.956,-49.24582
