time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:55:09,0,0,0.7462687,0.2487562,0,94.27861,3.482587,0.2487562,0
2022-06-22 15:55:08,0,0,1.2531328,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-22 15:55:07,0,0,1.2531328,0.5012531,0,93.48371,3.508772,0.5012531,0
2022-06-22 15:55:06,0,0,1,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:55:05,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0,0
2022-06-22 15:55:04,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 15:55:03,0,0,1.0025063,0.7518797,0,94.73684,2.506266,0,0
2022-06-22 15:55:02,0,0,1.4814815,0.2469136,0,94.32099,2.469136,0.2469136,0.2469136
2022-06-22 15:55:01,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:55:00,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 15:54:59,0,0,1.5037594,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-06-22 15:54:58,0,0,1.25,0.5,0,93.5,3,0.25,0
2022-06-22 15:54:57,0,0,1.2531328,0.2506266,0,93.73434,3.007519,0.5012531,0
2022-06-22 15:54:56,0,0,0.7481297,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-06-22 15:54:55,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-06-22 15:54:54,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0,0
2022-06-22 15:54:53,0,0,1.5075377,0.2512563,0,94.97487,2.763819,0,0
2022-06-22 15:54:52,0,0,1.2406948,0.4962779,0,92.05955,2.977667,0.4962779,0
2022-06-22 15:54:51,0,0,1.2562814,0.2512563,0,94.72362,2.763819,0,0
2022-06-22 15:54:50,0,0,1.5037594,0.7518797,0,94.48622,2.506266,0.2506266,0
2022-06-22 15:54:49,0,0,1.741294,0.4975124,0,94.77612,2.736318,0,0
2022-06-22 15:54:48,0,0,1.4925373,0.2487562,0,94.77612,2.736318,0.2487562,0
2022-06-22 15:54:47,0,0,1.5037594,0.7518797,0,93.98496,3.007519,0,0
2022-06-22 15:54:46,0,0,1.754386,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-22 15:54:45,0,0,1.4962594,0.9975062,0,94.01496,2.743142,0,0
2022-06-22 15:54:44,0,0,2,0.25,0,94.5,3,0,0
2022-06-22 15:54:43,0,0,1.754386,0.2506266,0,95.2381,1.754386,0,0
2022-06-22 15:54:42,0,0,1.5075377,0.5025126,0,94.72362,2.512563,0.2512563,0
2022-06-22 15:54:41,0,0,2.005013,0.7518797,0,94.48622,2.005013,0.2506266,0
2022-06-22 15:54:40,0,0,1.4925373,0.2487562,0,94.52736,2.985075,0.2487562,0
2022-06-22 15:54:39,0,0,1.763224,0.7556675,0,93.95466,2.770781,0.2518892,0
2022-06-22 15:54:38,0,0,1.754386,0.2506266,0,94.48622,2.756892,0,0
2022-06-22 15:54:37,0,0,1.745636,0.2493766,0,94.01496,2.992519,0.2493766,0
2022-06-22 15:54:36,0,0,1.5037594,0.2506266,0,93.73434,3.759398,0,0
2022-06-22 15:54:35,0,0,1.75,0.75,0,94.25,2.5,0,0
2022-06-22 15:54:34,0,0,1.4962594,0.7481297,0,95.01247,2.244389,0,0
2022-06-22 15:54:33,0,0,1.5037594,0.2506266,0,94.23559,2.506266,0.2506266,0
2022-06-22 15:54:32,0,0,1.763224,0.2518892,0,95.71788,1.763224,0,0
2022-06-22 15:54:31,0,0,1.2531328,0,0,95.48872,2.255639,0.5012531,0
2022-06-22 15:54:30,0,0,1.5037594,0.7518797,0,94.23559,2.756892,0,0
2022-06-22 15:54:29,0,0,1.995012,0.4987531,0,93.51621,2.992519,0.2493766,0
2022-06-22 15:54:28,0,0,1.2626263,0,0,94.94949,2.525253,0.5050505,0
2022-06-22 15:54:27,0,0,1.4925373,0.2487562,0,94.02985,2.985075,0.2487562,0
2022-06-22 15:54:26,0,0,1.5037594,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-06-22 15:54:25,0,0,1.2594458,0.5037783,0,93.70277,3.274559,0,0.2518892
2022-06-22 15:54:24,0,0,2,0.5,0,93.25,2.5,0.25,0
2022-06-22 15:54:23,0,0,1.2437811,0.2487562,0,96.0199,1.4925373,0.2487562,0
2022-06-22 15:54:22,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:54:21,0,0,0.7518797,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:54:20,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:54:19,0,0,0.7556675,0.7556675,0,95.71788,2.518892,0,0
2022-06-22 15:54:18,0,0,1.0050251,0.2512563,0,95.47739,1.758794,0.2512563,0
2022-06-22 15:54:17,0,0,1.2468828,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 15:54:16,0,0,0.7518797,0,0,95.98997,2.756892,0,0
2022-06-22 15:54:15,0,0,1,0.25,0,95,3,0,0
2022-06-22 15:54:14,0,0,1,0.75,0,93.5,3,0.25,0
2022-06-22 15:54:13,0,0,0.75,0.5,0,95.75,2.25,0,0
2022-06-22 15:54:12,0,0,1.010101,0.5050505,0,94.69697,3.030303,0.2525253,0
2022-06-22 15:54:11,0,0,0.7481297,0.2493766,0,95.01247,2.992519,0,0
2022-06-22 15:54:10,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 15:54:09,0,0,1.0075567,0.7556675,0,94.45844,2.770781,0.2518892,0
2022-06-22 15:54:08,0,0,1.0025063,0.5012531,0,93.23308,2.506266,0,0
2022-06-22 15:54:07,0,0,0.7518797,0.2506266,0,94.48622,2.506266,0.5012531,0
2022-06-22 15:54:06,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0,0
2022-06-22 15:54:05,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0,0
2022-06-22 15:54:04,0,0,1.010101,0.5050505,0,95.45455,2.272727,0,0.2525253
2022-06-22 15:54:03,0,0,0.7518797,0.7518797,0,93.48371,3.759398,0,0
2022-06-22 15:54:02,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.2493766,0
2022-06-22 15:54:01,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0,0
2022-06-22 15:54:00,0,0,0.7518797,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:53:59,0,0,1.0025063,0.7518797,0,95.2381,2.506266,0,0
2022-06-22 15:53:58,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 15:53:57,0,0,0.75,0.75,0,94,3.25,0,0
2022-06-22 15:53:56,0,0,0.9975062,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 15:53:55,0,0,1.010101,0.7575758,0,94.94949,2.020202,0.5050505,0
2022-06-22 15:53:54,0,0,0.7481297,0.4987531,0,94.51372,3.491272,0,0
2022-06-22 15:53:53,0,0,1.0025063,0.2506266,0,93.48371,4.010025,0,0
2022-06-22 15:53:52,0,0,0.75,0.5,0,94.75,2.25,0.25,0
2022-06-22 15:53:51,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 15:53:50,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:53:49,0,0,0.9975062,0,0,96.50873,1.995012,0,0
2022-06-22 15:53:48,0,0,0.7537688,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-22 15:53:47,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-06-22 15:53:46,0,0,0.9975062,0.2493766,0,94.51372,3.241895,0,0
2022-06-22 15:53:45,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 15:53:44,0,0,1,0.5,0,94.75,2.75,0.25,0
2022-06-22 15:53:43,0,0,0.7575758,0.2525253,0,94.94949,2.777778,0.2525253,0
2022-06-22 15:53:42,0,0,1,0.5,0,94,3.75,0,0
2022-06-22 15:53:41,0,0,0.7462687,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-06-22 15:53:40,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 15:53:39,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0,0
2022-06-22 15:53:38,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 15:53:37,0,0,1.010101,0.7575758,0,95.20202,2.777778,0,0
2022-06-22 15:53:36,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-06-22 15:53:35,0,0,0.9975062,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 15:53:34,0,0,1,0.5,0,94.5,2.5,0.25,0
2022-06-22 15:53:33,0,0,0.7614213,0.5076142,0,95.93909,2.030457,0.2538071,0
2022-06-22 15:53:32,0,0,0.9950249,0.4975124,0,95.27363,2.238806,0.4975124,0
2022-06-22 15:53:31,0,0,1.0050251,0.5025126,0,92.46231,2.763819,0.2512563,0
2022-06-22 15:53:30,0,0,0.7481297,0.2493766,0,95.01247,2.493766,0,0
2022-06-22 15:53:29,0,0,0.7518797,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 15:53:28,0,0,1,0,0,95.5,2.75,0.25,0
2022-06-22 15:53:27,0,0,1.0075567,0.5037783,0,95.71788,1.511335,0.2518892,0
2022-06-22 15:53:26,0,0,0.7537688,0,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:53:25,0,0,1.0050251,0.7537688,0,95.22613,2.261307,0.2512563,0
2022-06-22 15:53:24,0,0,1.763224,0.2518892,0,93.95466,3.02267,0,0
2022-06-22 15:53:23,0,0,0.7444169,0.248139,0,94.2928,2.48139,0.4962779,0
2022-06-22 15:53:22,0,0,0.9975062,0.9975062,0,95.7606,1.745636,0,0
2022-06-22 15:53:21,0,0,0.7518797,0.7518797,0,95.2381,2.255639,0.2506266,0
2022-06-22 15:53:20,0,0,0.7518797,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-22 15:53:19,0,0,0.7462687,0.4975124,0,93.03483,2.736318,0.2487562,0
2022-06-22 15:53:18,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0,0
2022-06-22 15:53:17,0,0,0.9950249,0.9950249,0,95.02488,1.99005,0.4975124,0
2022-06-22 15:53:16,0,0,1.0075567,0.7556675,0,95.46599,1.763224,0,0
2022-06-22 15:53:15,0,0,0.7556675,0.7556675,0,94.96222,2.267003,0.2518892,0
2022-06-22 15:53:14,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0,0
2022-06-22 15:53:13,0,0,1.0025063,0.2506266,0,93.73434,3.007519,0.5012531,0
2022-06-22 15:53:12,0,0,1.0126582,0.7594937,0,95.18987,2.278481,0,0
2022-06-22 15:53:11,0,0,0.7462687,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-06-22 15:53:10,0,0,0.7537688,0,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:53:09,0,0,1.0025063,1.0025063,0,94.48622,2.756892,0,0
2022-06-22 15:53:08,0,0,0.7444169,0.248139,0,92.30769,3.722084,0.248139,0
2022-06-22 15:53:07,0,0,0.7594937,0.5063291,0,95.6962,2.531646,0,0
2022-06-22 15:53:06,0,0,0.9950249,0.7462687,0,96.0199,1.99005,0,0
2022-06-22 15:53:05,0,0,0.7575758,0.7575758,0,95.20202,2.525253,0,0
2022-06-22 15:53:04,0,0,0.7575758,0.2525253,0,94.94949,2.525253,0.5050505,0
2022-06-22 15:53:03,0,0,0.9925558,0.248139,0,94.78908,2.729529,0,0
2022-06-22 15:53:02,0,0,0.7537688,0.5025126,0,94.97487,3.015075,0,0
2022-06-22 15:53:01,0,0,0.9950249,0.2487562,0,95.27363,2.487562,0.2487562,0
2022-06-22 15:53:00,0,0,1,0.25,0,94.5,3.25,0.25,0
2022-06-22 15:52:59,0,0,0.7575758,0.2525253,0,95.20202,2.777778,0.2525253,0
2022-06-22 15:52:58,0,0,0.9925558,0.4962779,0,92.05955,3.225806,0,0
2022-06-22 15:52:57,0,0,0.7537688,0.5025126,0,91.70854,2.763819,0.5025126,0
2022-06-22 15:52:56,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:52:55,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 15:52:54,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0.5025126,0
2022-06-22 15:52:53,0,0,5.012531,1.2531328,0,88.7218,3.508772,0.2506266,0.2506266
2022-06-22 15:52:52,0,0,9.343434,1.2626263,0,82.57576,3.787879,0.2525253,1.010101
2022-06-22 15:52:51,0,0,1.5151515,0,0,94.19192,3.030303,0,0
2022-06-22 15:52:50,0,0,0.7518797,0.7518797,0,94.23559,2.506266,0.5012531,0
2022-06-22 15:52:49,0,0,0.7537688,0.2512563,0,94.22111,4.020101,0,0
2022-06-22 15:52:48,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 15:52:47,0,0,0.7537688,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:52:46,0,0,0.7537688,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-22 15:52:45,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 15:52:44,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:52:43,0,0,0.9975062,0.4987531,0,93.76559,2.743142,0.2493766,0
2022-06-22 15:52:42,0,0,0.7575758,0,0,95.70707,2.777778,0.2525253,0
2022-06-22 15:52:41,0,0,0.9975062,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-22 15:52:40,0,0,0.7556675,0.5037783,0,94.45844,3.526448,0.2518892,0
2022-06-22 15:52:39,0,0,0.9975062,0,0,95.7606,1.995012,0.2493766,0
2022-06-22 15:52:38,0,0,1,0.75,0,94.5,2.5,0.25,0
2022-06-22 15:52:37,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0,0
2022-06-22 15:52:36,0,0,1.0050251,0.7537688,0,94.47236,3.015075,0.2512563,0
2022-06-22 15:52:35,0,0,0.7556675,0.2518892,0,91.68766,4.534005,0,0
2022-06-22 15:52:34,0,0,0.4975124,0.7462687,0,56.96517,1.741294,0.4975124,0.7462687
2022-06-22 15:52:33,0,0,0,1.995012,0,55.86035,2.493766,0,0
2022-06-22 15:52:32,0,0,0,0.25,0,38.25,3.5,0.25,0
2022-06-22 15:52:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:52:30,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 15:52:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:28,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:52:27,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:52:26,0,0,0,0,0,4.030227,0.5037783,0,0
2022-06-22 15:52:25,0,0,0,1,0,34,2.5,0,0.25
2022-06-22 15:52:24,0,0,0.2487562,1.4925373,0,49.50249,3.233831,0,0.4975124
2022-06-22 15:52:23,0,0,0,1.2531328,0,25.31328,7.518797,0,0.7518797
2022-06-22 15:52:22,0,0,0,0.5025126,0,9.296482,15.829146,0.2512563,0
2022-06-22 15:52:21,0,0,0.2512563,0.5025126,0,4.522613,7.788945,0,0
2022-06-22 15:52:20,0,0,0,0,0,0,1.2562814,0,3.015075
2022-06-22 15:52:19,0,0,0.2493766,0.4987531,0,0,0.7481297,0.2493766,4.488778
2022-06-22 15:52:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:16,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:52:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:12,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:52:11,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 15:52:10,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:52:09,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:06,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0.2493766
2022-06-22 15:52:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:04,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 15:52:03,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-22 15:52:02,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:52:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:00,0,0,0.2506266,0.2506266,0,0.5012531,9.774436,0,0
