time,free,used,cached,buffers
2022-06-22 15:55:40,3773.809,2346.023,9884.938,4.410156
2022-06-22 15:55:39,3917.414,2348.91,9738.453,4.402344
2022-06-22 15:55:38,4057.785,2348.312,9598.68,4.402344
2022-06-22 15:55:37,4203.449,2354.648,9446.68,4.402344
2022-06-22 15:55:36,4346.684,2344.957,9313.137,4.402344
2022-06-22 15:55:35,4416.883,2349.449,9238.453,4.394531
2022-06-22 15:55:34,4420.867,2352.43,9231.508,4.375
2022-06-22 15:55:33,4420.457,2353.488,9230.859,4.375
2022-06-22 15:55:32,4420.738,2352.441,9231.625,4.375
2022-06-22 15:55:31,4420.922,2352.898,9230.984,4.375
2022-06-22 15:55:30,4420.648,2352.5,9231.656,4.375
2022-06-22 15:55:29,4421.133,2352.699,9230.98,4.367188
2022-06-22 15:55:28,4420.027,2353.289,9231.496,4.367188
2022-06-22 15:55:27,4412.305,2361.59,9230.918,4.367188
2022-06-22 15:55:26,4411.875,2361.625,9231.32,4.359375
2022-06-22 15:55:25,4433.73,2341.645,9229.445,4.359375
2022-06-22 15:55:24,4461.402,2338.27,9205.16,4.347656
2022-06-22 15:55:23,4500.367,2337.695,9166.77,4.347656
2022-06-22 15:55:22,4537.996,2338.094,9128.742,4.347656
2022-06-22 15:55:21,4578.848,2337.605,9088.395,4.332031
2022-06-22 15:55:20,4615.98,2337.512,9051.363,4.324219
2022-06-22 15:55:19,4656.703,2338.48,9009.68,4.316406
2022-06-22 15:55:18,4694.23,2338.051,8972.582,4.316406
2022-06-22 15:55:17,4733.098,2338.852,8932.914,4.316406
2022-06-22 15:55:16,4770.758,2338.961,8895.145,4.316406
2022-06-22 15:55:15,4819.184,2334.336,8851.344,4.316406
2022-06-22 15:55:14,4863.148,2334.562,8807.16,4.308594
2022-06-22 15:55:13,4915.445,2334.363,8755.066,4.304688
2022-06-22 15:55:12,4967.504,2334.125,8703.246,4.304688
2022-06-22 15:55:11,5019.477,2334.211,8651.188,4.304688
2022-06-22 15:55:10,5070.504,2334.074,8600.297,4.304688
2022-06-22 15:55:09,5124.094,2330.355,8550.434,4.296875
2022-06-22 15:55:08,5187.309,2317.711,8499.863,4.296875
2022-06-22 15:55:07,5253.402,2305.055,8446.434,4.289062
2022-06-22 15:55:06,5324.949,2285.141,8394.801,4.289062
2022-06-22 15:55:05,5398.156,2270.551,8336.184,4.289062
2022-06-22 15:55:04,5439.668,2270.832,8294.402,4.277344
2022-06-22 15:55:03,5493.109,2271.305,8240.488,4.277344
2022-06-22 15:55:02,5542.684,2271.969,8190.25,4.277344
2022-06-22 15:55:01,5594.719,2271.457,8138.727,4.277344
2022-06-22 15:55:00,5647.309,2271.344,8086.258,4.269531
2022-06-22 15:54:59,5699.527,2271.906,8033.484,4.261719
2022-06-22 15:54:58,5750.93,2272.273,7981.715,4.261719
2022-06-22 15:54:57,5802.41,2272.633,7929.875,4.261719
2022-06-22 15:54:56,5853.68,2272.383,7878.855,4.261719
2022-06-22 15:54:55,5917.277,2269.652,7817.988,4.261719
2022-06-22 15:54:54,5960.703,2269.148,7775.078,4.25
2022-06-22 15:54:53,6011.461,2269.59,7723.879,4.25
2022-06-22 15:54:52,6063.598,2269.609,7671.723,4.25
2022-06-22 15:54:51,6116,2269.645,7619.285,4.25
2022-06-22 15:54:50,6166.664,2269.695,7568.57,4.25
2022-06-22 15:54:49,6219.887,2269.246,7515.812,4.234375
2022-06-22 15:54:48,6270.426,2269.57,7464.949,4.234375
2022-06-22 15:54:47,6322.141,2270.504,7412.301,4.234375
2022-06-22 15:54:46,6371.098,2271.773,7362.078,4.230469
2022-06-22 15:54:45,6431.965,2269.348,7303.641,4.226562
2022-06-22 15:54:44,6473.102,2268.551,7263.309,4.21875
2022-06-22 15:54:43,6524.145,2268.344,7212.477,4.214844
2022-06-22 15:54:42,6573.742,2268.383,7162.848,4.207031
2022-06-22 15:54:41,6625.84,2269.102,7110.031,4.207031
2022-06-22 15:54:40,6676.773,2268.586,7059.613,4.207031
2022-06-22 15:54:39,6729.918,2268.332,7006.73,4.199219
2022-06-22 15:54:38,6781.48,2268.859,6954.641,4.199219
2022-06-22 15:54:37,6832.395,2268.402,6904.184,4.199219
2022-06-22 15:54:36,6882.848,2270.648,6851.492,4.191406
2022-06-22 15:54:35,6940.852,2268.109,6796.027,4.191406
2022-06-22 15:54:34,6984.414,2267.93,6752.652,4.183594
2022-06-22 15:54:33,7037.402,2267.68,6699.914,4.183594
2022-06-22 15:54:32,7088.887,2267.895,6648.215,4.183594
2022-06-22 15:54:31,7140.906,2268.125,6595.965,4.183594
2022-06-22 15:54:30,7192.441,2268.207,6544.348,4.183594
2022-06-22 15:54:29,7244.469,2267.797,6492.746,4.167969
2022-06-22 15:54:28,7297.543,2268.027,6439.441,4.167969
2022-06-22 15:54:27,7345.887,2270.094,6389.031,4.167969
2022-06-22 15:54:26,7398.812,2270.973,6335.227,4.167969
2022-06-22 15:54:25,7456.582,2268.836,6279.594,4.167969
2022-06-22 15:54:24,7500.484,2269.012,6235.523,4.160156
2022-06-22 15:54:23,7554.457,2267.891,6182.676,4.15625
2022-06-22 15:54:22,7605.523,2268.414,6131.086,4.15625
2022-06-22 15:54:21,7658.25,2268.152,6078.621,4.15625
2022-06-22 15:54:20,7711.371,2267.941,6025.711,4.15625
2022-06-22 15:54:19,7762.797,2267.953,5974.289,4.140625
2022-06-22 15:54:18,7816.945,2268.203,5919.891,4.140625
2022-06-22 15:54:17,7867.051,2268.668,5869.32,4.140625
2022-06-22 15:54:16,7919.223,2271.113,5814.703,4.140625
2022-06-22 15:54:15,7975.832,2264.645,5764.562,4.140625
2022-06-22 15:54:14,8024.121,2262.059,5718.867,4.132812
2022-06-22 15:54:13,8077.598,2261.324,5666.125,4.132812
2022-06-22 15:54:12,8132.75,2259.336,5612.961,4.132812
2022-06-22 15:54:11,8186.309,2257.277,5561.461,4.132812
2022-06-22 15:54:10,8242.051,2254.836,5508.16,4.132812
2022-06-22 15:54:09,8292.746,2255.289,5457.02,4.125
2022-06-22 15:54:08,8346.043,2255.02,5404,4.117188
2022-06-22 15:54:07,8396.082,2255.348,5353.648,4.101562
2022-06-22 15:54:06,8447.113,2257.633,5300.332,4.101562
2022-06-22 15:54:05,8504.719,2255.508,5244.852,4.101562
2022-06-22 15:54:04,8553.555,2253.766,5197.762,4.097656
2022-06-22 15:54:03,8603.32,2254.27,5147.5,4.089844
2022-06-22 15:54:02,8656.418,2253.711,5094.961,4.089844
2022-06-22 15:54:01,8706.387,2253.738,5044.965,4.089844
2022-06-22 15:54:00,8761.449,2253.832,4989.816,4.082031
2022-06-22 15:53:59,8811.344,2252.953,4940.801,4.082031
2022-06-22 15:53:58,8866.562,2253.328,4885.215,4.074219
2022-06-22 15:53:57,8915.543,2252.828,4836.734,4.074219
2022-06-22 15:53:56,8964.203,2256.773,4784.129,4.074219
2022-06-22 15:53:55,9024.707,2252.035,4728.371,4.066406
2022-06-22 15:53:54,9071.414,2251.891,4681.812,4.0625
2022-06-22 15:53:53,9122.941,2251.719,4630.465,4.054688
2022-06-22 15:53:52,9174.258,2252.367,4578.5,4.054688
2022-06-22 15:53:51,9227.723,2251.988,4525.414,4.054688
2022-06-22 15:53:50,9279.5,2249.672,4475.953,4.054688
2022-06-22 15:53:49,9341.648,2242.656,4420.828,4.046875
2022-06-22 15:53:48,9402.812,2234.277,4368.051,4.039062
2022-06-22 15:53:47,9460.16,2228.984,4315.996,4.039062
2022-06-22 15:53:46,9512.773,2232.363,4260.004,4.039062
2022-06-22 15:53:45,9568.926,2225.723,4210.492,4.039062
2022-06-22 15:53:44,9614.648,2225.801,4164.691,4.039062
2022-06-22 15:53:43,9667.66,2226.312,4111.176,4.03125
2022-06-22 15:53:42,9722.418,2226.191,4056.539,4.03125
2022-06-22 15:53:41,9774.121,2226.059,4004.969,4.03125
2022-06-22 15:53:40,9828.648,2226.168,3950.332,4.03125
2022-06-22 15:53:39,9882.246,2226.387,3896.523,4.023438
2022-06-22 15:53:38,9934.742,2226.297,3844.125,4.015625
2022-06-22 15:53:37,9976.148,2233.234,3795.781,4.015625
2022-06-22 15:53:36,10032.715,2233.062,3739.387,4.015625
2022-06-22 15:53:35,10090.781,2224.484,3689.898,4.015625
2022-06-22 15:53:34,10137.539,2224.121,3643.508,4.011719
2022-06-22 15:53:33,10190.48,2223.629,3591.066,4.003906
2022-06-22 15:53:32,10245.211,2224.121,3535.844,4.003906
2022-06-22 15:53:31,10297.512,2223.73,3483.934,4.003906
2022-06-22 15:53:30,10352.469,2223.57,3429.145,3.996094
2022-06-22 15:53:29,10406.574,2223.414,3375.195,3.996094
2022-06-22 15:53:28,10464.926,2216.504,3323.762,3.988281
2022-06-22 15:53:27,10512.988,2217.512,3274.691,3.988281
2022-06-22 15:53:26,10568.691,2217.289,3219.211,3.988281
2022-06-22 15:53:25,10632.602,2209.824,3162.766,3.988281
2022-06-22 15:53:24,10680.723,2208.25,3116.52,3.6875
2022-06-22 15:53:23,10732.52,2209.406,3063.57,3.683594
2022-06-22 15:53:22,10785.914,2209.312,3010.277,3.675781
2022-06-22 15:53:21,10839.109,2209.094,2957.301,3.675781
2022-06-22 15:53:20,10893.16,2209.496,2902.855,3.667969
2022-06-22 15:53:19,10947.457,2209.07,2848.984,3.667969
2022-06-22 15:53:18,10998.32,2210.012,2797.18,3.667969
2022-06-22 15:53:17,11044.93,2217.672,2742.918,3.660156
2022-06-22 15:53:16,11096.566,2216.32,2692.793,3.5
2022-06-22 15:53:15,11162.117,2207.387,2636.176,3.5
2022-06-22 15:53:14,11204.539,2207.066,2594.074,3.5
2022-06-22 15:53:13,11257.797,2206.941,2540.941,3.5
2022-06-22 15:53:12,11310.285,2207.254,2488.152,3.488281
2022-06-22 15:53:11,11362.32,2207.113,2436.258,3.488281
2022-06-22 15:53:10,11418.387,2207.047,2380.266,3.480469
2022-06-22 15:53:09,11468.598,2206.992,2330.109,3.480469
2022-06-22 15:53:08,11526.57,2198.734,2280.395,3.480469
2022-06-22 15:53:07,11600.102,2179.156,2226.449,3.472656
2022-06-22 15:53:06,11661.848,2167.488,2176.371,3.472656
2022-06-22 15:53:05,11731.188,2156.723,2117.797,3.472656
2022-06-22 15:53:04,11775.098,2154.223,2076.387,3.472656
2022-06-22 15:53:03,11828.133,2153.59,2023.984,3.472656
2022-06-22 15:53:02,11881.707,2153.254,1970.754,3.464844
2022-06-22 15:53:01,11934.121,2153.961,1917.633,3.464844
2022-06-22 15:53:00,11986.422,2155.082,1864.211,3.464844
2022-06-22 15:52:59,12048.102,2144.891,1812.73,3.457031
2022-06-22 15:52:58,12120.547,2126.727,1758.449,3.457031
2022-06-22 15:52:57,12170.766,2126.184,1708.781,3.449219
2022-06-22 15:52:56,12216.488,2132.902,1656.3398,3.449219
2022-06-22 15:52:55,12286.309,2114.574,1604.8477,3.449219
2022-06-22 15:52:54,12327.945,2114.488,1563.3008,3.445312
2022-06-22 15:52:53,12382.203,2114.09,1509.4414,3.445312
2022-06-22 15:52:52,12434.852,2114.148,1456.7422,3.4375
2022-06-22 15:52:51,12480.441,2114.16,1411.1523,3.425781
2022-06-22 15:52:50,12531.605,2113.793,1360.3555,3.425781
2022-06-22 15:52:49,12584.508,2114,1307.2539,3.417969
2022-06-22 15:52:48,12636.957,2114.285,1254.5195,3.417969
2022-06-22 15:52:47,12704.754,2089.305,1211.7109,3.410156
2022-06-22 15:52:46,12756.941,2088.238,1160.5898,3.410156
2022-06-22 15:52:45,12815.305,2080.066,1110.3984,3.410156
2022-06-22 15:52:44,12859.402,2077.172,1069.1953,3.410156
2022-06-22 15:52:43,12911.551,2074.465,1019.7539,3.410156
2022-06-22 15:52:42,12965.359,2068.719,971.6914,3.410156
2022-06-22 15:52:41,13023.129,2060.438,922.2148,3.398438
2022-06-22 15:52:40,13084.375,2048.199,873.2109,3.394531
2022-06-22 15:52:39,13133.34,2048.398,824.0508,3.390625
2022-06-22 15:52:38,13184.598,2048.488,772.7148,3.378906
2022-06-22 15:52:37,13236.754,2046.238,722.8242,3.363281
2022-06-22 15:52:36,13286.07,2045.688,674.1055,3.316406
2022-06-22 15:52:35,13362.539,2019.309,624.0664,3.265625
2022-06-22 15:52:34,13583.156,1840.348,582.4883,3.1875
2022-06-22 15:52:33,13647.023,1799.648,559.5742,2.933594
2022-06-22 15:52:32,13755.246,1692.402,558.6055,2.925781
2022-06-22 15:52:31,13790.809,1657.4688,558.0039,2.898438
2022-06-22 15:52:30,13791.516,1656.7773,557.9883,2.898438
2022-06-22 15:52:29,13791.023,1657.2539,558.0039,2.898438
2022-06-22 15:52:28,13791.012,1657.3672,557.9023,2.898438
2022-06-22 15:52:27,13790.254,1658.0234,558.0039,2.898438
2022-06-22 15:52:26,13790.746,1657.6719,557.8633,2.898438
2022-06-22 15:52:25,13790.469,1657.9453,557.875,2.890625
2022-06-22 15:52:24,13811.434,1637.375,557.4922,2.878906
2022-06-22 15:52:23,13861.113,1592.2383,552.9531,2.875
2022-06-22 15:52:22,13976.5,1482.0469,547.7578,2.875
2022-06-22 15:52:21,14145.867,1455.5508,404.957,2.804688
2022-06-22 15:52:20,14315.695,1450.875,239.8359,2.773438
2022-06-22 15:52:19,14315.941,1451.6367,238.8359,2.765625
2022-06-22 15:52:18,14315.172,1451.2031,240.0391,2.765625
2022-06-22 15:52:17,14316.402,1451.1758,238.8359,2.765625
2022-06-22 15:52:16,14315.918,1450.5469,239.9492,2.765625
2022-06-22 15:52:15,14315.91,1451.668,238.8359,2.765625
2022-06-22 15:52:14,14315.672,1450.8047,239.9492,2.753906
2022-06-22 15:52:13,14316.402,1451.1875,238.8359,2.753906
2022-06-22 15:52:12,14315.664,1450.8125,239.9492,2.753906
2022-06-22 15:52:11,14316.402,1451.1875,238.8359,2.753906
2022-06-22 15:52:10,14315.664,1451.0508,239.7109,2.753906
2022-06-22 15:52:09,14316.402,1451.3125,238.7109,2.753906
2022-06-22 15:52:08,14315.664,1451.0664,239.7109,2.738281
2022-06-22 15:52:07,14316.156,1451.5742,238.7109,2.738281
2022-06-22 15:52:06,14315.418,1451.1992,239.8242,2.738281
2022-06-22 15:52:05,14315.664,1452.0664,238.7109,2.738281
2022-06-22 15:52:04,14315.113,1451.3633,239.9648,2.738281
2022-06-22 15:52:03,14314.93,1452.7773,238.7344,2.738281
2022-06-22 15:52:02,14313.973,1452.8125,239.6602,2.734375
2022-06-22 15:52:01,14314.203,1453.6562,238.5859,2.734375
2022-06-22 15:52:00,14305.992,1460.4453,240.0078,2.734375
2022-06-22 15:51:59,14306.73,1460.9219,238.8047,2.722656
