time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:55:52,0,0,2,0.5,0,91.25,5.75,0.25,0
2022-06-22 15:55:51,0,0,2.25,0.75,0,90,6.5,0.25,0
2022-06-22 15:55:50,0,0,1.745636,1.2468828,0,87.78055,6.234414,0.2493766,0
2022-06-22 15:55:49,0,0,1.767677,1.2626263,0,87.12121,8.585859,0,0
2022-06-22 15:55:48,0,0,1.745636,1.4962594,0,86.28429,8.977556,0.2493766,0
2022-06-22 15:55:47,0,0,1.745636,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-06-22 15:55:46,0,0,2.005013,1.2531328,0,89.47368,6.766917,0.5012531,0
2022-06-22 15:55:45,0,0,1.763224,1.0075567,0,90.42821,6.549118,0,0
2022-06-22 15:55:44,0,0,2.015113,1.0075567,0,83.6272,11.586902,0.2518892,0
2022-06-22 15:55:43,0,0,1.75,1.25,0,89.75,6,0.25,0
2022-06-22 15:55:42,0,0,1.995012,1.745636,0,88.52868,7.23192,0.2493766,0
2022-06-22 15:55:41,0,0,1.99005,1.4925373,0,89.55224,6.467662,0.2487562,0
2022-06-22 15:55:40,0,0,2.015113,1.511335,0,88.4131,7.304786,0.2518892,0
2022-06-22 15:55:39,0,0,1.5151515,0.5050505,0,84.84848,11.111111,0.2525253,0
2022-06-22 15:55:38,0,0,1.745636,0.7481297,0,91.27182,5.985037,0,0
2022-06-22 15:55:37,0,0,2,1,0,87.75,6.5,0,0
2022-06-22 15:55:36,0,0,1.99005,0.4975124,0,92.0398,4.975124,0.2487562,0
2022-06-22 15:55:35,0,0,1.5151515,1.010101,0,87.12121,9.090909,0,0
2022-06-22 15:55:34,0,0,1.741294,0.9950249,0,90.79602,4.726368,0.4975124,0
2022-06-22 15:55:33,0,0,1.763224,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-22 15:55:32,0,0,1.75,1,0,91.5,5,0,0
2022-06-22 15:55:31,0,0,1.745636,0.7481297,0,94.01496,2.992519,0,0
2022-06-22 15:55:30,0,0,1.5,0.75,0,92.75,3.5,0,0
2022-06-22 15:55:29,0,0,1.4962594,0.4987531,0,96.00998,1.4962594,0.2493766,0
2022-06-22 15:55:28,0,0,1.5,1.25,0,95.75,1,0.25,0
2022-06-22 15:55:27,0,0,1.2562814,0.2512563,0,96.23116,1.2562814,0.2512563,0
2022-06-22 15:55:26,0,0,1.5,0.75,0,95,2.25,0,0
2022-06-22 15:55:25,0,0,1.4962594,0.7481297,0,95.7606,1.2468828,0,0
2022-06-22 15:55:24,0,0,1.4962594,1.2468828,0,95.26185,1.2468828,0,0
2022-06-22 15:55:23,0,0,1.4962594,0.2493766,0,96.00998,1.2468828,0,0
2022-06-22 15:55:22,0,0,1.2562814,0.7537688,0,95.72864,1.5075377,0,0
2022-06-22 15:55:21,0,0,3.482587,0.9950249,0,92.78607,1.4925373,0,0.2487562
2022-06-22 15:55:20,0,0,1.5037594,0.7518797,0,93.98496,2.255639,0.2506266,0
2022-06-22 15:55:19,0,0,1.4962594,0.7481297,0,95.51122,1.745636,0,0
2022-06-22 15:55:18,0,0,1.5075377,0.7537688,0,95.72864,1.2562814,0,0
2022-06-22 15:55:17,0,0,1.2531328,1.5037594,0,94.98747,2.005013,0,0
2022-06-22 15:55:16,0,0,3.491272,0.4987531,0,94.01496,1.745636,0,0
2022-06-22 15:55:15,0,0,1.2562814,0.5025126,0,92.21106,1.758794,0.2512563,0
2022-06-22 15:55:14,0,0,1.2531328,0.7518797,0,95.2381,1.754386,0,0
2022-06-22 15:55:13,0,0,1.2531328,1.2531328,0,94.48622,2.005013,0.2506266,0
2022-06-22 15:55:12,0,0,1.4925373,0.7462687,0,94.77612,2.238806,0.2487562,0
2022-06-22 15:55:11,0,0,1.2594458,0.7556675,0,93.95466,3.02267,0.2518892,0
2022-06-22 15:55:10,0,0,1.2531328,0.7518797,0,90.97744,6.015038,0,0
2022-06-22 15:55:09,0,0,1.2531328,1.0025063,0,93.23308,4.010025,0.2506266,0
2022-06-22 15:55:08,0,0,1.741294,0.7462687,0,92.53731,4.228856,0.4975124,0
2022-06-22 15:55:07,0,0,1.5,0.5,0,93.75,3.75,0.25,0
2022-06-22 15:55:06,0,0,1.2531328,0.5012531,0,92.98246,2.756892,0.2506266,0
2022-06-22 15:55:05,0,0,1.010101,0.2525253,0,93.18182,3.535354,0,0
2022-06-22 15:55:04,0,0,0.9975062,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-06-22 15:55:03,0,0,0.9975062,0.7481297,0,95.51122,2.244389,0,0
2022-06-22 15:55:02,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 15:55:01,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:55:00,0,0,1.0050251,0.5025126,0,94.72362,3.266332,0,0
2022-06-22 15:54:59,0,0,1,0.5,0,95.25,2.25,0.25,0
2022-06-22 15:54:58,0,0,1.5,0.75,0,94,3,0.5,0
2022-06-22 15:54:57,0,0,1.0075567,0.5037783,0,95.21411,2.770781,0,0
2022-06-22 15:54:56,0,0,1.0025063,0,0,94.98747,2.756892,0,0
2022-06-22 15:54:55,0,0,1,1,0,93.75,2.75,0.25,0
2022-06-22 15:54:54,0,0,1.0075567,1.0075567,0,93.19899,3.274559,0.2518892,0
2022-06-22 15:54:53,0,0,1.25,0.5,0,95.25,2,0.5,0
2022-06-22 15:54:52,0,0,1,0.25,0,94.75,3,0,0
2022-06-22 15:54:51,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 15:54:50,0,0,1.0050251,0.7537688,0,94.22111,3.517588,0,0
2022-06-22 15:54:49,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 15:54:48,0,0,1.2406948,0.4962779,0,95.03722,2.48139,0.248139,0
2022-06-22 15:54:47,0,0,0.7614213,0.2538071,0,92.38579,3.553299,0,0
2022-06-22 15:54:46,0,0,1.0025063,1.0025063,0,94.23559,2.756892,0.2506266,0
2022-06-22 15:54:45,0,0,1.2468828,0,0,94.26434,3.241895,0,0
2022-06-22 15:54:44,0,0,0.7518797,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-22 15:54:43,0,0,1.2562814,0.7537688,0,95.22613,2.261307,0,0
2022-06-22 15:54:42,0,0,0.9950249,0.7462687,0,94.27861,2.985075,0.2487562,0
2022-06-22 15:54:41,0,0,0.9950249,0.4975124,0,95.77114,1.99005,0.4975124,0
2022-06-22 15:54:40,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 15:54:39,0,0,0.9975062,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:54:38,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0,0
2022-06-22 15:54:37,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:54:36,0,0,1.0025063,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 15:54:35,0,0,1.0025063,0.7518797,0,92.98246,3.508772,0.2506266,0
2022-06-22 15:54:34,0,0,1.0050251,0.7537688,0,94.72362,2.512563,0,0
2022-06-22 15:54:33,0,0,1.0025063,1.2531328,0,94.98747,2.255639,0,0
2022-06-22 15:54:32,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 15:54:31,0,0,1.0050251,0.5025126,0,95.22613,2.763819,0,0
2022-06-22 15:54:30,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:54:29,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:54:28,0,0,0.7518797,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-06-22 15:54:27,0,0,1.0075567,0.7556675,0,94.45844,3.02267,0.2518892,0
2022-06-22 15:54:26,0,0,1.010101,0.5050505,0,93.93939,3.282828,0,0
2022-06-22 15:54:25,0,0,0.9925558,0.7444169,0,93.30025,3.473945,0.4962779,0
2022-06-22 15:54:24,0,0,0.9975062,0.2493766,0,94.76309,2.493766,0,0
2022-06-22 15:54:23,0,0,1.010101,0.5050505,0,95.20202,2.525253,0.2525253,0
2022-06-22 15:54:22,0,0,0.9925558,0.248139,0,95.5335,2.48139,0.248139,0
2022-06-22 15:54:21,0,0,1,0.5,0,94.75,3.25,0,0
2022-06-22 15:54:20,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 15:54:19,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 15:54:18,0,0,1.0050251,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-06-22 15:54:17,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 15:54:16,0,0,1.0126582,0.5063291,0,93.41772,4.050633,0,0
2022-06-22 15:54:15,0,0,0.9975062,0.2493766,0,93.01746,4.239401,0,0
2022-06-22 15:54:14,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0,0
2022-06-22 15:54:13,0,0,1.0025063,1.0025063,0,92.98246,3.759398,0,0
2022-06-22 15:54:12,0,0,1.010101,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-06-22 15:54:11,0,0,0.9975062,0.9975062,0,93.01746,3.740648,0.2493766,0
2022-06-22 15:54:10,0,0,1,0,0,95,3.25,0.25,0
2022-06-22 15:54:09,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 15:54:08,0,0,1,0.5,0,95.5,2,0.25,0
2022-06-22 15:54:07,0,0,1.0075567,0.7556675,0,95.21411,2.518892,0.2518892,0
2022-06-22 15:54:06,0,0,1.0050251,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-06-22 15:54:05,0,0,1.2376238,0.7425743,0,90.84158,4.455446,0.4950495,0
2022-06-22 15:54:04,0,0,0.7537688,0,0,95.22613,2.512563,0.5025126,0
2022-06-22 15:54:03,0,0,1.2562814,0.5025126,0,94.97487,2.512563,0,0
2022-06-22 15:54:02,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:54:01,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 15:54:00,0,0,1.0075567,0.5037783,0,95.21411,3.02267,0,0
2022-06-22 15:53:59,0,0,1.0025063,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 15:53:58,0,0,1.4925373,0.4975124,0,94.52736,2.487562,0.2487562,0
2022-06-22 15:53:57,0,0,0.9950249,0.7462687,0,95.52239,2.487562,0,0
2022-06-22 15:53:56,0,0,1,0.5,0,92.5,2.5,0.25,0
2022-06-22 15:53:55,0,0,0.75,0.75,0,93.75,2.5,0.25,0
2022-06-22 15:53:54,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0,0
2022-06-22 15:53:53,0,0,0.7537688,1.2562814,0,94.47236,3.015075,0,0
2022-06-22 15:53:52,0,0,1.2406948,0.7444169,0,93.79653,3.225806,0.4962779,0
2022-06-22 15:53:51,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 15:53:50,0,0,1.0075567,0.2518892,0,94.71033,3.274559,0.2518892,0
2022-06-22 15:53:49,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-22 15:53:48,0,0,0.7537688,1.0050251,0,94.47236,2.763819,0.2512563,0
2022-06-22 15:53:47,0,0,1.2594458,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-06-22 15:53:46,0,0,0.9925558,0.9925558,0,92.80397,3.722084,0,0
2022-06-22 15:53:45,0,0,1,0.25,0,93.5,3.5,0,0
2022-06-22 15:53:44,0,0,1,0.5,0,94.5,3.25,0.25,0
2022-06-22 15:53:43,0,0,0.9975062,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-22 15:53:42,0,0,1.0050251,0.5025126,0,96.73367,1.5075377,0,0
2022-06-22 15:53:41,0,0,0.9950249,0.4975124,0,95.52239,2.238806,0,0
2022-06-22 15:53:40,0,0,0.75,0,0,95.5,3,0.25,0
2022-06-22 15:53:39,0,0,1.25,0.75,0,94.5,2.75,0.25,0
2022-06-22 15:53:38,0,0,0.7537688,0.5025126,0,94.97487,2.763819,0.5025126,0
2022-06-22 15:53:37,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-22 15:53:36,0,0,1,0.75,0,92.75,3.5,0,0
2022-06-22 15:53:35,0,0,0.9925558,0.7444169,0,93.30025,3.970223,0.248139,0
2022-06-22 15:53:34,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-06-22 15:53:33,0,0,0.9975062,0.4987531,0,94.01496,2.992519,0.2493766,0
2022-06-22 15:53:32,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 15:53:31,0,0,1,0.5,0,93.75,3.5,0.25,0
2022-06-22 15:53:30,0,0,1.0025063,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 15:53:29,0,0,1.0050251,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-22 15:53:28,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-06-22 15:53:27,0,0,1,0.25,0,95.5,2.75,0,0
2022-06-22 15:53:26,0,0,1.0075567,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-22 15:53:25,0,0,0.75,0.75,0,94,3.25,0,0
2022-06-22 15:53:24,0,0,0.9950249,0.7462687,0,95.27363,1.99005,0.2487562,0
2022-06-22 15:53:23,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 15:53:22,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 15:53:21,0,0,1.2531328,0.2506266,0,94.48622,3.007519,0,0
2022-06-22 15:53:20,0,0,1.0126582,0.5063291,0,95.44304,2.531646,0,0
2022-06-22 15:53:19,0,0,0.9975062,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-22 15:53:18,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.5012531,0
2022-06-22 15:53:17,0,0,1.0025063,1.0025063,0,94.48622,2.756892,0.2506266,0
2022-06-22 15:53:16,0,0,0.9950249,0.9950249,0,91.04478,3.731343,0.2487562,0
2022-06-22 15:53:15,0,0,0.7556675,0.2518892,0,96.47355,1.511335,0,0
2022-06-22 15:53:14,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-06-22 15:53:13,0,0,1.2594458,0.2518892,0,94.45844,3.02267,0,0
2022-06-22 15:53:12,0,0,0.75,0.75,0,94.75,3,0.25,0
2022-06-22 15:53:11,0,0,1.2562814,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 15:53:10,0,0,0.7537688,0.2512563,0,95.22613,2.261307,0.7537688,0
2022-06-22 15:53:09,0,0,1.0025063,0,0,92.4812,3.258145,0.2506266,0
2022-06-22 15:53:08,0,0,0.9925558,0.4962779,0,94.2928,3.225806,0.248139,0
2022-06-22 15:53:07,0,0,1.0050251,0.5025126,0,94.47236,3.768844,0,0
2022-06-22 15:53:06,0,0,1,0.5,0,91.5,3.75,0.25,0
2022-06-22 15:53:05,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0,0
2022-06-22 15:53:04,0,0,1.010101,0.7575758,0,94.44444,3.282828,0.2525253,0
2022-06-22 15:53:03,0,0,1.0075567,0,0,94.20655,3.526448,0.2518892,0
2022-06-22 15:53:02,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 15:53:01,0,0,1.25,0.5,0,93.25,3.75,0.5,0
2022-06-22 15:53:00,0,0,1,0.75,0,94.25,3.5,0,0
2022-06-22 15:52:59,0,0,0.7518797,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-22 15:52:58,0,0,4.738155,0.4987531,0,89.52618,3.491272,0.2493766,0.7481297
2022-06-22 15:52:57,0,0,3.508772,1.0025063,0,90.97744,3.759398,0,0
2022-06-22 15:52:56,0,0,1.2562814,0.7537688,0,91.20603,3.768844,0.2512563,0
2022-06-22 15:52:55,0,0,0.7537688,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:52:54,0,0,1.2468828,0.7481297,0,94.01496,2.992519,0.2493766,0
2022-06-22 15:52:53,0,0,1.0050251,0.7537688,0,93.21608,3.266332,0.2512563,0
2022-06-22 15:52:52,0,0,7.920792,0.2475248,0,86.63366,3.217822,0.4950495,0.4950495
2022-06-22 15:52:51,0,0,1,0.5,0,96,2,0,0
2022-06-22 15:52:50,0,0,1.0025063,0.5012531,0,93.48371,3.508772,0.2506266,0
2022-06-22 15:52:49,0,0,1.0025063,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-22 15:52:48,0,0,1.0025063,0.5012531,0,91.4787,3.258145,0.2506266,0
2022-06-22 15:52:47,0,0,0.7462687,0.4975124,0,95.52239,2.238806,0.4975124,0
2022-06-22 15:52:46,0,0,8.521303,0.7518797,0,83.45865,4.511278,0,0.2506266
2022-06-22 15:52:45,0,0,1.0126582,0.5063291,0,92.1519,3.544304,0,0
2022-06-22 15:52:44,0,0,0.9950249,0.7462687,0,94.77612,2.985075,0.2487562,0
2022-06-22 15:52:43,0,0,1.0075567,0.2518892,0,93.70277,2.267003,0.5037783,0
2022-06-22 15:52:42,0,0,1.0025063,0.5012531,0,94.73684,3.007519,0,0
2022-06-22 15:52:41,0,0,1,1,0,92.75,4,0.25,0
2022-06-22 15:52:40,0,0,1.0075567,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-22 15:52:39,0,0,1,0.5,0,92.25,3,0.5,0
2022-06-22 15:52:38,0,0,1.0050251,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-06-22 15:52:37,0,0,0.9975062,0.7481297,0,94.26434,2.992519,0.4987531,0
2022-06-22 15:52:36,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:52:35,0,0,1.2594458,0.2518892,0,87.65743,5.541562,0,0
2022-06-22 15:52:34,0,0,0.2518892,0.5037783,0,54.40806,3.02267,0.5037783,0
2022-06-22 15:52:33,0,0,0,0.2538071,0,67.7665,2.538071,0.2538071,0
2022-06-22 15:52:32,0,0,0,0.2518892,0,20.65491,2.518892,0.2518892,0
2022-06-22 15:52:31,0,0,0,0,0,0,0,0,0.2512563
2022-06-22 15:52:30,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0
2022-06-22 15:52:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:28,0,0,0,0.2493766,0,0,0.9975062,0.2493766,0
2022-06-22 15:52:27,0,0,0,0,0,0.5037783,0,0,0
2022-06-22 15:52:26,0,0,0.25,0.25,0,13.75,1,0,0
2022-06-22 15:52:25,0,0,0,0.7444169,0,39.45409,2.977667,0.248139,0.248139
2022-06-22 15:52:24,0,0,0,0.7518797,0,46.61654,2.756892,0,0
2022-06-22 15:52:23,0,0,1.4888337,2.233251,0,22.58065,13.399504,0.4962779,0
2022-06-22 15:52:22,0,0,2,4.5,0,10.75,17.5,0.5,0
2022-06-22 15:52:21,0,0,0,0.2525253,0,2.020202,4.292929,0,0.2525253
2022-06-22 15:52:20,0,0,0.2518892,0.2518892,0,0,1.2594458,0.2518892,6.801008
2022-06-22 15:52:19,0,0,0.2531646,0,0,0,0.2531646,0,0.2531646
2022-06-22 15:52:18,0,0,0.5025126,0,0,0.2512563,0.5025126,0,0
2022-06-22 15:52:17,0,0,0,0.5050505,0,0.2525253,0.7575758,0.2525253,0
2022-06-22 15:52:16,0,0,0,0.5037783,0,0.2518892,2.518892,0.2518892,0
2022-06-22 15:52:15,0,0,0.5063291,0,0,1.2658228,4.050633,0.5063291,0
2022-06-22 15:52:14,0,0,0,0,0,0.5025126,1.758794,0,0
2022-06-22 15:52:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:52:12,0,0,0.5025126,0,0,0.2512563,0.5025126,0.2512563,0.2512563
2022-06-22 15:52:11,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-22 15:52:10,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:52:09,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 15:52:08,0,0,0,0,0,0,0,0,0
2022-06-22 15:52:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:06,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 15:52:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:52:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:02,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 15:52:01,0,0,0.2506266,0.5012531,0,0.7518797,16.0401,0.2506266,0.2506266
2022-06-22 15:52:00,0,0,0,0.5025126,0,6.030151,3.517588,0,1.2562814
