time,free,used,cached,buffers
2022-06-22 15:55:31,2896.645,3181.066,9926.484,4.992188
2022-06-22 15:55:30,3060.496,3180.891,9762.812,4.988281
2022-06-22 15:55:29,3211.824,3179.805,9612.574,4.984375
2022-06-22 15:55:28,3358.555,3179.09,9466.574,4.96875
2022-06-22 15:55:27,3505.617,3179.234,9319.367,4.96875
2022-06-22 15:55:26,3653.082,3179.234,9171.902,4.96875
2022-06-22 15:55:25,3790.969,3179.602,9033.648,4.96875
2022-06-22 15:55:24,3886.457,3179.602,8938.16,4.96875
2022-06-22 15:55:23,3963.461,3179.336,8861.438,4.953125
2022-06-22 15:55:22,4023.887,3179.281,8801.066,4.953125
2022-06-22 15:55:21,4082.473,3181.125,8740.637,4.953125
2022-06-22 15:55:20,4143.738,3180.746,8679.75,4.953125
2022-06-22 15:55:19,4197.773,3180.246,8626.215,4.953125
2022-06-22 15:55:18,4243.453,3180.074,8580.715,4.945312
2022-06-22 15:55:17,4295.41,3174.641,8534.211,4.925781
2022-06-22 15:55:16,4343.336,3175.082,8485.844,4.925781
2022-06-22 15:55:15,4391.426,3175.355,8437.48,4.925781
2022-06-22 15:55:14,4441.691,3174.895,8387.676,4.925781
2022-06-22 15:55:13,4492.027,3175.316,8336.926,4.917969
2022-06-22 15:55:12,4539.531,3175.469,8289.277,4.910156
2022-06-22 15:55:11,4587.898,3175.191,8241.188,4.910156
2022-06-22 15:55:10,4636.141,3175.504,8192.633,4.910156
2022-06-22 15:55:09,4684.539,3174.184,8145.555,4.910156
2022-06-22 15:55:08,4728.625,3173.621,8102.039,4.902344
2022-06-22 15:55:07,4773.984,3174.312,8055.988,4.902344
2022-06-22 15:55:06,4822.629,3173.535,8008.137,4.886719
2022-06-22 15:55:05,4872.27,3172.41,7959.758,4.75
2022-06-22 15:55:04,4921.836,3172.5,7910.102,4.75
2022-06-22 15:55:03,4970.387,3172.301,7861.758,4.742188
2022-06-22 15:55:02,5017.785,3172.246,7814.414,4.742188
2022-06-22 15:55:01,5065.895,3171.59,7766.969,4.734375
2022-06-22 15:55:00,5112.977,3171.844,7719.633,4.734375
2022-06-22 15:54:59,5160.367,3172.008,7672.078,4.734375
2022-06-22 15:54:58,5208.289,3171.367,7624.805,4.726562
2022-06-22 15:54:57,5253.84,3171.746,7578.875,4.726562
2022-06-22 15:54:56,5304.137,3171.82,7528.516,4.714844
2022-06-22 15:54:55,5349.273,3171.992,7483.207,4.714844
2022-06-22 15:54:54,5397.609,3171.742,7435.121,4.714844
2022-06-22 15:54:53,5445.676,3171.652,7387.152,4.707031
2022-06-22 15:54:52,5494.234,3171.688,7338.559,4.707031
2022-06-22 15:54:51,5551.867,3159.316,7293.297,4.707031
2022-06-22 15:54:50,5604.418,3152.648,7247.422,4.699219
2022-06-22 15:54:49,5661.922,3143.309,7199.258,4.699219
2022-06-22 15:54:48,5721.941,3130.754,7151.801,4.691406
2022-06-22 15:54:47,5790.742,3111.711,7102.043,4.691406
2022-06-22 15:54:46,5841.223,3105.699,7057.574,4.691406
2022-06-22 15:54:45,5890.066,3101.246,7013.195,4.679688
2022-06-22 15:54:44,5939.902,3098.609,6965.996,4.679688
2022-06-22 15:54:43,5990.523,3096.527,6917.465,4.671875
2022-06-22 15:54:42,6038.676,3096.387,6869.453,4.671875
2022-06-22 15:54:41,6086.973,3096.418,6821.125,4.671875
2022-06-22 15:54:40,6135.031,3096.555,6772.93,4.671875
2022-06-22 15:54:39,6181.477,3096.227,6726.812,4.671875
2022-06-22 15:54:38,6227.715,3097.602,6679.207,4.664062
2022-06-22 15:54:37,6275.352,3098,6631.18,4.65625
2022-06-22 15:54:36,6321.656,3099.391,6583.484,4.65625
2022-06-22 15:54:35,6370.254,3094.496,6539.781,4.65625
2022-06-22 15:54:34,6417.957,3094.535,6492.039,4.65625
2022-06-22 15:54:33,6466.164,3094.238,6444.137,4.648438
2022-06-22 15:54:32,6515.328,3094.598,6394.613,4.648438
2022-06-22 15:54:31,6562.926,3095.316,6346.297,4.648438
2022-06-22 15:54:30,6610.816,3094.84,6298.883,4.648438
2022-06-22 15:54:29,6657.348,3095.93,6251.262,4.648438
2022-06-22 15:54:28,6704.988,3095.965,6203.602,4.632812
2022-06-22 15:54:27,6752.348,3095.777,6156.43,4.632812
2022-06-22 15:54:26,6796.508,3099.184,6108.871,4.625
2022-06-22 15:54:25,6851.012,3093.152,6060.398,4.625
2022-06-22 15:54:24,6897.285,3093.121,6014.156,4.625
2022-06-22 15:54:23,6944.852,3093.359,5966.359,4.617188
2022-06-22 15:54:22,6994.594,3093.16,5916.816,4.617188
2022-06-22 15:54:21,7043.207,3093.328,5868.035,4.617188
2022-06-22 15:54:20,7091.789,3093.199,5819.582,4.617188
2022-06-22 15:54:19,7140.086,3093.199,5771.293,4.609375
2022-06-22 15:54:18,7190.691,3093.066,5720.828,4.601562
2022-06-22 15:54:17,7236.625,3093.254,5674.707,4.601562
2022-06-22 15:54:16,7277.277,3100.48,5626.828,4.601562
2022-06-22 15:54:15,7324.496,3100.641,5579.449,4.601562
2022-06-22 15:54:14,7376.305,3096.352,5531.93,4.601562
2022-06-22 15:54:13,7426.238,3095.223,5483.141,4.585938
2022-06-22 15:54:12,7470.32,3094.977,5439.305,4.585938
2022-06-22 15:54:11,7518.816,3095.527,5390.262,4.582031
2022-06-22 15:54:10,7566.238,3095.43,5342.938,4.582031
2022-06-22 15:54:09,7615.32,3095.062,5294.223,4.582031
2022-06-22 15:54:08,7663.641,3095.109,5245.863,4.574219
2022-06-22 15:54:07,7719.371,3088.48,5196.762,4.574219
2022-06-22 15:54:06,7767.633,3083.684,5153.305,4.566406
2022-06-22 15:54:05,7843.039,3057.84,5103.742,4.566406
2022-06-22 15:54:04,7910.902,3038.855,5054.863,4.566406
2022-06-22 15:54:03,7975.621,3029.207,4999.801,4.558594
2022-06-22 15:54:02,8013.91,3029.328,4961.391,4.558594
2022-06-22 15:54:01,8060.5,3029.543,4914.598,4.546875
2022-06-22 15:54:00,8110.605,3029.266,4864.77,4.546875
2022-06-22 15:53:59,8159.164,3029.203,4816.273,4.546875
2022-06-22 15:53:58,8207.547,3029.312,4767.789,4.539062
2022-06-22 15:53:57,8255.145,3029.34,4720.164,4.539062
2022-06-22 15:53:56,8304.859,3029.125,4670.664,4.539062
2022-06-22 15:53:55,8342.789,3034.633,4627.234,4.53125
2022-06-22 15:53:54,8392.949,3034.156,4577.551,4.53125
2022-06-22 15:53:53,8439.66,3034.605,4530.398,4.523438
2022-06-22 15:53:52,8494.703,3027.898,4482.062,4.523438
2022-06-22 15:53:51,8537.465,3026.797,4440.402,4.523438
2022-06-22 15:53:50,8584.895,3026.668,4393.102,4.523438
2022-06-22 15:53:49,8631.398,3027.039,4346.227,4.523438
2022-06-22 15:53:48,8680.867,3027.098,4296.707,4.515625
2022-06-22 15:53:47,8728.156,3027.688,4248.828,4.515625
2022-06-22 15:53:46,8777.867,3027.445,4199.359,4.515625
2022-06-22 15:53:45,8829.48,3027.219,4147.98,4.507812
2022-06-22 15:53:44,8866.473,3033.219,4104.988,4.507812
2022-06-22 15:53:43,8913.172,3033.855,4057.66,4.5
2022-06-22 15:53:42,8960.027,3033.777,4010.883,4.5
2022-06-22 15:53:41,9018.156,3028.371,3958.16,4.5
2022-06-22 15:53:40,9056.102,3028.219,3920.375,4.492188
2022-06-22 15:53:39,9104.152,3028.645,3871.898,4.492188
2022-06-22 15:53:38,9152.574,3028.633,3823.496,4.484375
2022-06-22 15:53:37,9200.469,3029.027,3775.207,4.484375
2022-06-22 15:53:36,9249.352,3028.598,3726.754,4.484375
2022-06-22 15:53:35,9295.48,3030.207,3679.023,4.476562
2022-06-22 15:53:34,9340.488,3031.254,3632.969,4.476562
2022-06-22 15:53:33,9384.738,3031.434,3588.547,4.46875
2022-06-22 15:53:32,9432.875,3031.484,3540.359,4.46875
2022-06-22 15:53:31,9478.988,3033.465,3492.266,4.46875
2022-06-22 15:53:30,9553.73,3011.051,3439.938,4.46875
2022-06-22 15:53:29,9594.918,3006.734,3403.066,4.46875
2022-06-22 15:53:28,9643.422,3004.906,3356.391,4.46875
2022-06-22 15:53:27,9690.648,3005.227,3308.852,4.460938
2022-06-22 15:53:26,9737.777,3005.527,3261.422,4.460938
2022-06-22 15:53:25,9785.82,3008.301,3210.605,4.460938
2022-06-22 15:53:24,9843.117,2999.727,3161.883,4.460938
2022-06-22 15:53:23,9904.305,2987.148,3113.281,4.453125
2022-06-22 15:53:22,9983.316,2950.547,3070.879,4.445312
2022-06-22 15:53:21,10041.641,2938.91,3024.191,4.445312
2022-06-22 15:53:20,10093.477,2933.668,2977.598,4.445312
2022-06-22 15:53:19,10153.18,2924.266,2927.297,4.445312
2022-06-22 15:53:18,10192.582,2924.523,2887.637,4.445312
2022-06-22 15:53:17,10241.203,2924.074,2839.473,4.4375
2022-06-22 15:53:16,10290.047,2924.086,2790.621,4.433594
2022-06-22 15:53:15,10340.996,2924.32,2739.438,4.433594
2022-06-22 15:53:14,10390.578,2923.973,2690.203,4.433594
2022-06-22 15:53:13,10436.73,2926.43,2641.594,4.433594
2022-06-22 15:53:12,10484.449,2926.387,2593.934,4.417969
2022-06-22 15:53:11,10532.219,2926.109,2546.441,4.417969
2022-06-22 15:53:10,10571.633,2932.387,2500.75,4.417969
2022-06-22 15:53:09,10619.758,2932.441,2452.57,4.417969
2022-06-22 15:53:08,10675.23,2924.215,2405.324,4.417969
2022-06-22 15:53:07,10713.965,2924.16,2366.652,4.410156
2022-06-22 15:53:06,10761.707,2924.133,2318.941,4.40625
2022-06-22 15:53:05,10811.801,2924.652,2268.328,4.40625
2022-06-22 15:53:04,10860.035,2924.328,2220.418,4.40625
2022-06-22 15:53:03,10907.285,2924.312,2173.184,4.40625
2022-06-22 15:53:02,10955.938,2923.871,2124.973,4.40625
2022-06-22 15:53:01,10996.035,2932.195,2076.566,4.390625
2022-06-22 15:53:00,11044.406,2932.367,2028.023,4.390625
2022-06-22 15:52:59,11096.25,2927.875,1980.672,4.390625
2022-06-22 15:52:58,11143.785,2928,1933.012,4.390625
2022-06-22 15:52:57,11210.641,2905.914,1888.242,4.390625
2022-06-22 15:52:56,11247.543,2904.652,1852.625,4.367188
2022-06-22 15:52:55,11295.438,2903.547,1805.836,4.367188
2022-06-22 15:52:54,11343.332,2903.656,1757.832,4.367188
2022-06-22 15:52:53,11393.953,2901.562,1709.305,4.367188
2022-06-22 15:52:52,11441.387,2897.875,1665.5625,4.363281
2022-06-22 15:52:51,11481.207,2898.781,1624.8477,4.351562
2022-06-22 15:52:50,11531.156,2897.805,1576.1836,4.042969
2022-06-22 15:52:49,11593.387,2883.453,1528.3047,4.042969
2022-06-22 15:52:48,11686.246,2835.777,1483.1211,4.042969
2022-06-22 15:52:47,11732.145,2835.762,1437.2383,4.042969
2022-06-22 15:52:46,11787.508,2824.855,1392.7891,4.035156
2022-06-22 15:52:45,11833.254,2823.219,1348.6875,4.027344
2022-06-22 15:52:44,11877.188,2821.516,1306.4609,4.023438
2022-06-22 15:52:43,11924.723,2819.605,1260.8359,4.023438
2022-06-22 15:52:42,11976.219,2813.652,1215.293,4.023438
2022-06-22 15:52:41,12029.191,2808.41,1167.6211,3.964844
2022-06-22 15:52:40,12082.879,2801.637,1120.7109,3.960938
2022-06-22 15:52:39,12143.227,2787.539,1074.4688,3.953125
2022-06-22 15:52:38,12194.09,2781.719,1029.4375,3.941406
2022-06-22 15:52:37,12237.012,2786.98,981.2773,3.917969
2022-06-22 15:52:36,12297.977,2772.883,934.4375,3.890625
2022-06-22 15:52:35,12364.121,2753.797,887.3789,3.890625
2022-06-22 15:52:34,12582.441,2572.922,850.0625,3.761719
2022-06-22 15:52:33,12624.859,2550.387,830.4297,3.511719
2022-06-22 15:52:32,12704.504,2471.668,829.5117,3.503906
2022-06-22 15:52:31,12756.09,2420.73,828.8906,3.476562
2022-06-22 15:52:30,12756.328,2420.508,828.8906,3.460938
2022-06-22 15:52:29,12756.32,2420.516,828.8906,3.460938
2022-06-22 15:52:28,12756.574,2420.262,828.8906,3.460938
2022-06-22 15:52:27,12750.43,2426.406,828.8906,3.460938
2022-06-22 15:52:26,12750.398,2426.438,828.8906,3.460938
2022-06-22 15:52:25,12753.105,2423.73,828.8906,3.460938
2022-06-22 15:52:24,12813.707,2365.816,826.2227,3.441406
2022-06-22 15:52:23,12873.891,2311.074,820.7891,3.433594
2022-06-22 15:52:22,13035.516,2206.203,764.2266,3.242188
2022-06-22 15:52:21,13208.945,2207.129,589.9023,3.210938
2022-06-22 15:52:20,13290.496,2204.766,510.7383,3.1875
2022-06-22 15:52:19,13290.242,2205.066,510.6992,3.179688
2022-06-22 15:52:18,13290.305,2205.164,510.6914,3.027344
2022-06-22 15:52:17,13290.551,2204.918,510.6914,3.027344
2022-06-22 15:52:16,13290.305,2205.164,510.6914,3.027344
2022-06-22 15:52:15,13290.305,2205.172,510.6836,3.027344
2022-06-22 15:52:14,13289.988,2205.488,510.6914,3.019531
2022-06-22 15:52:13,13290.051,2205.426,510.6914,3.019531
2022-06-22 15:52:12,13290.059,2205.418,510.6914,3.019531
2022-06-22 15:52:11,13289.812,2205.664,510.6914,3.019531
2022-06-22 15:52:10,13289.742,2206.004,510.4219,3.019531
2022-06-22 15:52:09,13289.812,2205.934,510.4219,3.019531
2022-06-22 15:52:08,13290.059,2205.688,510.6914,2.75
2022-06-22 15:52:07,13289.812,2205.934,510.6914,2.75
2022-06-22 15:52:06,13289.973,2205.781,510.6836,2.75
2022-06-22 15:52:05,13289.973,2205.781,510.6914,2.742188
2022-06-22 15:52:04,13289.844,2205.91,510.6914,2.742188
2022-06-22 15:52:03,13279.488,2216.125,510.832,2.742188
2022-06-22 15:52:02,13279.234,2216.387,510.8242,2.742188
2022-06-22 15:52:01,13279.25,2216.371,510.832,2.734375
2022-06-22 15:52:00,13279.078,2216.586,510.7891,2.734375
