time,free,used,cached,buffers
2022-06-22 15:52:57,11683.52,2262.172,2059.273,4.21875
2022-06-22 15:52:56,11745.621,2251.91,2007.434,4.21875
2022-06-22 15:52:55,11791.281,2251.391,1962.309,4.203125
2022-06-22 15:52:54,11839.906,2250.988,1914.086,4.203125
2022-06-22 15:52:53,11890.402,2250.992,1863.586,4.203125
2022-06-22 15:52:52,11940.98,2251.094,1812.906,4.203125
2022-06-22 15:52:51,11989.898,2251.254,1763.828,4.203125
2022-06-22 15:52:50,12040.609,2251.477,1712.895,4.203125
2022-06-22 15:52:49,12091.836,2250.77,1662.3906,4.1875
2022-06-22 15:52:48,12142.961,2248.445,1613.5898,4.1875
2022-06-22 15:52:47,12227.078,2209.176,1568.7422,4.1875
2022-06-22 15:52:46,12294.055,2202.273,1508.6758,4.179688
2022-06-22 15:52:45,12339.895,2202.605,1462.5078,4.175781
2022-06-22 15:52:44,12377.391,2199.938,1427.6914,4.164062
2022-06-22 15:52:43,12428.379,2197.727,1378.918,4.160156
2022-06-22 15:52:42,12487.309,2190.508,1327.207,4.160156
2022-06-22 15:52:41,12548.281,2180.32,1276.4258,4.15625
2022-06-22 15:52:40,12606.258,2171.238,1227.5469,4.140625
2022-06-22 15:52:39,12653.641,2171.32,1180.0938,4.128906
2022-06-22 15:52:38,12702.367,2170.715,1131.9883,4.113281
2022-06-22 15:52:37,12754.012,2168.613,1082.4609,4.097656
2022-06-22 15:52:36,12830.027,2142.648,1032.4453,4.0625
2022-06-22 15:52:35,12930.363,2092.859,981.957,4.003906
2022-06-22 15:52:34,13105.398,1962.309,937.793,3.683594
2022-06-22 15:52:33,13169.957,1907.984,927.5586,3.683594
2022-06-22 15:52:32,13274.547,1803.531,927.4297,3.675781
2022-06-22 15:52:31,13306.539,1772.039,926.957,3.648438
2022-06-22 15:52:30,13306.602,1771.992,926.9414,3.648438
2022-06-22 15:52:29,13305.871,1772.809,926.8555,3.648438
2022-06-22 15:52:28,13306.348,1772.348,926.8398,3.648438
2022-06-22 15:52:27,13305.625,1773.055,926.8555,3.648438
2022-06-22 15:52:26,13305.855,1772.848,926.8398,3.640625
2022-06-22 15:52:25,13305.316,1773.504,926.7305,3.632812
2022-06-22 15:52:24,13304.652,1774.113,926.7852,3.632812
2022-06-22 15:52:23,13313.094,1765.898,926.5664,3.625
2022-06-22 15:52:22,13361.199,1720.484,923.8789,3.621094
2022-06-22 15:52:21,13477.484,1604.457,923.6211,3.621094
2022-06-22 15:52:20,13508.492,1573.5078,923.7031,3.480469
2022-06-22 15:52:19,13570.324,1512.6289,922.7656,3.464844
2022-06-22 15:52:18,13632.57,1454.9414,918.207,3.464844
2022-06-22 15:52:17,13790.172,1349.3047,866.3047,3.402344
2022-06-22 15:52:16,13974.156,1347.9531,683.6992,3.375
2022-06-22 15:52:15,14050.684,1348.1562,606.9766,3.367188
2022-06-22 15:52:14,14182.027,1348.9609,474.9727,3.222656
2022-06-22 15:52:13,14181.719,1349.2539,474.9883,3.222656
2022-06-22 15:52:12,14181.543,1349.4453,474.9727,3.222656
2022-06-22 15:52:11,14181.051,1349.9219,474.9883,3.222656
2022-06-22 15:52:10,14182.496,1348.4922,474.9727,3.222656
2022-06-22 15:52:09,14182.496,1348.6133,474.8633,3.210938
2022-06-22 15:52:08,14183.48,1347.6445,474.8477,3.210938
2022-06-22 15:52:07,14182.496,1348.6211,474.8633,3.203125
2022-06-22 15:52:06,14183.234,1347.8984,474.8477,3.203125
2022-06-22 15:52:05,14182.258,1348.8594,474.8633,3.203125
2022-06-22 15:52:04,14182.734,1348.1484,475.0977,3.203125
2022-06-22 15:52:03,14182.922,1349.1523,473.9062,3.203125
2022-06-22 15:52:02,14181.973,1349.1445,474.8633,3.203125
2022-06-22 15:52:01,14184.199,1350.6055,471.6133,2.765625
2022-06-22 15:52:00,14182.543,1351.1641,472.7109,2.765625
2022-06-22 15:51:59,14175.797,1359.0508,471.5781,2.757812
2022-06-22 15:51:58,14175.121,1358.9414,472.4961,2.625
