time,free,used,cached,buffers
2022-06-22 15:55:47,1887.852,2391.824,11720.84,8.667969
2022-06-22 15:55:46,2041.102,2393.762,11565.652,8.667969
2022-06-22 15:55:45,2199.176,2393.5,11407.84,8.667969
2022-06-22 15:55:44,2354.922,2393.93,11251.68,8.652344
2022-06-22 15:55:43,2498.684,2393.648,11108.203,8.648438
2022-06-22 15:55:42,2647.684,2393.461,10959.391,8.648438
2022-06-22 15:55:41,2798.75,2396.703,10805.082,8.648438
2022-06-22 15:55:40,2955.207,2396.48,10648.848,8.648438
2022-06-22 15:55:39,3108.281,2396.688,10495.574,8.640625
2022-06-22 15:55:38,3246.152,2396.18,10358.223,8.628906
2022-06-22 15:55:37,3392.406,2400.668,10207.48,8.628906
2022-06-22 15:55:36,3542.441,2395.816,10062.297,8.628906
2022-06-22 15:55:35,3700.254,2395.332,9904.969,8.628906
2022-06-22 15:55:34,3838.852,2392.434,9769.277,8.621094
2022-06-22 15:55:33,3946.125,2397.34,9657.109,8.609375
2022-06-22 15:55:32,4026.32,2397.488,9576.766,8.609375
2022-06-22 15:55:31,4101.961,2400.453,9498.164,8.605469
2022-06-22 15:55:30,4179.883,2398.992,9421.703,8.605469
2022-06-22 15:55:29,4206.184,2404.039,9390.371,8.589844
2022-06-22 15:55:28,4205.641,2404.586,9390.371,8.585938
2022-06-22 15:55:27,4206.164,2404.062,9390.371,8.585938
2022-06-22 15:55:26,4206.266,2403.961,9390.371,8.585938
2022-06-22 15:55:25,4206.422,2403.812,9390.371,8.578125
2022-06-22 15:55:24,4208.906,2401.426,9390.281,8.570312
2022-06-22 15:55:23,4208.941,2401.496,9390.176,8.570312
2022-06-22 15:55:22,4209.191,2401.246,9390.176,8.570312
2022-06-22 15:55:21,4208.848,2401.59,9390.176,8.570312
2022-06-22 15:55:20,4211.398,2399.156,9390.062,8.566406
2022-06-22 15:55:19,4211.512,2399.141,9389.973,8.558594
2022-06-22 15:55:18,4211.52,2399.133,9389.973,8.558594
2022-06-22 15:55:17,4211.91,2398.742,9389.973,8.558594
2022-06-22 15:55:16,4211.676,2398.977,9389.973,8.558594
2022-06-22 15:55:15,4212.621,2398.039,9389.973,8.550781
2022-06-22 15:55:14,4223.145,2387.621,9389.875,8.542969
2022-06-22 15:55:13,4234.887,2386.969,9378.785,8.542969
2022-06-22 15:55:12,4260.684,2387.484,9352.473,8.542969
2022-06-22 15:55:11,4286.883,2386.957,9326.801,8.542969
2022-06-22 15:55:10,4325.332,2384.395,9290.914,8.542969
2022-06-22 15:55:09,4413.203,2383.086,9204.359,8.535156
2022-06-22 15:55:08,4516.422,2382.762,9101.465,8.535156
2022-06-22 15:55:07,4617.27,2383.812,8999.574,8.527344
2022-06-22 15:55:06,4717.086,2385.973,8897.598,8.527344
2022-06-22 15:55:05,4794.699,2384.918,8821.039,8.527344
2022-06-22 15:55:04,4845.602,2384.223,8770.84,8.519531
2022-06-22 15:55:03,4895.664,2384.172,8720.828,8.519531
2022-06-22 15:55:02,4947.453,2384.133,8669.078,8.519531
2022-06-22 15:55:01,5000.371,2383.996,8616.297,8.519531
2022-06-22 15:55:00,5053.934,2384.102,8562.629,8.519531
2022-06-22 15:54:59,5105.77,2383.383,8511.527,8.503906
2022-06-22 15:54:58,5159.188,2384.086,8457.406,8.503906
2022-06-22 15:54:57,5209.551,2384.277,8406.852,8.503906
2022-06-22 15:54:56,5261.891,2385.027,8353.762,8.503906
2022-06-22 15:54:55,5314.473,2384.004,8302.203,8.503906
2022-06-22 15:54:54,5366.645,2383.754,8250.297,8.488281
2022-06-22 15:54:53,5417.707,2383.562,8199.426,8.488281
2022-06-22 15:54:52,5470.688,2383.676,8146.336,8.484375
2022-06-22 15:54:51,5522.906,2383.832,8093.961,8.484375
2022-06-22 15:54:50,5574.953,2383.91,8041.836,8.484375
2022-06-22 15:54:49,5626.91,2385.285,7988.512,8.476562
2022-06-22 15:54:48,5678.559,2385.195,7936.961,8.46875
2022-06-22 15:54:47,5731.77,2385.895,7883.051,8.46875
2022-06-22 15:54:46,5794.039,2371.91,7834.766,8.46875
2022-06-22 15:54:45,5861.312,2353.488,7785.914,8.46875
2022-06-22 15:54:44,5921.137,2345.598,7733.988,8.460938
2022-06-22 15:54:43,5973.156,2343.18,7684.391,8.457031
2022-06-22 15:54:42,6027.332,2341.398,7631.996,8.457031
2022-06-22 15:54:41,6082.938,2338.129,7579.66,8.457031
2022-06-22 15:54:40,6138.281,2334.559,7527.887,8.457031
2022-06-22 15:54:39,6196.746,2329.891,7474.098,8.449219
2022-06-22 15:54:38,6247.125,2329.32,7424.297,8.441406
2022-06-22 15:54:37,6301.781,2329.57,7369.391,8.441406
2022-06-22 15:54:36,6351.352,2331.199,7318.191,8.441406
2022-06-22 15:54:35,6404.312,2330.184,7266.246,8.441406
2022-06-22 15:54:34,6455.09,2329.828,7215.832,8.433594
2022-06-22 15:54:33,6504.91,2329.703,7166.164,8.40625
2022-06-22 15:54:32,6556.957,2330.426,7113.395,8.40625
2022-06-22 15:54:31,6609.793,2330.359,7060.625,8.40625
2022-06-22 15:54:30,6662.148,2330.359,7008.27,8.40625
2022-06-22 15:54:29,6714.906,2329.934,6955.945,8.398438
2022-06-22 15:54:28,6768.84,2330.355,6901.59,8.398438
2022-06-22 15:54:27,6818.82,2330.867,6851.098,8.398438
2022-06-22 15:54:26,6872.582,2331.266,6796.945,8.390625
2022-06-22 15:54:25,6924.801,2330.156,6745.836,8.390625
2022-06-22 15:54:24,6978.141,2328.602,6694.059,8.382812
2022-06-22 15:54:23,7030.09,2328.641,6642.07,8.382812
2022-06-22 15:54:22,7082.785,2328.715,6589.301,8.382812
2022-06-22 15:54:21,7137.316,2328.574,6534.91,8.382812
2022-06-22 15:54:20,7191.258,2328.207,6481.336,8.382812
2022-06-22 15:54:19,7244.73,2328.695,6427.383,8.375
2022-06-22 15:54:18,7296.633,2328.457,6375.727,8.367188
2022-06-22 15:54:17,7346.75,2329.996,6324.07,8.367188
2022-06-22 15:54:16,7397.43,2330.586,6272.801,8.367188
2022-06-22 15:54:15,7453.5,2328.398,6218.918,8.367188
2022-06-22 15:54:14,7507.078,2327.543,6166.195,8.367188
2022-06-22 15:54:13,7555.512,2327.527,6117.789,8.355469
2022-06-22 15:54:12,7608.16,2327.648,6065.02,8.355469
2022-06-22 15:54:11,7658.703,2328.895,6013.234,8.351562
2022-06-22 15:54:10,7715.02,2327.367,5958.445,8.351562
2022-06-22 15:54:09,7767.008,2327.512,5906.312,8.351562
2022-06-22 15:54:08,7821.27,2327.539,5852.031,8.34375
2022-06-22 15:54:07,7872.41,2328.098,5800.34,8.335938
2022-06-22 15:54:06,7925.168,2329.891,5745.789,8.335938
2022-06-22 15:54:05,7976.188,2329.164,5695.496,8.335938
2022-06-22 15:54:04,8034.684,2327.457,5638.707,8.335938
2022-06-22 15:54:03,8082.547,2326.703,5591.605,8.328125
2022-06-22 15:54:02,8134.719,2327.129,5539.016,8.320312
2022-06-22 15:54:01,8188.812,2326.734,5485.316,8.320312
2022-06-22 15:54:00,8242.344,2326.793,5431.727,8.320312
2022-06-22 15:53:59,8296.469,2326.988,5377.406,8.320312
2022-06-22 15:53:58,8349.91,2327.66,5323.301,8.3125
2022-06-22 15:53:57,8400.582,2329.039,5271.25,8.3125
2022-06-22 15:53:56,8453.746,2329.691,5217.441,8.304688
2022-06-22 15:53:55,8497.371,2343.535,5159.973,8.304688
2022-06-22 15:53:54,8540.238,2342.902,5117.738,8.304688
2022-06-22 15:53:53,8595.305,2341.887,5063.699,8.292969
2022-06-22 15:53:52,8649.359,2340.371,5011.16,8.292969
2022-06-22 15:53:51,8704.324,2338.676,4957.891,8.292969
2022-06-22 15:53:50,8761.941,2335.582,4903.375,8.285156
2022-06-22 15:53:49,8821.211,2328.426,4851.262,8.285156
2022-06-22 15:53:48,8879.336,2323.129,4798.441,8.277344
2022-06-22 15:53:47,8934.223,2323.238,4743.445,8.277344
2022-06-22 15:53:46,8983.641,2325.945,4691.32,8.277344
2022-06-22 15:53:45,9044.172,2321.363,4635.371,8.277344
2022-06-22 15:53:44,9091.262,2320.441,4589.203,8.277344
2022-06-22 15:53:43,9145.672,2319.988,4535.254,8.269531
2022-06-22 15:53:42,9199.004,2320.375,4481.535,8.269531
2022-06-22 15:53:41,9251.668,2319.887,4429.359,8.269531
2022-06-22 15:53:40,9305.055,2320.633,4375.234,8.261719
2022-06-22 15:53:39,9358.105,2319.906,4322.91,8.261719
2022-06-22 15:53:38,9412.637,2320.328,4267.965,8.253906
2022-06-22 15:53:37,9460.68,2325.102,4215.148,8.253906
2022-06-22 15:53:36,9510.383,2324.828,4165.719,8.253906
2022-06-22 15:53:35,9565.586,2318.238,4117.105,8.253906
2022-06-22 15:53:34,9616.406,2317.59,4066.934,8.253906
2022-06-22 15:53:33,9670.031,2318.086,4012.824,8.242188
2022-06-22 15:53:32,9721.789,2317.742,3961.41,8.242188
2022-06-22 15:53:31,9777.066,2317.453,3906.43,8.234375
2022-06-22 15:53:30,9830,2317.359,3853.59,8.234375
2022-06-22 15:53:29,9882.379,2317.215,3801.355,8.234375
2022-06-22 15:53:28,9944.387,2304.57,3751.992,8.234375
2022-06-22 15:53:27,9999.52,2303.988,3697.449,8.226562
2022-06-22 15:53:26,10050.5,2303.742,3646.715,8.226562
2022-06-22 15:53:25,10113.047,2296.969,3590.949,8.21875
2022-06-22 15:53:24,10159.07,2297.508,3544.387,8.21875
2022-06-22 15:53:23,10213.027,2297.348,3490.59,8.21875
2022-06-22 15:53:22,10264.637,2297.098,3439.238,8.210938
2022-06-22 15:53:21,10319.438,2296.957,3384.578,8.210938
2022-06-22 15:53:20,10372.664,2297.359,3330.957,8.203125
2022-06-22 15:53:19,10424.5,2297.133,3279.348,8.203125
2022-06-22 15:53:18,10471.449,2304.074,3225.457,8.203125
2022-06-22 15:53:17,10521.605,2304.27,3175.113,8.195312
2022-06-22 15:53:16,10576.199,2304.016,3120.773,8.195312
2022-06-22 15:53:15,10638.5,2296.031,3066.457,8.195312
2022-06-22 15:53:14,10685.402,2295.402,3020.195,8.183594
2022-06-22 15:53:13,10739.32,2295.531,2966.148,8.183594
2022-06-22 15:53:12,10791.477,2295.742,2913.789,8.175781
2022-06-22 15:53:11,10844.57,2295.469,2860.969,8.175781
2022-06-22 15:53:10,10898.305,2295.09,2807.613,8.175781
2022-06-22 15:53:09,10949.191,2295.348,2756.469,8.175781
2022-06-22 15:53:08,11015.398,2278.199,2707.418,8.167969
2022-06-22 15:53:07,11077.277,2267.207,2656.539,8.160156
2022-06-22 15:53:06,11143.445,2255.27,2602.309,8.160156
2022-06-22 15:53:05,11207.742,2243.48,2549.801,8.160156
2022-06-22 15:53:04,11252.09,2242.438,2506.5,8.15625
2022-06-22 15:53:03,11307.199,2242.137,2451.691,8.15625
2022-06-22 15:53:02,11359.27,2242.039,2399.727,8.148438
2022-06-22 15:53:01,11411.586,2242.422,2347.027,8.148438
2022-06-22 15:53:00,11469.59,2239.383,2292.062,8.148438
2022-06-22 15:52:59,11537.035,2224.137,2239.871,8.140625
2022-06-22 15:52:58,11604.117,2209.324,2187.602,8.140625
2022-06-22 15:52:57,11654.004,2209.031,2138.016,8.132812
2022-06-22 15:52:56,11704.875,2208.082,2088.105,8.121094
2022-06-22 15:52:55,11769.152,2198.5,2033.41,8.121094
2022-06-22 15:52:54,11813.348,2197.973,1989.754,8.109375
2022-06-22 15:52:53,11866.426,2197.824,1936.824,8.109375
2022-06-22 15:52:52,11918.145,2197.832,1885.109,8.097656
2022-06-22 15:52:51,11965.332,2197.988,1837.773,8.089844
2022-06-22 15:52:50,12016.457,2198.199,1786.438,8.089844
2022-06-22 15:52:49,12070.262,2197.484,1733.363,8.074219
2022-06-22 15:52:48,12120.023,2197.438,1683.648,8.074219
2022-06-22 15:52:47,12196.613,2168.551,1635.9453,8.074219
2022-06-22 15:52:46,12255.555,2159.695,1585.8672,8.066406
2022-06-22 15:52:45,12301.145,2159.953,1540.0352,8.050781
2022-06-22 15:52:44,12340.629,2157.438,1503.0664,8.050781
2022-06-22 15:52:43,12394.5,2154.672,1451.9609,8.050781
2022-06-22 15:52:42,12446.992,2149.312,1404.8281,8.050781
2022-06-22 15:52:41,12505.801,2139.863,1355.4805,8.039062
2022-06-22 15:52:40,12564.488,2131.094,1305.5625,8.039062
2022-06-22 15:52:39,12615.391,2131.414,1254.3477,8.03125
2022-06-22 15:52:38,12663.52,2129.883,1207.7695,8.011719
2022-06-22 15:52:37,12709.348,2135.246,1156.5977,7.992188
2022-06-22 15:52:36,12765.723,2129.738,1105.7695,7.953125
2022-06-22 15:52:35,12863.922,2080.906,1056.4609,7.894531
2022-06-22 15:52:34,13077.137,1911.977,1012.4844,7.585938
2022-06-22 15:52:33,13131.82,1868.207,1001.5703,7.585938
2022-06-22 15:52:32,13224.949,1775.363,1001.3008,7.570312
2022-06-22 15:52:31,13251.453,1749.43,1000.7617,7.539062
2022-06-22 15:52:30,13251.699,1749.184,1000.7695,7.53125
2022-06-22 15:52:29,13251.699,1749.184,1000.7695,7.53125
2022-06-22 15:52:28,13251.699,1749.184,1000.7695,7.53125
2022-06-22 15:52:27,13247.875,1755.508,998.5625,7.238281
2022-06-22 15:52:26,13248.344,1755.039,998.5625,7.238281
2022-06-22 15:52:25,13269.754,1733.852,998.3477,7.230469
2022-06-22 15:52:24,13323.465,1684.363,994.1367,7.21875
2022-06-22 15:52:23,13414.125,1598.6289,989.2188,7.210938
2022-06-22 15:52:22,13575.344,1541.5391,885.168,7.132812
2022-06-22 15:52:21,13738.438,1545.5156,718.1406,7.089844
2022-06-22 15:52:20,13777.309,1544.0938,680.7266,7.054688
2022-06-22 15:52:19,13777.68,1543.7734,680.6914,7.039062
2022-06-22 15:52:18,13777.68,1543.8008,680.6875,7.015625
2022-06-22 15:52:17,13777.98,1543.5,680.6875,7.015625
2022-06-22 15:52:16,13777.555,1544.2227,680.3906,7.015625
2022-06-22 15:52:15,13832.25,1547.4258,622.4922,7.015625
2022-06-22 15:52:14,13942.891,1543.8242,515.4531,7.015625
2022-06-22 15:52:13,13947.316,1544.2461,514.8164,2.804688
2022-06-22 15:52:12,13946.086,1545.4766,514.8164,2.804688
2022-06-22 15:52:11,13946.086,1545.4414,514.8516,2.804688
2022-06-22 15:52:10,13946.094,1545.4531,514.832,2.804688
2022-06-22 15:52:09,13946.578,1544.9688,514.8359,2.800781
2022-06-22 15:52:08,13946.547,1545.1328,514.8359,2.667969
2022-06-22 15:52:07,13946.301,1545.3867,514.8359,2.660156
2022-06-22 15:52:06,13946.301,1545.3945,514.8281,2.660156
2022-06-22 15:52:05,13946.547,1545.1484,514.8359,2.652344
2022-06-22 15:52:04,13939.129,1552.3711,515.0312,2.652344
2022-06-22 15:52:03,13939.375,1552.125,515.0312,2.652344
2022-06-22 15:52:02,13939.344,1552.1094,515.082,2.648438
2022-06-22 15:52:01,13939.621,1551.8633,515.0508,2.648438
2022-06-22 15:52:00,6977.898,1555.3242,7460.109,15.851562
