time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:55:43,0,0,1.745636,0.7481297,0,91.27182,5.486284,0.2493766,0
2022-06-22 15:55:42,0,0,2.244389,1.4962594,0,89.02743,6.483791,0.2493766,0
2022-06-22 15:55:41,0,0,1.75,0.75,0,83.5,12,0,0
2022-06-22 15:55:40,0,0,1.758794,0.7537688,0,92.71357,4.522613,0,0
2022-06-22 15:55:39,0,0,2.244389,1.2468828,0,90.77307,5.486284,0.2493766,0
2022-06-22 15:55:38,0,0,1.745636,1.2468828,0,90.52369,5.985037,0.2493766,0
2022-06-22 15:55:37,0,0,1.75,0.75,0,87.5,7.25,0,0
2022-06-22 15:55:36,0,0,1.772152,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-22 15:55:35,0,0,1.5,0.25,0,95.25,1.25,0,0
2022-06-22 15:55:34,0,0,1.511335,0.7556675,0,96.72544,0.7556675,0,0
2022-06-22 15:55:33,0,0,1.4925373,0.7462687,0,96.0199,0.9950249,0.2487562,0
2022-06-22 15:55:32,0,0,1.5,1,0,95.75,1.25,0,0
2022-06-22 15:55:31,0,0,1.2531328,0.5012531,0,95.48872,1.754386,0.5012531,0
2022-06-22 15:55:30,0,0,1.4962594,1.4962594,0,94.76309,1.995012,0,0
2022-06-22 15:55:29,0,0,1.5,1,0,96.25,0.75,0.25,0
2022-06-22 15:55:28,0,0,1.5,0.75,0,96,1.5,0,0
2022-06-22 15:55:27,0,0,1.2594458,0.5037783,0,95.71788,2.015113,0,0
2022-06-22 15:55:26,0,0,1.5037594,1.0025063,0,92.98246,2.506266,0,0
2022-06-22 15:55:25,0,0,1,0.75,0,94.5,2.5,0.25,0
2022-06-22 15:55:24,0,0,1.25,0.5,0,94.5,3.25,0.25,0
2022-06-22 15:55:23,0,0,1.010101,0.7575758,0,94.44444,2.525253,0,0
2022-06-22 15:55:22,0,0,1.25,0.5,0,95,3,0,0
2022-06-22 15:55:21,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 15:55:20,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 15:55:19,0,0,0.9975062,0.9975062,0,95.51122,1.995012,0,0
2022-06-22 15:55:18,0,0,1.2531328,0.7518797,0,95.2381,2.255639,0.2506266,0
2022-06-22 15:55:17,0,0,1,0.5,0,96,1.75,0.25,0
2022-06-22 15:55:16,0,0,1.0075567,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-22 15:55:15,0,0,0.7518797,0.2506266,0,95.2381,2.255639,0,0
2022-06-22 15:55:14,0,0,1,0.5,0,95.5,2,0,0
2022-06-22 15:55:13,0,0,1.0050251,0.5025126,0,95.9799,1.758794,0,0
2022-06-22 15:55:12,0,0,0.75,0.75,0,94.5,3.5,0.25,0
2022-06-22 15:55:11,0,0,1,0.5,0,96,2.25,0,0
2022-06-22 15:55:10,0,0,0.75,0.25,0,93.5,2,0.5,0.25
2022-06-22 15:55:09,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-22 15:55:08,0,0,1.0075567,0.7556675,0,93.45088,4.030227,0,0
2022-06-22 15:55:07,0,0,0.7537688,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:55:06,0,0,1.2594458,1.0075567,0,92.44332,3.526448,0.2518892,0
2022-06-22 15:55:05,0,0,0.7425743,0.4950495,0,94.80198,2.970297,0.2475248,0
2022-06-22 15:55:04,0,0,1.0025063,0.7518797,0,94.98747,2.756892,0,0
2022-06-22 15:55:03,0,0,0.7575758,0.5050505,0,95.45455,2.777778,0,0
2022-06-22 15:55:02,0,0,1,0,0,95.5,2.75,0,0
2022-06-22 15:55:01,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 15:55:00,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 15:54:59,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 15:54:58,0,0,0.75,0.75,0,95.25,3,0,0
2022-06-22 15:54:57,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-22 15:54:56,0,0,1.0050251,0.2512563,0,93.71859,3.517588,0,0
2022-06-22 15:54:55,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:54:54,0,0,0.7481297,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:54:53,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-22 15:54:52,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:54:51,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 15:54:50,0,0,1.0075567,0.5037783,0,95.96977,2.267003,0,0
2022-06-22 15:54:49,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.5012531,0
2022-06-22 15:54:48,0,0,0.9925558,0.4962779,0,95.28536,2.233251,0.4962779,0
2022-06-22 15:54:47,0,0,1,0.75,0,94.25,2.75,0.5,0
2022-06-22 15:54:46,0,0,1.0025063,0.2506266,0,94.23559,3.007519,0,0
2022-06-22 15:54:45,0,0,0.7537688,0.7537688,0,93.21608,3.015075,0.2512563,0
2022-06-22 15:54:44,0,0,1.0075567,1.0075567,0,95.96977,1.763224,0,0
2022-06-22 15:54:43,0,0,0.75,0.5,0,92.25,3,0.25,0
2022-06-22 15:54:42,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0,0
2022-06-22 15:54:41,0,0,0.7444169,0.7444169,0,94.78908,2.729529,0.248139,0
2022-06-22 15:54:40,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 15:54:39,0,0,0.9975062,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-06-22 15:54:38,0,0,0.75,0.5,0,96,2.25,0.25,0
2022-06-22 15:54:37,0,0,1.0050251,0.7537688,0,93.71859,3.768844,0.2512563,0
2022-06-22 15:54:36,0,0,0.7556675,0.5037783,0,94.96222,2.770781,0.2518892,0
2022-06-22 15:54:35,0,0,0.9975062,0.4987531,0,93.26683,3.491272,0,0
2022-06-22 15:54:34,0,0,0.7462687,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-06-22 15:54:33,0,0,1.0075567,0,0,95.21411,2.770781,0,0
2022-06-22 15:54:32,0,0,0.75,0.5,0,95,3,0,0
2022-06-22 15:54:31,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:54:30,0,0,0.7537688,0.7537688,0,94.97487,3.015075,0,0
2022-06-22 15:54:29,0,0,1,0,0,96.25,2,0.25,0
2022-06-22 15:54:28,0,0,1.0025063,0.5012531,0,96.2406,1.5037594,0,0
2022-06-22 15:54:27,0,0,0.7537688,0.2512563,0,95.72864,2.763819,0,0
2022-06-22 15:54:26,0,0,1.0075567,0.5037783,0,94.20655,3.02267,0.5037783,0
2022-06-22 15:54:25,0,0,0.9925558,0.7444169,0,92.05955,3.970223,0,0.248139
2022-06-22 15:54:24,0,0,1.25,0.5,0,95,2.5,0.25,0
2022-06-22 15:54:23,0,0,0.7575758,0.2525253,0,95.45455,2.020202,0.2525253,0
2022-06-22 15:54:22,0,0,1,0.25,0,95.75,2.25,0.25,0
2022-06-22 15:54:21,0,0,1.0025063,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-22 15:54:20,0,0,0.7537688,0.2512563,0,96.23116,2.512563,0,0
2022-06-22 15:54:19,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-06-22 15:54:18,0,0,0.75,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:54:17,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 15:54:16,0,0,1.2437811,0.7462687,0,92.53731,2.238806,0.4975124,0
2022-06-22 15:54:15,0,0,0.75,0.5,0,93.5,3.75,0.25,0
2022-06-22 15:54:14,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-22 15:54:13,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-06-22 15:54:12,0,0,1.0025063,0.7518797,0,94.98747,3.007519,0,0
2022-06-22 15:54:11,0,0,0.9950249,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-22 15:54:10,0,0,0.7556675,0.2518892,0,95.96977,2.267003,0.2518892,0
2022-06-22 15:54:09,0,0,1.0050251,1.0050251,0,94.47236,3.015075,0,0
2022-06-22 15:54:08,0,0,0.7481297,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-22 15:54:07,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 15:54:06,0,0,1,0.5,0,94.5,3,0,0
2022-06-22 15:54:05,0,0,0.75,0.25,0,94,4,0,0
2022-06-22 15:54:04,0,0,1.0050251,0.2512563,0,95.47739,2.763819,0,0
2022-06-22 15:54:03,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-22 15:54:02,0,0,0.7518797,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-22 15:54:01,0,0,1.0075567,0.2518892,0,95.96977,2.518892,0,0
2022-06-22 15:54:00,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:53:59,0,0,1,0.5,0,95,2.75,0,0
2022-06-22 15:53:58,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:53:57,0,0,1.2376238,0.7425743,0,93.81188,2.970297,0.2475248,0
2022-06-22 15:53:56,0,0,1.0050251,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-22 15:53:55,0,0,0.75,0.75,0,93.75,3,0,0
2022-06-22 15:53:54,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-22 15:53:53,0,0,0.9925558,0.4962779,0,94.2928,2.729529,0.248139,0
2022-06-22 15:53:52,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-06-22 15:53:51,0,0,0.9950249,0.7462687,0,91.29353,3.9801,0.2487562,0
2022-06-22 15:53:50,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:53:49,0,0,1.010101,0.7575758,0,94.94949,2.525253,0.5050505,0
2022-06-22 15:53:48,0,0,0.7462687,0.4975124,0,95.02488,2.985075,0,0
2022-06-22 15:53:47,0,0,1.0075567,0.7556675,0,94.96222,2.770781,0.2518892,0
2022-06-22 15:53:46,0,0,0.9975062,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-06-22 15:53:45,0,0,0.7518797,0.7518797,0,91.97995,4.511278,0.2506266,0
2022-06-22 15:53:44,0,0,1,0.5,0,96.25,1.75,0.25,0
2022-06-22 15:53:43,0,0,0.9925558,0.4962779,0,94.78908,2.729529,0.248139,0
2022-06-22 15:53:42,0,0,0.75,0.5,0,95.5,2.75,0,0
2022-06-22 15:53:41,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-22 15:53:40,0,0,1.0025063,0.7518797,0,94.23559,3.258145,0,0
2022-06-22 15:53:39,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:53:38,0,0,1.0025063,0,0,94.98747,2.506266,0.2506266,0
2022-06-22 15:53:37,0,0,0.990099,0.2475248,0,95.29703,2.475248,0.4950495,0
2022-06-22 15:53:36,0,0,0.7481297,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:53:35,0,0,1.0025063,0.2506266,0,93.48371,3.007519,0,0
2022-06-22 15:53:34,0,0,0.7575758,0.5050505,0,96.21212,1.767677,0.2525253,0
2022-06-22 15:53:33,0,0,1.0075567,1.0075567,0,95.21411,2.015113,0,0
2022-06-22 15:53:32,0,0,0.7444169,0.4962779,0,94.78908,3.225806,0.248139,0
2022-06-22 15:53:31,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-22 15:53:30,0,0,1,0.5,0,95.5,2.5,0,0
2022-06-22 15:53:29,0,0,0.9975062,0.2493766,0,92.76808,2.743142,0.2493766,0
2022-06-22 15:53:28,0,0,0.75,0.5,0,95.5,2.25,0.25,0
2022-06-22 15:53:27,0,0,0.9925558,0.4962779,0,95.28536,2.48139,0,0
2022-06-22 15:53:26,0,0,1.0025063,0.5012531,0,93.23308,4.010025,0.2506266,0
2022-06-22 15:53:25,0,0,1.5151515,0.7575758,0,92.67677,3.535354,0,0
2022-06-22 15:53:24,0,0,1.2562814,0,0,95.22613,2.763819,0,0
2022-06-22 15:53:23,0,0,0.9975062,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-06-22 15:53:22,0,0,0.9950249,0.9950249,0,95.77114,1.4925373,0.2487562,0
2022-06-22 15:53:21,0,0,1,0.25,0,94.75,3,0.25,0
2022-06-22 15:53:20,0,0,0.75,0.25,0,95.5,2.5,0.25,0
2022-06-22 15:53:19,0,0,1,1,0,93.75,3.25,0.25,0
2022-06-22 15:53:18,0,0,1.0075567,0.5037783,0,94.71033,3.02267,0.2518892,0
2022-06-22 15:53:17,0,0,0.9925558,0.4962779,0,94.78908,3.225806,0,0
2022-06-22 15:53:16,0,0,1,0.25,0,92.5,4,0.5,0
2022-06-22 15:53:15,0,0,0.7537688,0.2512563,0,94.22111,2.763819,0,0
2022-06-22 15:53:14,0,0,1.0025063,0.5012531,0,94.98747,2.506266,0,0
2022-06-22 15:53:13,0,0,0.7537688,0.5025126,0,94.22111,3.015075,0.2512563,0
2022-06-22 15:53:12,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:53:11,0,0,1.0075567,0.2518892,0,94.96222,2.770781,0,0
2022-06-22 15:53:10,0,0,0.7556675,0.2518892,0,95.71788,2.518892,0,0
2022-06-22 15:53:09,0,0,1.0025063,0.7518797,0,92.4812,2.255639,0,0
2022-06-22 15:53:08,0,0,0.9925558,0.4962779,0,93.54839,3.970223,0.248139,0
2022-06-22 15:53:07,0,0,0.7518797,0,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:53:06,0,0,1.0075567,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-22 15:53:05,0,0,0.7537688,0.5025126,0,92.96482,3.266332,0.2512563,0
2022-06-22 15:53:04,0,0,1,0.5,0,95.25,2.75,0,0
2022-06-22 15:53:03,0,0,0.9925558,0.248139,0,95.03722,2.729529,0.248139,0
2022-06-22 15:53:02,0,0,1.0050251,0.7537688,0,94.72362,2.512563,0.2512563,0
2022-06-22 15:53:01,0,0,0.7537688,0.7537688,0,94.72362,2.763819,0,0
2022-06-22 15:53:00,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-06-22 15:52:59,0,0,0.7556675,0.5037783,0,93.95466,4.030227,0.2518892,0
2022-06-22 15:52:58,0,0,1.2531328,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-22 15:52:57,0,0,0.7537688,0.5025126,0,94.97487,3.517588,0,0
2022-06-22 15:52:56,0,0,0.9975062,0.7481297,0,91.02244,4.987531,0.2493766,0
2022-06-22 15:52:55,0,0,0.7556675,0.5037783,0,92.69521,3.274559,0,0
2022-06-22 15:52:54,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 15:52:53,0,0,0.7481297,0.4987531,0,95.01247,2.244389,0.2493766,0
2022-06-22 15:52:52,0,0,10.891089,0.7425743,0,83.66337,2.475248,0.2475248,0.4950495
2022-06-22 15:52:51,0,0,3,0.5,0,92.5,3.25,0,0
2022-06-22 15:52:50,0,0,1.0025063,0.5012531,0,94.48622,2.255639,0.5012531,0
2022-06-22 15:52:49,0,0,1.0025063,0.2506266,0,94.98747,2.506266,0,0
2022-06-22 15:52:48,0,0,0.7462687,0.4975124,0,92.53731,2.238806,0,0
2022-06-22 15:52:47,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-22 15:52:46,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 15:52:45,0,0,1.0126582,0.2531646,0,89.87342,4.303797,0.2531646,0
2022-06-22 15:52:44,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0,0
2022-06-22 15:52:43,0,0,0.75,0.5,0,94,2.75,0.25,0
2022-06-22 15:52:42,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:52:41,0,0,0.9925558,0.248139,0,95.78164,1.985112,0.248139,0
2022-06-22 15:52:40,0,0,0.7556675,0.5037783,0,94.96222,3.02267,0,0
2022-06-22 15:52:39,0,0,1,0.5,0,94.5,2.75,0.25,0
2022-06-22 15:52:38,0,0,0.7575758,0,0,95.70707,2.777778,0,0
2022-06-22 15:52:37,0,0,0.990099,0.7425743,0,94.55446,2.475248,0.2475248,0
2022-06-22 15:52:36,0,0,1.0025063,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-22 15:52:35,0,0,0.7518797,0.5012531,0,89.47368,6.015038,0.2506266,0
2022-06-22 15:52:34,0,0,0.5012531,0.2506266,0,61.40351,3.759398,0.2506266,0
2022-06-22 15:52:33,0,0,0,1.5075377,0,62.0603,3.266332,0,0
2022-06-22 15:52:32,0,0,0,0.5037783,0,33.75315,2.015113,0.2518892,0
2022-06-22 15:52:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:30,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 15:52:29,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 15:52:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:52:27,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-22 15:52:26,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-22 15:52:25,0,0,0,0.5,0,15.5,1.25,0,0
2022-06-22 15:52:24,0,0,0.2518892,0.7556675,0,40.30227,2.267003,0,0
2022-06-22 15:52:23,0,0,0.2457002,0.4914005,0,47.91155,2.948403,0.2457002,0
2022-06-22 15:52:22,0,0,0,0,0,13.486005,13.486005,0.2544529,0
2022-06-22 15:52:21,0,0,0,0.7575758,0,8.838384,15.909091,0,0
2022-06-22 15:52:20,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 15:52:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:18,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:52:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 15:52:16,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:52:15,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 15:52:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:52:12,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-22 15:52:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:52:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:52:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:52:07,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:52:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:52:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:03,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:52:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:52:01,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-22 15:52:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:51:59,0,0,0,0,0,0,0.2506266,0.2506266,0
