time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:26:11,0,0,4.25,0.25,0,84.5,11,0,0
2022-05-30 15:26:10,0,0,3.759398,0.5012531,0,86.71679,9.022556,0,0
2022-05-30 15:26:09,0,0,2.01005,0,0,88.69347,9.296482,0,0
2022-05-30 15:26:08,0,0,0.25,0.25,0,91,8.5,0,0
2022-05-30 15:26:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 15:26:06,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 15:26:05,0,0,0,0,0,93.05211,6.451613,0,0
2022-05-30 15:26:04,0,0,1.5075377,0.2512563,0,85.67839,12.562814,0,0
2022-05-30 15:26:03,0,0,3,0.75,0,87.25,9,0,0
2022-05-30 15:26:02,0,0,5.75,1.25,0,77.75,15.25,0,0
2022-05-30 15:26:01,0,0,3.75,0.5,0,82.5,13.25,0,0
2022-05-30 15:26:00,0,0,3.759398,0.7518797,0,79.94987,15.538847,0,0
2022-05-30 15:25:59,0,0,4.239401,1.2468828,0,83.04239,11.471322,0,0
2022-05-30 15:25:58,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 15:25:57,0,0,2.261307,0.2512563,0,89.44724,8.040201,0,0
2022-05-30 15:25:56,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 15:25:55,0,0,0.2475248,0.2475248,0,92.57426,6.930693,0,0
2022-05-30 15:25:54,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 15:25:53,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-30 15:25:52,0,0,0.2506266,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 15:25:51,0,0,2.506266,1.0025063,0,84.71178,11.779449,0,0
2022-05-30 15:25:50,0,0,3.75,0.5,0,82.25,13.5,0,0
2022-05-30 15:25:49,0,0,5.25,1.5,0,82.25,11,0,0
2022-05-30 15:25:48,0,0,4.785894,0.7556675,0,80.35264,14.105793,0,0
2022-05-30 15:25:47,0,0,3.233831,0.2487562,0,84.82587,11.691542,0,0
2022-05-30 15:25:46,0,0,3.740648,0.7481297,0,84.0399,11.471322,0,0
2022-05-30 15:25:45,0,0,2.763819,0.2512563,0,90.20101,6.78392,0,0
2022-05-30 15:25:44,0,0,1.985112,0.4962779,0,87.84119,9.677419,0,0
2022-05-30 15:25:43,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-05-30 15:25:42,0,0,0.2487562,0,0,93.78109,5.721393,0,0
2022-05-30 15:25:41,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:25:40,0,0,0,0,0,92.69521,7.304786,0,0
2022-05-30 15:25:39,0,0,0.9950249,0,0,88.80597,9.950249,0,0
2022-05-30 15:25:38,0,0,5,1,0,79.75,14.25,0,0
2022-05-30 15:25:37,0,0,5.486284,0.2493766,0,79.05237,15.21197,0,0
2022-05-30 15:25:36,0,0,6.516291,1.0025063,0,77.44361,15.037594,0,0
2022-05-30 15:25:35,0,0,3,0.5,0,84.25,12.25,0,0
2022-05-30 15:25:34,0,0,3.990025,0.7481297,0,82.29426,12.967581,0,0
2022-05-30 15:25:33,0,0,2.255639,0.5012531,0,87.7193,9.52381,0,0
2022-05-30 15:25:32,0,0,2.5,0.25,0,90.5,6.75,0,0
2022-05-30 15:25:31,0,0,1.5037594,0.5012531,0,89.47368,8.521303,0,0
2022-05-30 15:25:30,0,0,0.9950249,0,0,91.54229,7.21393,0,0
2022-05-30 15:25:29,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 15:25:28,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 15:25:27,0,0,0,0,0,89.94975,9.045226,0,0
2022-05-30 15:25:26,0,0,1.4888337,0.4962779,0,87.34491,9.677419,0,0
2022-05-30 15:25:25,0,0,4.738155,0.7481297,0,82.54364,11.970075,0,0
2022-05-30 15:25:24,0,0,7.017544,1.0025063,0,78.19549,13.784461,0,0
2022-05-30 15:25:23,0,0,6,0.5,0,76.5,17,0,0
2022-05-30 15:25:22,0,0,4.25,0.5,0,83.5,11.75,0,0
2022-05-30 15:25:21,0,0,3.007519,0.2506266,0,84.96241,11.779449,0,0
2022-05-30 15:25:20,0,0,3,0.75,0,87.75,8.5,0,0
2022-05-30 15:25:19,0,0,1.75,0.5,0,92,5.75,0,0
2022-05-30 15:25:18,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 15:25:17,0,0,0.2493766,0,0,93.76559,5.735661,0,0
2022-05-30 15:25:16,0,0,0,0,0,94,6,0,0
2022-05-30 15:25:15,0,0,0,0.25,0,93,6.5,0,0
2022-05-30 15:25:14,0,0,0,0.2512563,0,89.94975,9.547739,0,0
2022-05-30 15:25:13,0,0,2.992519,0.4987531,0,83.04239,11.471322,0,0
2022-05-30 15:25:12,0,0,4.726368,0.7462687,0,73.8806,18.1592,0,0.2487562
2022-05-30 15:25:11,0,0,5.5,1,0,81,12.5,0,0
2022-05-30 15:25:10,0,0,7.5,0.75,0,77.25,14.5,0,0
2022-05-30 15:25:09,0,0,6,1,0,83,10,0,0
2022-05-30 15:25:08,0,0,3.75,0.75,0,81.5,14,0,0
2022-05-30 15:25:07,0,0,2.25,0.75,0,88.5,8.5,0,0
2022-05-30 15:25:06,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 15:25:05,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 15:25:04,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 15:25:03,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:25:02,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:25:01,0,0,0.7462687,0.2487562,0,90.29851,8.706468,0,0
2022-05-30 15:25:00,0,0,5.25,0.5,0,79.5,13,0,0
2022-05-30 15:24:59,0,0,3.02267,0.5037783,0,80.60453,13.853904,0,0
2022-05-30 15:24:58,0,0,2.992519,0.4987531,0,86.53367,9.975062,0,0
2022-05-30 15:24:57,0,0,6,1,0,82,11,0,0
2022-05-30 15:24:56,0,0,6.265664,0.7518797,0,79.94987,13.032581,0,0
2022-05-30 15:24:55,0,0,4.761905,0.5012531,0,81.20301,13.533835,0,0
2022-05-30 15:24:54,0,0,1.741294,0.7462687,0,86.81592,10.696517,0,0
2022-05-30 15:24:53,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 15:24:52,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 15:24:51,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-05-30 15:24:50,0,0,0,0.2506266,0,93.73434,5.764411,0,0
2022-05-30 15:24:49,0,0,2.5,1,0,89,7.5,0,0
2022-05-30 15:24:48,0,0,2.75,0.5,0,86.25,10.25,0,0
2022-05-30 15:24:47,0,0,4.010025,1.2531328,0,78.69674,15.037594,0,0
2022-05-30 15:24:46,0,0,2.255639,0.5012531,0,83.9599,12.030075,0,0.2506266
2022-05-30 15:24:45,0,0,4.260652,1.2531328,0,83.70927,10.776942,0,0
2022-05-30 15:24:44,0,0,4.773869,0.2512563,0,83.16583,11.809045,0,0
2022-05-30 15:24:43,0,0,5.735661,0.9975062,0,80.04988,13.216958,0,0
2022-05-30 15:24:42,0,0,3.266332,0.2512563,0,83.9196,12.562814,0,0
2022-05-30 15:24:41,0,0,2.233251,0,0,89.57816,8.188586,0,0
2022-05-30 15:24:40,0,0,0.2487562,0,0,90.79602,8.706468,0,0
2022-05-30 15:24:39,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 15:24:38,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 15:24:37,0,0,1.754386,0.5012531,0,90.22556,7.518797,0,0
2022-05-30 15:24:36,0,0,3.482587,0.2487562,0,84.57711,11.691542,0,0
2022-05-30 15:24:35,0,0,3,0.5,0,87.5,9,0,0
2022-05-30 15:24:34,0,0,1.5,0,0,85.75,12.75,0,0
2022-05-30 15:24:33,0,0,3,0.75,0,85.25,10.75,0,0
2022-05-30 15:24:32,0,0,3.75,0.75,0,84.75,10.75,0,0
2022-05-30 15:24:31,0,0,4.534005,1.2594458,0,82.61965,11.586902,0,0
2022-05-30 15:24:30,0,0,4.228856,0.2487562,0,83.08458,12.437811,0,0
2022-05-30 15:24:29,0,0,3.508772,1.0025063,0,85.21303,10.275689,0,0
2022-05-30 15:24:28,0,0,3.241895,0.2493766,0,87.2818,9.226933,0,0
2022-05-30 15:24:27,0,0,0.75,0,0,87.5,11.75,0,0
2022-05-30 15:24:26,0,0,0.25,0,0,96,3.75,0,0
2022-05-30 15:24:25,0,0,2.005013,0.2506266,0,90.97744,6.766917,0,0
2022-05-30 15:24:24,0,0,2.493766,0.7481297,0,89.02743,7.730673,0,0
2022-05-30 15:24:23,0,0,3.233831,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 15:24:22,0,0,1.5,0.5,0,88,10,0,0
2022-05-30 15:24:21,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 15:24:20,0,0,4.271357,0.5025126,0,82.41206,12.81407,0,0
2022-05-30 15:24:19,0,0,2.736318,0.4975124,0,86.31841,10.447761,0,0
2022-05-30 15:24:18,0,0,4.511278,1.0025063,0,80.95238,13.533835,0,0
2022-05-30 15:24:17,0,0,4.75,0.75,0,82.25,12.25,0,0
2022-05-30 15:24:16,0,0,3.241895,0.2493766,0,87.2818,9.226933,0,0
2022-05-30 15:24:15,0,0,2.75,0.75,0,85.25,11,0,0
2022-05-30 15:24:14,0,0,0.5025126,0,0,89.69849,9.798995,0,0
2022-05-30 15:24:13,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-30 15:24:12,0,0,1.4925373,0,0,91.79104,6.716418,0,0
2022-05-30 15:24:11,0,0,3.491272,0.4987531,0,86.03491,9.975062,0,0
2022-05-30 15:24:10,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-05-30 15:24:09,0,0,2.244389,0.4987531,0,88.2793,8.977556,0,0
2022-05-30 15:24:08,0,0,2.763819,0.2512563,0,85.92965,11.055276,0,0
2022-05-30 15:24:07,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-05-30 15:24:06,0,0,4.71464,0.4962779,0,81.88586,12.903226,0,0
2022-05-30 15:24:05,0,0,3.25,0.25,0,84,12.5,0,0
2022-05-30 15:24:04,0,0,4,0.5,0,86.75,8.75,0,0
2022-05-30 15:24:03,0,0,2.75,0.5,0,86.5,10.25,0,0
2022-05-30 15:24:02,0,0,1.754386,0,0,88.22055,10.025063,0,0
2022-05-30 15:24:01,0,0,0.9975062,0.2493766,0,89.52618,9.226933,0,0
2022-05-30 15:24:00,0,0,2.5,0.5,0,86.5,10.5,0,0
2022-05-30 15:23:59,0,0,2.75,0.25,0,88.75,8.25,0,0
2022-05-30 15:23:58,0,0,2.512563,0,0,89.94975,7.537688,0,0
2022-05-30 15:23:57,0,0,1.2437811,0.7462687,0,86.06965,11.691542,0,0
2022-05-30 15:23:56,0,0,0.7481297,0.2493766,0,91.02244,7.98005,0,0
2022-05-30 15:23:55,0,0,2.255639,0.5012531,0,89.97494,7.26817,0,0
2022-05-30 15:23:54,0,0,5.5,1,0,80.5,13,0,0
2022-05-30 15:23:53,0,0,3.990025,0.9975062,0,81.04738,13.965087,0,0
2022-05-30 15:23:52,0,0,3.5,0.5,0,85.25,10.75,0,0
2022-05-30 15:23:51,0,0,3.007519,0.2506266,0,85.96491,10.776942,0,0
2022-05-30 15:23:50,0,0,3.258145,0.7518797,0,86.71679,9.022556,0,0
2022-05-30 15:23:49,0,0,1.2437811,0.2487562,0,89.30348,9.20398,0,0
2022-05-30 15:23:48,0,0,1.995012,0.2493766,0,88.52868,9.226933,0,0
2022-05-30 15:23:47,0,0,2.512563,0,0,88.44221,9.045226,0,0
2022-05-30 15:23:46,0,0,2.487562,0.7462687,0,88.55721,8.208955,0,0
2022-05-30 15:23:45,0,0,2.272727,0,0,85.35354,12.373737,0,0
2022-05-30 15:23:44,0,0,0.9925558,0.4962779,0,88.08933,10.421836,0,0
2022-05-30 15:23:43,0,0,1.2531328,0,0,90.97744,7.518797,0,0
2022-05-30 15:23:42,0,0,3.508772,0.2506266,0,86.96742,9.273183,0,0
2022-05-30 15:23:41,0,0,4.726368,0.7462687,0,80.0995,14.427861,0,0
2022-05-30 15:23:40,0,0,3.768844,0.5025126,0,84.67337,11.055276,0,0
2022-05-30 15:23:39,0,0,3.740648,0.4987531,0,82.29426,13.466334,0,0
2022-05-30 15:23:38,0,0,2.743142,0.7481297,0,86.53367,9.975062,0,0
2022-05-30 15:23:37,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-05-30 15:23:36,0,0,2.255639,0.7518797,0,89.22306,7.769424,0,0
2022-05-30 15:23:35,0,0,2.493766,0.2493766,0,86.78304,10.473815,0,0
2022-05-30 15:23:34,0,0,2.763819,0.5025126,0,87.9397,8.542714,0,0
2022-05-30 15:23:33,0,0,1.99005,0.7462687,0,90.29851,6.965174,0,0
2022-05-30 15:23:32,0,0,1.4962594,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 15:23:31,0,0,0.5025126,0.2512563,0,90.20101,9.045226,0,0
2022-05-30 15:23:30,0,0,2.493766,0.9975062,0,88.77805,7.730673,0,0
2022-05-30 15:23:29,0,0,3.491272,0.2493766,0,83.79052,12.468828,0,0
2022-05-30 15:23:28,0,0,3.768844,0.7537688,0,84.67337,10.80402,0,0
2022-05-30 15:23:27,0,0,4.260652,0.5012531,0,82.20551,13.032581,0,0
2022-05-30 15:23:26,0,0,3.225806,0.4962779,0,85.60794,10.669975,0,0
2022-05-30 15:23:25,0,0,3.007519,0.2506266,0,86.71679,10.025063,0,0
2022-05-30 15:23:24,0,0,2.493766,0.2493766,0,88.52868,8.72818,0,0
2022-05-30 15:23:23,0,0,2.763819,0.5025126,0,84.92462,11.809045,0,0
2022-05-30 15:23:22,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 15:23:21,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-30 15:23:20,0,0,2.238806,0.2487562,0,85.8209,11.442786,0,0
2022-05-30 15:23:19,0,0,1.25,0,0,88.75,10,0,0
2022-05-30 15:23:18,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 15:23:17,0,0,3.491272,0.2493766,0,85.53616,10.723192,0,0
2022-05-30 15:23:16,0,0,3.759398,0.7518797,0,83.70927,11.779449,0,0
2022-05-30 15:23:15,0,0,1.4962594,0.2493766,0,87.03242,11.221945,0,0
2022-05-30 15:23:14,0,0,3.015075,0.5025126,0,85.67839,10.80402,0,0
2022-05-30 15:23:13,0,0,5.025126,1.2562814,0,82.41206,11.306533,0,0
2022-05-30 15:23:12,0,0,2.985075,0.2487562,0,87.56219,9.20398,0,0
2022-05-30 15:23:11,0,0,3.5,0.75,0,85,10.75,0,0
2022-05-30 15:23:10,0,0,2.743142,0.4987531,0,85.78554,10.972569,0,0
2022-05-30 15:23:09,0,0,3.5,0.5,0,87.25,8.75,0,0
2022-05-30 15:23:08,0,0,2,0.5,0,89,8.25,0,0
2022-05-30 15:23:07,0,0,1.2594458,0.5037783,0,89.42065,8.816121,0,0
2022-05-30 15:23:06,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 15:23:05,0,0,1.2468828,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 15:23:04,0,0,3.75,0.5,0,86.25,9.5,0,0
2022-05-30 15:23:03,0,0,3.5,0.75,0,84.25,11.5,0,0
2022-05-30 15:23:02,0,0,0.7556675,0.2518892,0,87.90932,11.083123,0,0
2022-05-30 15:23:01,0,0,3.491272,0.4987531,0,87.53117,8.478803,0,0
2022-05-30 15:23:00,0,0,4.761905,0.5012531,0,83.45865,11.278195,0,0
2022-05-30 15:22:59,0,0,5.223881,0.9950249,0,82.33831,11.442786,0,0
2022-05-30 15:22:58,0,0,3.241895,0.4987531,0,82.79302,13.466334,0,0
2022-05-30 15:22:57,0,0,2.255639,0.2506266,0,88.7218,8.77193,0,0
2022-05-30 15:22:56,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-30 15:22:55,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 15:22:54,0,0,0.5,0.25,0,89.5,9.5,0,0
2022-05-30 15:22:53,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-05-30 15:22:52,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 15:22:51,0,0,3.990025,0.4987531,0,81.54613,13.965087,0,0
2022-05-30 15:22:50,0,0,3.266332,0.5025126,0,82.1608,13.819095,0,0
2022-05-30 15:22:49,0,0,0.4962779,0.248139,0,87.84119,10.421836,0,0
2022-05-30 15:22:48,0,0,4.5,1.25,0,83.25,11,0,0
2022-05-30 15:22:47,0,0,6.5,1.25,0,78.75,13.5,0,0
2022-05-30 15:22:46,0,0,4,0.75,0,84.5,10.75,0,0
2022-05-30 15:22:45,0,0,3.75,1.25,0,83.5,11.5,0,0
2022-05-30 15:22:44,0,0,2.005013,0,0,87.96992,10.025063,0,0
2022-05-30 15:22:43,0,0,1.4925373,0.4975124,0,90.54726,7.462687,0,0
2022-05-30 15:22:42,0,0,1.0025063,0.2506266,0,90.72682,8.02005,0,0
2022-05-30 15:22:41,0,0,0.2512563,0.2512563,0,93.71859,5.778894,0,0
2022-05-30 15:22:40,0,0,2.736318,0.4975124,0,88.80597,7.960199,0,0
2022-05-30 15:22:39,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-05-30 15:22:38,0,0,3.007519,0.2506266,0,87.46867,9.022556,0,0
2022-05-30 15:22:37,0,0,1.745636,0.2493766,0,84.53865,13.466334,0,0
2022-05-30 15:22:36,0,0,1.0025063,0.2506266,0,87.46867,11.027569,0,0
2022-05-30 15:22:35,0,0,2.493766,0.7481297,0,88.77805,7.98005,0,0
2022-05-30 15:22:34,0,0,6.982544,0.9975062,0,79.8005,12.219451,0,0
2022-05-30 15:22:33,0,0,4.785894,1.0075567,0,81.3602,12.846348,0,0
2022-05-30 15:22:32,0,0,3.517588,0.5025126,0,84.17085,11.809045,0,0
2022-05-30 15:22:31,0,0,2.493766,0.4987531,0,85.03741,11.970075,0,0
2022-05-30 15:22:30,0,0,1.25,0.75,0,90.5,7.5,0,0
2022-05-30 15:22:29,0,0,1.736973,0.4962779,0,92.05955,5.707196,0,0
2022-05-30 15:22:28,0,0,2.01005,0.2512563,0,89.94975,7.788945,0,0
2022-05-30 15:22:27,0,0,2.743142,0.2493766,0,88.02993,8.977556,0,0
2022-05-30 15:22:26,0,0,2.244389,0.4987531,0,89.27681,7.98005,0,0
2022-05-30 15:22:25,0,0,1.5037594,0.2506266,0,87.7193,10.526316,0,0
2022-05-30 15:22:24,0,0,0,0,0,88.77805,11.221945,0,0
2022-05-30 15:22:23,0,0,1.75,0.5,0,88.75,8.5,0,0
2022-05-30 15:22:22,0,0,2.518892,0.7556675,0,86.1461,10.579345,0,0
2022-05-30 15:22:21,0,0,5.5,0.75,0,78.5,15.25,0,0
2022-05-30 15:22:20,0,0,4.25,0.75,0,85,10,0,0
2022-05-30 15:22:19,0,0,4.466501,0.7444169,0,84.11911,10.669975,0,0
2022-05-30 15:22:18,0,0,2.512563,0.5025126,0,85.42714,11.557789,0,0
2022-05-30 15:22:17,0,0,1.745636,0,0,89.27681,8.977556,0,0
2022-05-30 15:22:16,0,0,2.005013,0,0,89.97494,8.02005,0,0
2022-05-30 15:22:15,0,0,2.992519,0.9975062,0,88.2793,7.730673,0,0
2022-05-30 15:22:14,0,0,2.506266,0.2506266,0,89.22306,8.02005,0,0
2022-05-30 15:22:13,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 15:22:12,0,0,0.2487562,0.2487562,0,90.79602,8.457711,0,0
2022-05-30 15:22:11,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 15:22:10,0,0,2.506266,0.5012531,0,89.22306,7.769424,0,0
2022-05-30 15:22:09,0,0,4.5,0.5,0,84.25,10.75,0,0
2022-05-30 15:22:08,0,0,5,1.25,0,80.5,13.25,0,0
2022-05-30 15:22:07,0,0,4.25,1,0,81.5,13.25,0,0
2022-05-30 15:22:06,0,0,4.010025,1.0025063,0,82.20551,12.781955,0,0
2022-05-30 15:22:05,0,0,2.487562,0.4975124,0,88.0597,8.706468,0,0
2022-05-30 15:22:04,0,0,3,0.25,0,88,8.75,0,0
2022-05-30 15:22:03,0,0,2.255639,0.5012531,0,88.97243,8.270677,0,0
2022-05-30 15:22:02,0,0,2.005013,0.5012531,0,89.72431,7.769424,0,0
2022-05-30 15:22:01,0,0,1.4925373,0.2487562,0,91.79104,6.218905,0,0
2022-05-30 15:22:00,0,0,1.2594458,0.5037783,0,90.42821,7.556675,0,0
2022-05-30 15:21:59,0,0,0.2487562,0,0,89.55224,9.950249,0,0
2022-05-30 15:21:58,0,0,1,0.25,0,90.25,8,0,0
2022-05-30 15:21:57,0,0,3.266332,0.5025126,0,84.92462,11.306533,0,0
2022-05-30 15:21:56,0,0,4.75,0.5,0,83.25,11.5,0,0
2022-05-30 15:21:55,0,0,4.726368,0.9950249,0,80.59701,13.681592,0,0
2022-05-30 15:21:54,0,0,4.75,0.75,0,80,14.5,0,0
2022-05-30 15:21:53,0,0,4.271357,0.7537688,0,84.67337,10.301508,0,0
2022-05-30 15:21:52,0,0,2.75,0.5,0,85.25,11.5,0,0
2022-05-30 15:21:51,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-30 15:21:50,0,0,2.244389,0.4987531,0,90.27431,6.982544,0,0
2022-05-30 15:21:49,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 15:21:48,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 15:21:47,0,0,0.7537688,0,0,88.94472,10.301508,0,0
2022-05-30 15:21:46,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 15:21:45,0,0,2.985075,0.2487562,0,85.57214,11.19403,0,0
2022-05-30 15:21:44,0,0,3.5,0.75,0,86.25,9.5,0,0
2022-05-30 15:21:43,0,0,5.025126,1.0050251,0,83.66834,10.301508,0,0
2022-05-30 15:21:42,0,0,4.466501,0.9925558,0,81.14144,13.399504,0,0
2022-05-30 15:21:41,0,0,4.282116,0.5037783,0,83.6272,11.586902,0,0
2022-05-30 15:21:40,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 15:21:39,0,0,2.25,1,0,87,9.75,0,0
2022-05-30 15:21:38,0,0,1.2594458,0,0,91.68766,7.052897,0,0
2022-05-30 15:21:37,0,0,2.729529,0.4962779,0,89.8263,6.947891,0,0
2022-05-30 15:21:36,0,0,1.5037594,0,0,89.72431,8.77193,0,0
2022-05-30 15:21:35,0,0,1.5,0.5,0,90,8,0,0
2022-05-30 15:21:34,0,0,0.7481297,0,0,88.2793,10.723192,0,0
2022-05-30 15:21:33,0,0,0,0,0,89.16877,10.327456,0,0
2022-05-30 15:21:32,0,0,2.743142,0.7481297,0,87.03242,9.476309,0,0
2022-05-30 15:21:31,0,0,6.234414,1.2468828,0,79.8005,12.718204,0,0
2022-05-30 15:21:30,0,0,6.015038,1.2531328,0,79.94987,12.781955,0,0
2022-05-30 15:21:29,0,0,5.236908,0.7481297,0,79.8005,14.214464,0,0
2022-05-30 15:21:28,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 15:21:27,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 15:21:26,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-05-30 15:21:25,0,0,2.244389,0.2493766,0,90.02494,7.481297,0,0
2022-05-30 15:21:24,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-05-30 15:21:23,0,0,2.25,0.5,0,88,9.25,0,0
2022-05-30 15:21:22,0,0,1,0,0,90,9,0,0
2022-05-30 15:21:21,0,0,0.25,0.25,0,90.5,7.75,0,0
2022-05-30 15:21:20,0,0,1.2562814,0.2512563,0,87.9397,9.547739,0,0
2022-05-30 15:21:19,0,0,3.740648,0.4987531,0,86.53367,9.226933,0,0
2022-05-30 15:21:18,0,0,5.5,0.75,0,83.75,10,0,0
2022-05-30 15:21:17,0,0,6.25,0.75,0,80.75,12.25,0,0
2022-05-30 15:21:16,0,0,4.260652,0.5012531,0,81.45363,13.784461,0,0
2022-05-30 15:21:15,0,0,0.9950249,0.4975124,0,90.54726,7.960199,0,0
2022-05-30 15:21:14,0,0,2.5,0.5,0,89.75,7.25,0,0
2022-05-30 15:21:13,0,0,2.512563,0,0,89.44724,8.040201,0,0
2022-05-30 15:21:12,0,0,2.25,0,0,89,8.75,0,0
2022-05-30 15:21:11,0,0,2.493766,0.7481297,0,90.27431,6.483791,0,0
2022-05-30 15:21:10,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-30 15:21:09,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 15:21:08,0,0,0,0.2493766,0,90.52369,8.72818,0,0
2022-05-30 15:21:07,0,0,3.759398,0.5012531,0,83.9599,11.528822,0,0
2022-05-30 15:21:06,0,0,4.975124,0.9950249,0,83.08458,10.945274,0,0
2022-05-30 15:21:05,0,0,5.5,1,0,83.75,9.5,0,0
2022-05-30 15:21:04,0,0,5,0.5,0,80,14.5,0,0
2022-05-30 15:21:03,0,0,2.512563,0.5025126,0,86.43216,10.301508,0,0
2022-05-30 15:21:02,0,0,2.244389,0.2493766,0,90.02494,7.481297,0,0
2022-05-30 15:21:01,0,0,3.02267,0.5037783,0,87.40554,9.06801,0,0
2022-05-30 15:21:00,0,0,2.736318,0.4975124,0,87.31343,9.452736,0,0
2022-05-30 15:20:59,0,0,1.763224,0.5037783,0,87.90932,9.823678,0,0
2022-05-30 15:20:58,0,0,0.9950249,0,0,89.05473,9.950249,0,0
2022-05-30 15:20:57,0,0,0,0,0,92.28856,7.462687,0,0
2022-05-30 15:20:56,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-05-30 15:20:55,0,0,0,0.2512563,0,89.44724,9.045226,0,0
2022-05-30 15:20:54,0,0,2.48139,0.7444169,0,86.6005,9.677419,0,0
2022-05-30 15:20:53,0,0,6.483791,0.4987531,0,78.80299,14.214464,0,0
2022-05-30 15:20:52,0,0,7.286432,1.0050251,0,78.39196,13.316583,0,0
2022-05-30 15:20:51,0,0,5.012531,1.0025063,0,80.45113,13.533835,0,0
2022-05-30 15:20:50,0,0,2.506266,0.2506266,0,86.46617,10.526316,0,0
2022-05-30 15:20:49,0,0,2.238806,0.4975124,0,90.04975,7.21393,0,0
2022-05-30 15:20:48,0,0,2.5,0.5,0,89.25,7.75,0,0
2022-05-30 15:20:47,0,0,2.255639,1.0025063,0,88.97243,7.769424,0,0
2022-05-30 15:20:46,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 15:20:45,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-05-30 15:20:44,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 15:20:43,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:20:42,0,0,1.745636,0.4987531,0,85.03741,11.970075,0,0
2022-05-30 15:20:41,0,0,4,0.75,0,85.25,10,0,0
2022-05-30 15:20:40,0,0,5.75,1,0,81.5,11.75,0,0
2022-05-30 15:20:39,0,0,6.516291,1.0025063,0,77.44361,15.037594,0,0
2022-05-30 15:20:38,0,0,3.526448,0,0,84.38287,11.838791,0,0
2022-05-30 15:20:37,0,0,1.995012,0.2493766,0,90.02494,7.730673,0,0
2022-05-30 15:20:36,0,0,2.756892,0.5012531,0,89.72431,7.017544,0,0
2022-05-30 15:20:35,0,0,3.5,0.5,0,87.75,8.25,0,0
