time,in,out
2022-05-30 15:28:45,219893.4,-100.65054
2022-05-30 15:28:44,150481.31,-10.237045
2022-05-30 15:28:43,157734.49,0
2022-05-30 15:28:42,86998.57,0
2022-05-30 15:28:41,42970.56,-203.7861
2022-05-30 15:28:40,22709.42,-138.10868
2022-05-30 15:28:39,3029.598,-18.10517
2022-05-30 15:28:38,0,0
2022-05-30 15:28:37,0,0
2022-05-30 15:28:36,0,-442.5027
2022-05-30 15:28:35,340.2459,-244.2178
2022-05-30 15:28:34,66243.18,-59.90267
2022-05-30 15:28:33,208132.6,-63.1585
2022-05-30 15:28:32,174120.5,-40.79353
2022-05-30 15:28:31,139800.65,-158.88288
2022-05-30 15:28:30,129631.61,-522.898
2022-05-30 15:28:29,83902.56,-87.64393
2022-05-30 15:28:28,48830.91,0
2022-05-30 15:28:27,6657.844,0
2022-05-30 15:28:26,0,-388.1737
2022-05-30 15:28:25,0,-309.6901
2022-05-30 15:28:24,0,-72.74175
2022-05-30 15:28:23,13651.394,-39.36999
2022-05-30 15:28:22,67046.92,-63.775
2022-05-30 15:28:21,141197.54,-289.4171
2022-05-30 15:28:20,178106.5,-79.47867
2022-05-30 15:28:19,143635.68,-35.95867
2022-05-30 15:28:18,95791.86,-5.395013
2022-05-30 15:28:17,91679.48,0
2022-05-30 15:28:16,62362.31,-289.8401
2022-05-30 15:28:15,39491.12,-50.1599
2022-05-30 15:28:14,22439.41,0
2022-05-30 15:28:13,2997.846,0
2022-05-30 15:28:12,0,-3.399324
2022-05-30 15:28:11,0,-440.4928
2022-05-30 15:28:10,62401.42,-76.10786
2022-05-30 15:28:09,161263.38,-61.14766
2022-05-30 15:28:08,127610.37,-41.63708
2022-05-30 15:28:07,134521.77,-8.643407
2022-05-30 15:28:06,134600.86,-150.88095
2022-05-30 15:28:05,84343.13,-25.69091
2022-05-30 15:28:04,65435.86,0
2022-05-30 15:28:03,42951.62,0
2022-05-30 15:28:02,28800.74,0
2022-05-30 15:28:01,16355.178,-98.6943
2022-05-30 15:28:00,2187.679,-292.4846
2022-05-30 15:27:59,0,-55.63066
2022-05-30 15:27:58,26789.73,-1.1904149
2022-05-30 15:27:57,99619.99,-6.849143
2022-05-30 15:27:56,135366.55,-4.555278
2022-05-30 15:27:55,172377.9,-307.5445
2022-05-30 15:27:54,153673.81,-2513.613
2022-05-30 15:27:53,93245.93,-423.4375
2022-05-30 15:27:52,72490.98,0
2022-05-30 15:27:51,70064.27,0
2022-05-30 15:27:50,43259.38,-323.6384
2022-05-30 15:27:49,30521.56,-56.36162
2022-05-30 15:27:48,4341.931,0
2022-05-30 15:27:47,0,0
2022-05-30 15:27:46,0,-6.835064
2022-05-30 15:27:45,89428.06,-359.5598
2022-05-30 15:27:44,136610.58,-68.43045
2022-05-30 15:27:43,171023.8,-2389.788
2022-05-30 15:27:42,157090.08,-414.8001
2022-05-30 15:27:41,99690.16,-3.999542
2022-05-30 15:27:40,89929.25,-195.0849
2022-05-30 15:27:39,69589,-33.50239
2022-05-30 15:27:38,49771.66,0
2022-05-30 15:27:37,31576.52,0
2022-05-30 15:27:36,21941.38,0
2022-05-30 15:27:35,3290.238,-380.7108
2022-05-30 15:27:34,43.25735,-207.0038
2022-05-30 15:27:33,26626.73,-31.10928
2022-05-30 15:27:32,108623.44,-11.387574
2022-05-30 15:27:31,203505.3,-257.6249
2022-05-30 15:27:30,164050.38,-3326.872
2022-05-30 15:27:29,149535.72,-643.8436
2022-05-30 15:27:28,84419.54,-40.64042
2022-05-30 15:27:27,50322.6,-8.213182
2022-05-30 15:27:26,51537.8,-0.5941176
2022-05-30 15:27:25,39718.37,-404.2439
2022-05-30 15:27:24,43698.36,-197.7465
2022-05-30 15:27:23,12060.421,-22.00961
2022-05-30 15:27:22,953.2901,0
2022-05-30 15:27:21,0,-112.35473
2022-05-30 15:27:20,46211.84,-435.8452
2022-05-30 15:27:19,148866.72,-367.5257
2022-05-30 15:27:18,196970.1,-82.91936
2022-05-30 15:27:17,197643.4,-5.355032
2022-05-30 15:27:16,127596.9,-30.6981
2022-05-30 15:27:15,89912.22,-5.301895
2022-05-30 15:27:14,44432.14,-446.99
2022-05-30 15:27:13,35020.66,-77.01003
2022-05-30 15:27:12,31855.85,0
2022-05-30 15:27:11,4843.076,0
2022-05-30 15:27:10,2257.133,0
2022-05-30 15:27:09,385.9238,-474.3374
2022-05-30 15:27:08,0,-142.91869
2022-05-30 15:27:07,86035.34,-99.43311
2022-05-30 15:27:06,184582.9,-49.41373
2022-05-30 15:27:05,188525.2,-5.897083
2022-05-30 15:27:04,173001.4,-341.1952
2022-05-30 15:27:03,121521.96,-103.23536
2022-05-30 15:27:02,87298.21,-7.569428
2022-05-30 15:27:01,45268.67,0
2022-05-30 15:27:00,24499.4,0
2022-05-30 15:26:59,15643.591,-311.0288
2022-05-30 15:26:58,2115.357,-168.582
2022-05-30 15:26:57,0,-20.38919
2022-05-30 15:26:56,3373.041,-30.72608
2022-05-30 15:26:55,48082.4,-66.80244
2022-05-30 15:26:54,109050.15,-386.3672
2022-05-30 15:26:53,187698.9,-203.4941
2022-05-30 15:26:52,173941.3,-55.26052
2022-05-30 15:26:51,125333.47,-8.772207
2022-05-30 15:26:50,119200.39,-0.577525
2022-05-30 15:26:49,64404.58,-577.9074
2022-05-30 15:26:48,54013.4,-400.8235
2022-05-30 15:26:47,33729.03,-53.26907
2022-05-30 15:26:46,9013.56,0
2022-05-30 15:26:45,815.8562,0
2022-05-30 15:26:44,0,-347.2407
2022-05-30 15:26:43,21017.92,-464.358
2022-05-30 15:26:42,105852.49,-95.65964
2022-05-30 15:26:41,142225.94,-38.72748
2022-05-30 15:26:40,172586.7,-33.2501
2022-05-30 15:26:39,130390,-38.99205
2022-05-30 15:26:38,108760.31,-118.14991
2022-05-30 15:26:37,115325.24,-19.62211
2022-05-30 15:26:36,77157.63,0
2022-05-30 15:26:35,43910.72,0
2022-05-30 15:26:34,5937.027,0
2022-05-30 15:26:33,0,-365.342
2022-05-30 15:26:32,0,-62.65805
2022-05-30 15:26:31,5814.213,-61.41775
2022-05-30 15:26:30,74995.27,-41.21715
2022-05-30 15:26:29,121556.59,-63.34046
2022-05-30 15:26:28,169343.2,-285.6233
2022-05-30 15:26:27,156184.66,-109.70164
2022-05-30 15:26:26,125214.21,-10.699755
2022-05-30 15:26:25,114841,0
2022-05-30 15:26:24,91259.56,0
2022-05-30 15:26:23,64452.16,-283.9261
2022-05-30 15:26:22,10446.86,-48.07386
2022-05-30 15:26:21,304.2466,0
2022-05-30 15:26:20,0,0
2022-05-30 15:26:19,0,-3.421641
2022-05-30 15:26:18,19684.33,-383.5952
2022-05-30 15:26:17,97138.82,-71.82936
2022-05-30 15:26:16,125550.58,-1.1538467
2022-05-30 15:26:15,168389.5,-6.847453
2022-05-30 15:26:14,137280.33,-4.568577
2022-05-30 15:26:13,97943.3,-3287.386
2022-05-30 15:26:12,115201.1,-553.1976
2022-05-30 15:26:11,110847.59,0
2022-05-30 15:26:10,45660.02,0
2022-05-30 15:26:09,8515.284,0
2022-05-30 15:26:08,609.188,-106.10321
2022-05-30 15:26:07,1111.3844,-278.5919
2022-05-30 15:26:06,184.6156,-74.14878
2022-05-30 15:26:05,34137.51,-94.29695
2022-05-30 15:26:04,84208.8,-18.27389
2022-05-30 15:26:03,213457.6,-103.31614
2022-05-30 15:26:02,147444.85,-223.2743
2022-05-30 15:26:01,128562.64,-33.99482
2022-05-30 15:26:00,125729.84,0
2022-05-30 15:25:59,94843.52,0
2022-05-30 15:25:58,67413.69,-89.09615
2022-05-30 15:25:57,35114.22,-238.1731
2022-05-30 15:25:56,4283.372,-36.73076
2022-05-30 15:25:55,1111.749,0
2022-05-30 15:25:54,184.251,0
2022-05-30 15:25:53,0,-129.72947
2022-05-30 15:25:52,71634.33,-268.9783
2022-05-30 15:25:51,146638.68,-44.71558
2022-05-30 15:25:50,189368.8,-0.576691
2022-05-30 15:25:49,150831.28,-3.434716
2022-05-30 15:25:48,90037.28,-3038.481
2022-05-30 15:25:47,99817.77,-1270.9637
2022-05-30 15:25:46,84286.64,-131.12017
2022-05-30 15:25:45,60202.62,0
2022-05-30 15:25:44,29614.36,0
2022-05-30 15:25:43,3660.261,-123.72943
2022-05-30 15:25:42,1108.6946,-732.0252
2022-05-30 15:25:41,187.3054,-151.09548
2022-05-30 15:25:40,15910.836,-66.80656
2022-05-30 15:25:39,119151.15,-72.02482
2022-05-30 15:25:38,168241.9,-89.15774
2022-05-30 15:25:37,191477.7,-218.3766
2022-05-30 15:25:36,105570.95,-65.51184
2022-05-30 15:25:35,103361.76,-5.272337
2022-05-30 15:25:34,76758.79,0
2022-05-30 15:25:33,72984.16,-85.55873
2022-05-30 15:25:32,45359.45,-281.8526
2022-05-30 15:25:31,24103.08,-44.5887
2022-05-30 15:25:30,3076.307,0
2022-05-30 15:25:29,0,0
2022-05-30 15:25:28,0,-158.03733
2022-05-30 15:25:27,31150.12,-87.6393
2022-05-30 15:25:26,125771.96,-219.3757
2022-05-30 15:25:25,205284.7,-65.69689
2022-05-30 15:25:24,182579.5,-32.59108
2022-05-30 15:25:23,129048.44,-31.99451
2022-05-30 15:25:22,85806.59,-4.665189
2022-05-30 15:25:21,85059.34,-105.95013
2022-05-30 15:25:20,58751.19,-18.04987
2022-05-30 15:25:19,19759.05,0
2022-05-30 15:25:18,3103.159,-112.65662
2022-05-30 15:25:17,189.9169,-19.34338
2022-05-30 15:25:16,0,-320.9436
2022-05-30 15:25:15,0,-58.48405
2022-05-30 15:25:14,67521.82,-3.9969
2022-05-30 15:25:13,129828.76,-164.68348
2022-05-30 15:25:12,154447.03,-31.30769
2022-05-30 15:25:11,209289.5,-3092.511
2022-05-30 15:25:10,179805.1,-528.0728
2022-05-30 15:25:09,118375.65,-68.58201
2022-05-30 15:25:08,62547.51,-11.41799
2022-05-30 15:25:07,7884.698,0
2022-05-30 15:25:06,2267.925,-252.7506
2022-05-30 15:25:05,388.0754,-43.24937
2022-05-30 15:25:04,1110.8148,-109.7101
2022-05-30 15:25:03,185.1852,-21.72792
2022-05-30 15:25:02,16837.48,-3.989112
2022-05-30 15:25:01,140553.51,-243.0891
2022-05-30 15:25:00,95986.56,-55.18512
2022-05-30 15:24:59,87370.2,-87.77171
2022-05-30 15:24:58,184807.7,-14.5269
2022-05-30 15:24:57,189972.4,-1515.8024
2022-05-30 15:24:56,144812.32,-1875.115
2022-05-30 15:24:55,57987.18,-294.1952
2022-05-30 15:24:54,6388.629,-105.3193
2022-05-30 15:24:53,0,-96.38676
2022-05-30 15:24:52,2241.145,-43.92848
2022-05-30 15:24:51,382.8553,-35.96601
2022-05-30 15:24:50,58541.63,-375.0664
2022-05-30 15:24:49,78972.17,-175.1866
2022-05-30 15:24:48,106359.43,-179.8079
2022-05-30 15:24:47,67863.49,-88.70213
2022-05-30 15:24:46,110530.27,-41.3614
2022-05-30 15:24:45,142638.3,-177.279
2022-05-30 15:24:44,172431.3,-27.88302
2022-05-30 15:24:43,108027.75,-230.7024
2022-05-30 15:24:42,65206.89,-37.29765
2022-05-30 15:24:41,15586.147,0
2022-05-30 15:24:40,1198.5727,-30.71199
2022-05-30 15:24:39,0,-231.4154
2022-05-30 15:24:38,41639.64,-442.4072
2022-05-30 15:24:37,93298.37,-67.46539
2022-05-30 15:24:36,84834.11,-3.425867
2022-05-30 15:24:35,44933.47,-58.62876
2022-05-30 15:24:34,81616.34,-272.7141
2022-05-30 15:24:33,97872.77,-414.9508
2022-05-30 15:24:32,126543.46,-62.28051
2022-05-30 15:24:31,127473.1,0
2022-05-30 15:24:30,104894.95,0
2022-05-30 15:24:29,96624.33,-202.2821
2022-05-30 15:24:28,30810.88,-187.554
2022-05-30 15:24:27,4016.736,-26.1639
2022-05-30 15:24:26,49685.69,0
2022-05-30 15:24:25,73099.12,0
2022-05-30 15:24:24,88219.73,-265.157
2022-05-30 15:24:23,48795.95,-169.152
2022-05-30 15:24:22,26720.38,-52.26771
2022-05-30 15:24:21,113279.87,-36.1338
2022-05-30 15:24:20,85622.96,-66.52933
2022-05-30 15:24:19,123018.2,-214.6477
2022-05-30 15:24:18,129517.29,-1819.77
2022-05-30 15:24:17,99272.08,-316.3426
2022-05-30 15:24:16,79966.01,-30.57836
2022-05-30 15:24:15,21777.06,-5.421639
2022-05-30 15:24:14,30196.89,-214.8261
2022-05-30 15:24:13,45258.95,-132.3577
2022-05-30 15:24:12,88788.85,-16.81621
2022-05-30 15:24:11,73653.18,-3.397241
2022-05-30 15:24:10,39837.68,-4.000169
2022-05-30 15:24:09,72114.99,-218.8537
2022-05-30 15:24:08,89396.77,-123.42391
2022-05-30 15:24:07,124012.16,-17.73225
2022-05-30 15:24:06,103269.7,-0.5926893
2022-05-30 15:24:05,121531.47,0
2022-05-30 15:24:04,84642.59,-204.4196
2022-05-30 15:24:03,46954.79,-164.99652
2022-05-30 15:24:02,15033.618,-1207.3347
2022-05-30 15:24:01,65092.38,-203.2491
2022-05-30 15:24:00,75410.54,0
2022-05-30 15:23:59,69381.81,-259.7538
2022-05-30 15:23:58,44845.59,-170.179
2022-05-30 15:23:57,17212.26,-1262.2969
2022-05-30 15:23:56,52865.3,-250.349
2022-05-30 15:23:55,144860.41,-36.00127
2022-05-30 15:23:54,120160.61,-36.09848
2022-05-30 15:23:53,95648.26,-290.882
2022-05-30 15:23:52,86978.73,-251.3934
2022-05-30 15:23:51,92277.87,-65.75461
2022-05-30 15:23:50,41934.55,-35.90063
2022-05-30 15:23:49,50426.58,-5.390857
2022-05-30 15:23:48,67169.74,-109.01493
2022-05-30 15:23:47,65417.36,-407.0731
2022-05-30 15:23:46,67170.9,-67.91197
2022-05-30 15:23:45,28126.68,-61.34178
2022-05-30 15:23:44,31151.88,-41.25316
2022-05-30 15:23:43,100198.25,-104.59216
2022-05-30 15:23:42,128551.39,-302.5802
2022-05-30 15:23:41,114731.2,-149.05934
2022-05-30 15:23:40,104710.01,-17.17334
2022-05-30 15:23:39,85018.11,-3.405247
2022-05-30 15:23:38,54609,-123.18852
2022-05-30 15:23:37,56844.3,-402.4163
2022-05-30 15:23:36,59560.09,-474.7105
2022-05-30 15:23:35,80797.14,-72.27945
2022-05-30 15:23:34,59930.59,0
2022-05-30 15:23:33,41472.94,-115.80804
2022-05-30 15:23:32,12861.518,-296.5312
2022-05-30 15:23:31,61181.26,-258.4192
2022-05-30 15:23:30,99910.32,-67.91316
2022-05-30 15:23:29,114897.8,-5.328399
2022-05-30 15:23:28,120022.04,-126.2704
2022-05-30 15:23:27,94879.43,-205.6241
2022-05-30 15:23:26,85547.72,-225.7816
2022-05-30 15:23:25,74594.8,-34.32388
2022-05-30 15:23:24,78831.83,-30.60677
2022-05-30 15:23:23,41152.57,-110.99749
2022-05-30 15:23:22,64382.96,-257.2715
2022-05-30 15:23:21,62081.65,-150.19612
2022-05-30 15:23:20,36955.61,-76.71262
2022-05-30 15:23:19,28937.12,-10.215472
2022-05-30 15:23:18,88177.04,-88.38071
2022-05-30 15:23:17,103416.33,-271.1958
2022-05-30 15:23:16,47143.67,-149.79783
2022-05-30 15:23:15,85691.07,-18.62565
2022-05-30 15:23:14,138151.5,-30.83275
2022-05-30 15:23:13,96349.51,-100.41108
2022-05-30 15:23:12,94396.32,-234.6713
2022-05-30 15:23:11,77450.71,-258.9592
2022-05-30 15:23:10,77140.86,-39.12573
2022-05-30 15:23:09,58904,0
2022-05-30 15:23:08,34651.99,-136.82243
2022-05-30 15:23:07,11309.59,-281.8571
2022-05-30 15:23:06,32312.26,-120.06351
2022-05-30 15:23:05,98025.23,-13.257016
2022-05-30 15:23:04,96116.97,-34.0856
2022-05-30 15:23:03,29041.67,-63.9209
2022-05-30 15:23:02,82534.21,-323.2746
2022-05-30 15:23:01,133634.3,-82.01687
2022-05-30 15:23:00,140044.49,-1857.794
2022-05-30 15:22:59,94012.95,-326.9079
2022-05-30 15:22:58,71596.12,-98.55548
2022-05-30 15:22:57,63185.53,-252.4397
2022-05-30 15:22:56,58777.57,-41.00483
2022-05-30 15:22:55,19556.58,-177.0971
2022-05-30 15:22:54,13561.186,-58.22654
2022-05-30 15:22:53,41298.05,-107.25769
2022-05-30 15:22:52,110331.7,-17.41865
2022-05-30 15:22:51,91539.44,-289.9524
2022-05-30 15:22:50,20395.88,-301.8672
2022-05-30 15:22:49,115571.03,-71.3628
2022-05-30 15:22:48,180562.3,-124.54818
2022-05-30 15:22:47,123882.81,-20.26945
2022-05-30 15:22:46,105842.07,0
2022-05-30 15:22:45,58136.92,-340.5738
2022-05-30 15:22:44,39606.14,-59.42617
2022-05-30 15:22:43,29335.33,-139.68861
2022-05-30 15:22:42,7707.028,-51.60803
2022-05-30 15:22:41,66900.09,-4.703353
2022-05-30 15:22:40,60865.78,-367.848
2022-05-30 15:22:39,78752.8,-64.15205
2022-05-30 15:22:38,50270.97,-120.15239
2022-05-30 15:22:37,29738.51,-108.52634
2022-05-30 15:22:36,64207.61,-15.321268
2022-05-30 15:22:35,182720.1,-337.3212
2022-05-30 15:22:34,148050.65,-58.67875
2022-05-30 15:22:33,110052.11,-96.30015
2022-05-30 15:22:32,72654.04,-19.11661
2022-05-30 15:22:31,39062.38,-31.29592
2022-05-30 15:22:30,39226.49,-277.6094
2022-05-30 15:22:29,55212.12,-269.3732
2022-05-30 15:22:28,80039.72,-136.95477
2022-05-30 15:22:27,65743.28,-17.34995
2022-05-30 15:22:26,43370.29,-3.411175
2022-05-30 15:22:25,5883.54,-235.5042
2022-05-30 15:22:24,36914.28,-300.3476
2022-05-30 15:22:23,70372.24,-174.4349
2022-05-30 15:22:22,157395.44,-53.01682
2022-05-30 15:22:21,129141.24,-5.28524
2022-05-30 15:22:20,127921.48,-3.404192
2022-05-30 15:22:19,82340.11,-218.9295
2022-05-30 15:22:18,52346.38,-248.7788
2022-05-30 15:22:17,53728.58,-128.98185
2022-05-30 15:22:16,82845.96,-15.90568
2022-05-30 15:22:15,77088.9,0
2022-05-30 15:22:14,45440.16,-1139.7227
2022-05-30 15:22:13,10929.885,-424.874
2022-05-30 15:22:12,1993.371,-216.3954
2022-05-30 15:22:11,63721.99,-61.58423
2022-05-30 15:22:10,103688.34,-36.07041
2022-05-30 15:22:09,142616.31,-278.1221
2022-05-30 15:22:08,133318.69,-217.4722
2022-05-30 15:22:07,115424.21,-149.1434
2022-05-30 15:22:06,80882.12,-20.61556
2022-05-30 15:22:05,77104.76,-30.69225
2022-05-30 15:22:04,67606.87,-80.19053
2022-05-30 15:22:03,56235.97,-245.0666
2022-05-30 15:22:02,40267.32,-149.02564
2022-05-30 15:22:01,39142.09,-19.02501
2022-05-30 15:22:00,10464.902,-27.28624
2022-05-30 15:21:59,19896.22,-273.748
2022-05-30 15:21:58,81562.02,-77.66953
2022-05-30 15:21:57,134376.2,-332.899
2022-05-30 15:21:56,136594.67,-59.8018
2022-05-30 15:21:55,142729.33,-27.88333
2022-05-30 15:21:54,111570.15,-1895.22
2022-05-30 15:21:53,81900.71,-356.2084
2022-05-30 15:21:52,56433.48,-271.4866
2022-05-30 15:21:51,58649.79,-45.79742
2022-05-30 15:21:50,47517.82,-3.411887
2022-05-30 15:21:49,34890.75,-204.877
2022-05-30 15:21:48,23807.32,-63.00258
2022-05-30 15:21:47,3255.962,-373.3187
2022-05-30 15:21:46,73662.89,-121.39215
