time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:31:20,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-05-30 15:31:19,0,0,2.506266,0.5012531,0,90.72682,6.265664,0,0
2022-05-30 15:31:18,0,0,5.735661,2.743142,0,83.54115,7.98005,0,0
2022-05-30 15:31:17,0,0,8.02005,2.506266,0,76.94236,12.531328,0,0
2022-05-30 15:31:16,0,0,1.745636,0.2493766,0,88.2793,9.725686,0,0
2022-05-30 15:31:15,0,0,5.735661,0.2493766,0,84.0399,9.975062,0,0
2022-05-30 15:31:14,0,0,7.960199,0.7462687,0,78.85572,12.437811,0,0
2022-05-30 15:31:13,0,0,7.035176,0.7537688,0,79.64824,12.562814,0,0
2022-05-30 15:31:12,0,0,6.766917,0.2506266,0,80.95238,12.030075,0,0
2022-05-30 15:31:11,0,0,6.25,0.25,0,81.75,11.75,0,0
2022-05-30 15:31:10,0,0,6.467662,0.4975124,0,82.08955,10.945274,0,0
2022-05-30 15:31:09,0,0,6.982544,0.9975062,0,82.04489,9.975062,0,0
2022-05-30 15:31:08,0,0,6.015038,1.0025063,0,81.95489,11.027569,0,0
2022-05-30 15:31:07,0,0,7.017544,0.7518797,0,80.95238,11.278195,0,0
2022-05-30 15:31:06,0,0,6.015038,2.506266,0,80.2005,11.278195,0,0
2022-05-30 15:31:05,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 15:31:04,0,0,1,0,0,90.75,8.25,0,0
2022-05-30 15:31:03,0,0,9.226933,4.738155,0,76.30923,9.725686,0,0
2022-05-30 15:31:02,0,0,7.23192,2.743142,0,77.30673,12.718204,0,0
2022-05-30 15:31:01,0,0,1.2562814,0.2512563,0,88.69347,9.798995,0,0
2022-05-30 15:31:00,0,0,1.4962594,0.2493766,0,89.02743,9.226933,0,0
2022-05-30 15:30:59,0,0,3.25,0.5,0,88.75,7.5,0,0
2022-05-30 15:30:58,0,0,4,0.25,0,83.5,12.25,0,0
2022-05-30 15:30:57,0,0,3.491272,0.7481297,0,82.04489,13.715711,0,0
2022-05-30 15:30:56,0,0,3.517588,0.7537688,0,82.91457,12.81407,0,0
2022-05-30 15:30:55,0,0,3.482587,0.4975124,0,84.0796,11.940299,0,0
2022-05-30 15:30:54,0,0,6.265664,0.5012531,0,81.95489,11.278195,0,0
2022-05-30 15:30:53,0,0,8.75,2.75,0,75.5,13,0,0
2022-05-30 15:30:52,0,0,2.75,0.25,0,83.75,13.25,0,0
2022-05-30 15:30:51,0,0,0.5,0,0,88.25,11.25,0,0
2022-05-30 15:30:50,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-30 15:30:49,0,0,1,0,0,92.75,6.25,0,0
2022-05-30 15:30:48,0,0,1.2531328,0,0,90.47619,8.270677,0,0
2022-05-30 15:30:47,0,0,1.2437811,0.2487562,0,88.0597,10.199005,0,0
2022-05-30 15:30:46,0,0,2.01005,0.2512563,0,86.93467,10.552764,0,0
2022-05-30 15:30:45,0,0,0.9975062,0.2493766,0,88.77805,9.975062,0,0
2022-05-30 15:30:44,0,0,4.020101,0.7537688,0,82.91457,12.311558,0,0
2022-05-30 15:30:43,0,0,5.236908,0.9975062,0,81.29676,12.468828,0,0
2022-05-30 15:30:42,0,0,6.5,1.25,0,77.25,14.75,0,0
2022-05-30 15:30:41,0,0,5.735661,1.4962594,0,80.54863,12.219451,0,0
2022-05-30 15:30:40,0,0,4.545455,0,0,84.09091,11.363636,0,0
2022-05-30 15:30:39,0,0,3.703704,0.4938272,0,85.18519,10.617284,0,0
2022-05-30 15:30:38,0,0,2.525253,0.2525253,0,87.12121,10.10101,0,0
2022-05-30 15:30:37,0,0,2.512563,0.2512563,0,86.68342,10.552764,0,0
2022-05-30 15:30:36,0,0,2.729529,1.4888337,0,86.10422,9.677419,0,0
2022-05-30 15:30:35,0,0,3.990025,2.743142,0,86.28429,6.982544,0,0
2022-05-30 15:30:34,0,0,1.754386,0.2506266,0,90.72682,7.26817,0,0
2022-05-30 15:30:33,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0,0
2022-05-30 15:30:32,0,0,1.25,0.5,0,88,10.25,0,0
2022-05-30 15:30:31,0,0,2.25,0.5,0,86.75,10.5,0,0
2022-05-30 15:30:30,0,0,3.990025,0.7481297,0,83.54115,11.720698,0,0
2022-05-30 15:30:29,0,0,4.761905,0.7518797,0,81.95489,12.531328,0,0
2022-05-30 15:30:28,0,0,3.5,0.5,0,85.5,10.5,0,0
2022-05-30 15:30:27,0,0,2,0.75,0,85.25,12,0,0
2022-05-30 15:30:26,0,0,3.491272,0.4987531,0,84.0399,11.720698,0,0
2022-05-30 15:30:25,0,0,2.756892,0.2506266,0,88.47118,8.521303,0,0
2022-05-30 15:30:24,0,0,3.491272,0.4987531,0,84.28928,11.720698,0,0
2022-05-30 15:30:23,0,0,3.5,0.5,0,88,8,0,0
2022-05-30 15:30:22,0,0,1.5037594,0.2506266,0,85.96491,12.280702,0,0
2022-05-30 15:30:21,0,0,0.9950249,0.2487562,0,89.55224,9.20398,0,0
2022-05-30 15:30:20,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 15:30:19,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-05-30 15:30:18,0,0,2.977667,0.4962779,0,86.10422,10.421836,0,0
2022-05-30 15:30:17,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 15:30:16,0,0,4,0.75,0,85.5,9.75,0,0
2022-05-30 15:30:15,0,0,3,0.5,0,84.5,12,0,0
2022-05-30 15:30:14,0,0,4,0.75,0,81.5,13.75,0,0
2022-05-30 15:30:13,0,0,2.75,0.75,0,86.5,10,0,0
2022-05-30 15:30:12,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-30 15:30:11,0,0,3.508772,0.7518797,0,85.96491,9.774436,0,0
2022-05-30 15:30:10,0,0,4.975124,0.4975124,0,84.32836,10.199005,0,0
2022-05-30 15:30:09,0,0,3.015075,0.2512563,0,89.69849,7.035176,0,0
2022-05-30 15:30:08,0,0,2.244389,0.2493766,0,88.77805,8.72818,0,0
2022-05-30 15:30:07,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 15:30:06,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-05-30 15:30:05,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:30:04,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 15:30:03,0,0,2.992519,0.4987531,0,87.78055,8.72818,0,0
2022-05-30 15:30:02,0,0,4.271357,0.5025126,0,83.41709,11.809045,0,0
2022-05-30 15:30:01,0,0,5,0.5,0,81.25,13.25,0,0
2022-05-30 15:30:00,0,0,2.736318,0.4975124,0,86.06965,10.696517,0,0
2022-05-30 15:29:59,0,0,3.007519,0.2506266,0,84.71178,12.030075,0,0
2022-05-30 15:29:58,0,0,2.493766,0.7481297,0,85.28678,11.471322,0,0
2022-05-30 15:29:57,0,0,2.756892,0.2506266,0,89.22306,7.769424,0,0
2022-05-30 15:29:56,0,0,3.241895,0.4987531,0,84.78803,11.471322,0,0
2022-05-30 15:29:55,0,0,3.037975,0.5063291,0,86.83544,9.620253,0,0
2022-05-30 15:29:54,0,0,2.222222,0.4938272,0,87.16049,10.123457,0,0
2022-05-30 15:29:53,0,0,2.01005,0.7537688,0,87.43719,9.798995,0,0
2022-05-30 15:29:52,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-30 15:29:51,0,0,0.9975062,0.2493766,0,88.2793,10.473815,0,0
2022-05-30 15:29:50,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 15:29:49,0,0,2.756892,0.2506266,0,83.9599,13.032581,0,0
2022-05-30 15:29:48,0,0,2.729529,0.248139,0,86.84864,10.173697,0,0
2022-05-30 15:29:47,0,0,3.75,0.75,0,84.25,11.25,0,0
2022-05-30 15:29:46,0,0,3.25,0.5,0,82.25,14,0,0
2022-05-30 15:29:45,0,0,3.508772,0.2506266,0,85.46366,10.776942,0,0
2022-05-30 15:29:44,0,0,3.482587,0.4975124,0,84.32836,11.442786,0,0
2022-05-30 15:29:43,0,0,2.756892,0.5012531,0,85.21303,11.528822,0,0
2022-05-30 15:29:42,0,0,2.525253,0.2525253,0,88.13131,9.090909,0,0
2022-05-30 15:29:41,0,0,1.732673,0.2475248,0,89.60396,8.415842,0,0
2022-05-30 15:29:40,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 15:29:39,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-05-30 15:29:38,0,0,2.244389,0.2493766,0,87.53117,9.975062,0,0
2022-05-30 15:29:37,0,0,1.5037594,0.5012531,0,88.47118,9.52381,0,0
2022-05-30 15:29:36,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-30 15:29:35,0,0,2.992519,0.4987531,0,85.03741,11.471322,0,0
2022-05-30 15:29:34,0,0,4,0.25,0,83.75,12,0,0
2022-05-30 15:29:33,0,0,3,0.25,0,85,11.75,0,0
2022-05-30 15:29:32,0,0,2.756892,0.5012531,0,86.21554,10.526316,0,0
2022-05-30 15:29:31,0,0,5.513784,1.0025063,0,81.70426,11.779449,0,0
2022-05-30 15:29:30,0,0,4.239401,0.4987531,0,85.03741,10.224439,0,0
2022-05-30 15:29:29,0,0,3,0.5,0,84.25,12.25,0,0
2022-05-30 15:29:28,0,0,1.75,0.25,0,88,10,0,0
2022-05-30 15:29:27,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-30 15:29:26,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 15:29:25,0,0,1.754386,0,0,91.22807,7.017544,0,0
2022-05-30 15:29:24,0,0,3.508772,0.5012531,0,87.21805,8.77193,0,0
2022-05-30 15:29:23,0,0,2.729529,0.4962779,0,87.59305,9.181141,0,0
2022-05-30 15:29:22,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-05-30 15:29:21,0,0,1.511335,0.5037783,0,89.67254,8.312343,0,0
2022-05-30 15:29:20,0,0,3.731343,0.2487562,0,85.57214,10.447761,0,0
2022-05-30 15:29:19,0,0,3,0.5,0,87,9.5,0,0
2022-05-30 15:29:18,0,0,2.743142,0.7481297,0,84.78803,11.720698,0,0
2022-05-30 15:29:17,0,0,3,0.5,0,86,10.5,0,0
2022-05-30 15:29:16,0,0,4.75,0.75,0,85.5,9,0,0
2022-05-30 15:29:15,0,0,4.5,1,0,83.5,10.75,0,0.25
2022-05-30 15:29:14,0,0,2.992519,0.4987531,0,82.29426,14.214464,0,0
2022-05-30 15:29:13,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-30 15:29:12,0,0,1.2562814,0,0,89.94975,8.79397,0,0
2022-05-30 15:29:11,0,0,0.9950249,0.4975124,0,91.54229,6.965174,0,0
2022-05-30 15:29:10,0,0,2.005013,0,0,88.97243,9.022556,0,0
2022-05-30 15:29:09,0,0,2.5,0.25,0,87.5,9.75,0,0
2022-05-30 15:29:08,0,0,1.995012,0.4987531,0,88.2793,9.226933,0,0
2022-05-30 15:29:07,0,0,2.506266,0.2506266,0,89.22306,8.02005,0,0
2022-05-30 15:29:06,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-05-30 15:29:05,0,0,2.506266,0,0,86.46617,11.027569,0,0
2022-05-30 15:29:04,0,0,2,0.5,0,86.25,11,0,0
2022-05-30 15:29:03,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 15:29:02,0,0,4.738155,0.7481297,0,82.04489,12.468828,0,0
2022-05-30 15:29:01,0,0,4.75,0.5,0,84,10.75,0,0
2022-05-30 15:29:00,0,0,4.271357,0.7537688,0,85.17588,9.798995,0,0
2022-05-30 15:28:59,0,0,3.233831,0.7462687,0,83.58209,12.437811,0,0
2022-05-30 15:28:58,0,0,0.75,0,0,90.25,9,0,0
2022-05-30 15:28:57,0,0,1,0.5,0,90.5,8,0,0
2022-05-30 15:28:56,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:28:55,0,0,3.258145,0.5012531,0,86.21554,10.025063,0,0
2022-05-30 15:28:54,0,0,1.995012,0.2493766,0,88.2793,9.476309,0,0
2022-05-30 15:28:53,0,0,3,0.5,0,86,10.5,0,0
2022-05-30 15:28:52,0,0,3.007519,0.5012531,0,86.46617,10.025063,0,0
2022-05-30 15:28:51,0,0,2.255639,0.5012531,0,85.71429,11.528822,0,0
2022-05-30 15:28:50,0,0,3.491272,0.7481297,0,84.28928,11.471322,0,0
2022-05-30 15:28:49,0,0,2,0.25,0,82.75,15,0,0
2022-05-30 15:28:48,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 15:28:47,0,0,3.75,0.5,0,85.75,10,0,0
2022-05-30 15:28:46,0,0,4.488778,0.4987531,0,83.29177,11.720698,0,0
2022-05-30 15:28:45,0,0,4.010025,0.7518797,0,83.9599,11.278195,0,0
2022-05-30 15:28:44,0,0,2.238806,0.2487562,0,87.06468,10.447761,0,0
2022-05-30 15:28:43,0,0,1.763224,0,0,88.4131,9.823678,0,0
2022-05-30 15:28:42,0,0,1.732673,0.4950495,0,90.84158,6.930693,0,0
2022-05-30 15:28:41,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 15:28:40,0,0,1.75,0.5,0,87.5,10,0,0
2022-05-30 15:28:39,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-30 15:28:38,0,0,4.010025,0.7518797,0,84.46115,10.776942,0,0
2022-05-30 15:28:37,0,0,2.992519,0.4987531,0,88.2793,8.229426,0,0
2022-05-30 15:28:36,0,0,3.007519,0.5012531,0,83.70927,12.781955,0,0
2022-05-30 15:28:35,0,0,3.25,0.75,0,84,12,0,0
2022-05-30 15:28:34,0,0,2.5,0.75,0,88.5,8.25,0,0
2022-05-30 15:28:33,0,0,3.491272,0.7481297,0,84.78803,10.972569,0,0
2022-05-30 15:28:32,0,0,5.276382,0.7537688,0,83.9196,10.050251,0,0
2022-05-30 15:28:31,0,0,3.9801,0.7462687,0,85.57214,9.701493,0,0
2022-05-30 15:28:30,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-30 15:28:29,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 15:28:28,0,0,1.745636,0.4987531,0,89.52618,8.229426,0,0
2022-05-30 15:28:27,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 15:28:26,0,0,1.758794,0,0,90.45226,7.788945,0,0
2022-05-30 15:28:25,0,0,1.75,0.25,0,85.75,12.25,0,0
2022-05-30 15:28:24,0,0,2.493766,0.4987531,0,90.02494,6.982544,0,0
2022-05-30 15:28:23,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-05-30 15:28:22,0,0,3.75,0.5,0,82.75,12.75,0,0
2022-05-30 15:28:21,0,0,2.75,0.5,0,83.25,13.5,0,0
2022-05-30 15:28:20,0,0,4.010025,0.5012531,0,84.71178,10.776942,0,0
2022-05-30 15:28:19,0,0,3.990025,0.7481297,0,84.78803,10.473815,0,0
2022-05-30 15:28:18,0,0,3.25,0.5,0,87,9.25,0,0
2022-05-30 15:28:17,0,0,3.5,0.75,0,87,8.75,0,0
2022-05-30 15:28:16,0,0,2.992519,0.2493766,0,86.53367,10.224439,0,0
2022-05-30 15:28:15,0,0,2.01005,0.2512563,0,88.19095,9.547739,0,0
2022-05-30 15:28:14,0,0,1.995012,0.2493766,0,91.5212,6.234414,0,0
2022-05-30 15:28:13,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-30 15:28:12,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 15:28:11,0,0,1.511335,0.2518892,0,91.43577,6.801008,0,0
2022-05-30 15:28:10,0,0,2.487562,0.2487562,0,86.06965,11.19403,0,0
2022-05-30 15:28:09,0,0,3.508772,0.5012531,0,84.71178,11.027569,0,0
2022-05-30 15:28:08,0,0,2.992519,0.7481297,0,86.53367,9.725686,0,0
2022-05-30 15:28:07,0,0,4.239401,0.7481297,0,82.29426,12.718204,0,0
2022-05-30 15:28:06,0,0,4.260652,0.2506266,0,83.45865,12.030075,0,0
2022-05-30 15:28:05,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-05-30 15:28:04,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-30 15:28:03,0,0,2.763819,0.2512563,0,88.44221,8.542714,0,0
2022-05-30 15:28:02,0,0,3.740648,0.9975062,0,85.03741,10.224439,0,0
2022-05-30 15:28:01,0,0,3,0.25,0,87.25,9.5,0,0
2022-05-30 15:28:00,0,0,3.241895,0.7481297,0,82.79302,13.216958,0,0
2022-05-30 15:27:59,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-05-30 15:27:58,0,0,2.261307,0.5025126,0,86.43216,10.80402,0,0
2022-05-30 15:27:57,0,0,0.9950249,0.2487562,0,89.801,8.955224,0,0
2022-05-30 15:27:56,0,0,2.5,0.75,0,86.5,10.25,0,0
2022-05-30 15:27:55,0,0,1.25,0.75,0,90.75,7.25,0,0
2022-05-30 15:27:54,0,0,3.5,0.75,0,84,11.75,0,0
2022-05-30 15:27:53,0,0,2.512563,0.7537688,0,87.18593,9.547739,0,0
2022-05-30 15:27:52,0,0,4.239401,1.2468828,0,85.53616,8.977556,0,0
2022-05-30 15:27:51,0,0,3.990025,0.7481297,0,84.0399,11.221945,0,0
2022-05-30 15:27:50,0,0,1.754386,0.5012531,0,88.47118,9.273183,0,0
2022-05-30 15:27:49,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 15:27:48,0,0,2.5,0.5,0,85.5,11.5,0,0
2022-05-30 15:27:47,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-05-30 15:27:46,0,0,4.218362,0.248139,0,79.90074,15.384615,0,0
2022-05-30 15:27:45,0,0,3.274559,0.2518892,0,86.90176,9.571788,0,0
2022-05-30 15:27:44,0,0,2.743142,1.2468828,0,84.78803,11.221945,0,0
2022-05-30 15:27:43,0,0,2.756892,0.5012531,0,87.46867,9.273183,0,0
2022-05-30 15:27:42,0,0,2,0.5,0,86.75,10.75,0,0
2022-05-30 15:27:41,0,0,1.4962594,0.2493766,0,89.02743,9.226933,0,0
2022-05-30 15:27:40,0,0,3,0.25,0,86.5,10.25,0,0
2022-05-30 15:27:39,0,0,2.743142,0.4987531,0,87.03242,9.725686,0,0
2022-05-30 15:27:38,0,0,3.5,0.25,0,86,10.25,0,0
2022-05-30 15:27:37,0,0,2.743142,0.2493766,0,84.78803,12.219451,0,0
2022-05-30 15:27:36,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-30 15:27:35,0,0,4.020101,0.5025126,0,83.16583,12.060302,0,0
2022-05-30 15:27:34,0,0,2.244389,0.2493766,0,86.03491,11.471322,0,0
2022-05-30 15:27:33,0,0,2.25,0.75,0,87.75,9.25,0,0
2022-05-30 15:27:32,0,0,3.007519,0.5012531,0,88.97243,7.518797,0,0
2022-05-30 15:27:31,0,0,3.491272,0.7481297,0,85.78554,9.975062,0,0
2022-05-30 15:27:30,0,0,3.258145,0.5012531,0,85.46366,10.776942,0,0
2022-05-30 15:27:29,0,0,2.244389,0.2493766,0,87.78055,9.725686,0,0
2022-05-30 15:27:28,0,0,2.25,0.5,0,85.75,11.5,0,0
2022-05-30 15:27:27,0,0,1.5075377,0,0,89.19598,9.296482,0,0
2022-05-30 15:27:26,0,0,1.99005,0.4975124,0,89.801,7.711443,0,0
2022-05-30 15:27:25,0,0,2.75,0.75,0,85.75,10.75,0,0
2022-05-30 15:27:24,0,0,3.007519,0.7518797,0,85.71429,10.526316,0,0
2022-05-30 15:27:23,0,0,3.241895,0.2493766,0,87.53117,8.977556,0,0
2022-05-30 15:27:22,0,0,3.5,0.25,0,86.25,10,0,0
2022-05-30 15:27:21,0,0,4,1,0,83.75,11.25,0,0
2022-05-30 15:27:20,0,0,3,0.5,0,85,11.5,0,0
2022-05-30 15:27:19,0,0,1.5037594,0.5012531,0,86.46617,11.528822,0,0
2022-05-30 15:27:18,0,0,1.25,0,0,90,8.75,0,0
2022-05-30 15:27:17,0,0,3.740648,0.4987531,0,86.28429,9.476309,0,0
2022-05-30 15:27:16,0,0,3.768844,0.5025126,0,84.92462,10.80402,0,0
2022-05-30 15:27:15,0,0,2.743142,0.7481297,0,86.53367,9.975062,0,0
2022-05-30 15:27:14,0,0,3.241895,0.4987531,0,85.28678,10.972569,0,0
2022-05-30 15:27:13,0,0,2.5,0.25,0,85.25,11.75,0,0
2022-05-30 15:27:12,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 15:27:11,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 15:27:10,0,0,3.482587,0.4975124,0,84.82587,11.19403,0,0
2022-05-30 15:27:09,0,0,4.020101,0.5025126,0,86.68342,8.79397,0,0
2022-05-30 15:27:08,0,0,3.241895,0.7481297,0,83.29177,12.718204,0,0
2022-05-30 15:27:07,0,0,3.508772,0.5012531,0,86.21554,9.774436,0,0
2022-05-30 15:27:06,0,0,3.491272,0.4987531,0,85.28678,10.723192,0,0
2022-05-30 15:27:05,0,0,1.754386,0.7518797,0,88.22055,9.273183,0,0
2022-05-30 15:27:04,0,0,2.25,0.25,0,90.5,7,0,0
2022-05-30 15:27:03,0,0,2.238806,0.4975124,0,86.81592,10.447761,0,0
2022-05-30 15:27:02,0,0,3.241895,0.7481297,0,87.53117,8.478803,0,0
2022-05-30 15:27:01,0,0,3.759398,0.5012531,0,85.21303,10.526316,0,0
2022-05-30 15:27:00,0,0,2.255639,0.7518797,0,87.21805,9.774436,0,0
2022-05-30 15:26:59,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-30 15:26:58,0,0,2.25,0.25,0,85,12.5,0,0
2022-05-30 15:26:57,0,0,2,0,0,90,8,0,0
2022-05-30 15:26:56,0,0,2.48139,0.4962779,0,86.10422,10.669975,0,0
2022-05-30 15:26:55,0,0,3.015075,0.2512563,0,87.68844,9.045226,0,0
2022-05-30 15:26:54,0,0,3.740648,0.4987531,0,85.53616,10.224439,0,0
2022-05-30 15:26:53,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-05-30 15:26:52,0,0,3.25,0.5,0,87.75,8.5,0,0
2022-05-30 15:26:51,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-30 15:26:50,0,0,1.741294,0.2487562,0,88.30846,9.701493,0,0
2022-05-30 15:26:49,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 15:26:48,0,0,2.261307,0.2512563,0,86.68342,10.80402,0,0
2022-05-30 15:26:47,0,0,4.25,0.75,0,84,11,0,0
2022-05-30 15:26:46,0,0,5.486284,0.4987531,0,82.29426,11.720698,0,0
2022-05-30 15:26:45,0,0,2.743142,0.4987531,0,86.78304,9.975062,0,0
2022-05-30 15:26:44,0,0,2.255639,0.5012531,0,87.7193,9.52381,0,0
2022-05-30 15:26:43,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-05-30 15:26:42,0,0,1.741294,0.2487562,0,90.29851,7.711443,0,0
2022-05-30 15:26:41,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 15:26:40,0,0,1.995012,0.4987531,0,90.27431,7.23192,0,0
2022-05-30 15:26:39,0,0,3.517588,0.5025126,0,85.42714,10.552764,0,0
2022-05-30 15:26:38,0,0,3.482587,0.2487562,0,85.57214,10.696517,0,0
2022-05-30 15:26:37,0,0,2.770781,0.2518892,0,85.39043,11.586902,0,0
2022-05-30 15:26:36,0,0,3.491272,0.2493766,0,85.28678,10.972569,0,0
2022-05-30 15:26:35,0,0,4,1,0,81.5,13.5,0,0
2022-05-30 15:26:34,0,0,3.768844,0.7537688,0,84.92462,10.552764,0,0
2022-05-30 15:26:33,0,0,2.475248,0.2475248,0,85.89109,11.386139,0,0
2022-05-30 15:26:32,0,0,3.274559,0,0,86.64987,10.075567,0,0
2022-05-30 15:26:31,0,0,2.487562,0.9950249,0,88.80597,7.711443,0,0
2022-05-30 15:26:30,0,0,2.756892,0.2506266,0,88.22055,8.77193,0,0
2022-05-30 15:26:29,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 15:26:28,0,0,1.2562814,0,0,90.95477,7.788945,0,0
2022-05-30 15:26:27,0,0,2.238806,0.2487562,0,88.30846,9.20398,0,0
2022-05-30 15:26:26,0,0,1.995012,0.4987531,0,86.78304,10.723192,0,0
2022-05-30 15:26:25,0,0,3.007519,0.5012531,0,88.47118,8.02005,0,0
2022-05-30 15:26:24,0,0,4.010025,0.7518797,0,83.70927,11.528822,0,0
2022-05-30 15:26:23,0,0,3,0.75,0,85,11.25,0,0
2022-05-30 15:26:22,0,0,4.228856,1.2437811,0,79.35323,15.174129,0,0
2022-05-30 15:26:21,0,0,3.508772,0.2506266,0,85.71429,10.526316,0,0
2022-05-30 15:26:20,0,0,3.241895,0.4987531,0,86.28429,9.975062,0,0
2022-05-30 15:26:19,0,0,2.506266,0.7518797,0,86.96742,9.774436,0,0
2022-05-30 15:26:18,0,0,2.25,0.25,0,88,9.5,0,0
2022-05-30 15:26:17,0,0,2.512563,0.2512563,0,87.68844,9.547739,0,0
2022-05-30 15:26:16,0,0,2.244389,0.7481297,0,85.03741,11.970075,0,0
