time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:25:55,0,0,0,0,0,0.4993758,0.1248439,0,0
2022-05-30 15:25:54,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:25:53,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:25:52,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-05-30 15:25:51,0,0,0.1251564,0,0,0,0.3754693,0,0
2022-05-30 15:25:50,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:25:49,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:25:48,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:25:47,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:25:46,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:25:45,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-30 15:25:44,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:25:43,0,0,0,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:25:42,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:25:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:25:40,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:25:39,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:25:38,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:25:37,0,0,0.2503129,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:25:36,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:25:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:25:34,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-30 15:25:33,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:25:32,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:25:31,0,0,0,0,0,0.5006258,0,0,0
2022-05-30 15:25:30,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:25:29,0,0,0,0,0,0.1257862,0,0,0
2022-05-30 15:25:28,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:25:27,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-30 15:25:26,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:25:25,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:25:24,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-05-30 15:25:23,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:25:22,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:25:21,0,0,0,0.1257862,0,0.2515723,0,0,0
2022-05-30 15:25:20,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-05-30 15:25:19,0,0,0.1246883,0,0,0.2493766,0.4987531,0,0
2022-05-30 15:25:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:25:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:25:16,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:25:15,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:25:14,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:25:13,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:25:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:25:11,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:25:10,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:25:09,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 15:25:08,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 15:25:07,0,0,0,0,0,1.3801757,0.250941,0,0
2022-05-30 15:25:06,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:25:05,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:25:04,0,0,0.1251564,0,0,0.3754693,0.8760951,0,0
2022-05-30 15:25:03,0,0,0,0,0,0.250941,1.0037641,0,0
2022-05-30 15:25:02,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:25:01,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 15:25:00,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:24:59,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-05-30 15:24:58,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:24:57,0,0,0.125,0,0,0.25,0.5,0,0
2022-05-30 15:24:56,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:24:55,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:24:54,0,0,0,0.1251564,0,0.1251564,0.1251564,0,0
2022-05-30 15:24:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:51,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:24:50,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:24:49,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-05-30 15:24:48,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:24:47,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:24:46,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-05-30 15:24:45,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:24:44,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:24:43,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 15:24:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:41,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:24:40,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:24:39,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:24:38,0,0,0,0,0,0,0.3764115,0,0
2022-05-30 15:24:37,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:24:36,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:24:35,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 15:24:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:33,0,0,0,0.1254705,0,0.250941,0.1254705,0,0
2022-05-30 15:24:32,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-30 15:24:31,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:30,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-30 15:24:29,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:24:28,0,0,0,0.1254705,0,0.250941,0.1254705,0,0
2022-05-30 15:24:27,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:24:26,0,0,0,0.1248439,0,0.2496879,0.4993758,0,0
2022-05-30 15:24:25,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-05-30 15:24:24,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-30 15:24:23,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:24:22,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-05-30 15:24:21,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:24:20,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:24:19,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:24:18,0,0,0,0.1256281,0,0.2512563,0.2512563,0,0
2022-05-30 15:24:17,0,0,0,0,0,0,0.3759398,0,0
2022-05-30 15:24:16,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:24:15,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:24:14,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:24:13,0,0,0,0.1246883,0,0.6234414,0.1246883,0,0
2022-05-30 15:24:12,0,0,0,0,0,0,0.3759398,0,0
2022-05-30 15:24:11,0,0,0.3754693,0,0,0.3754693,0.3754693,0,0
2022-05-30 15:24:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:24:09,0,0,0,0.1248439,0,0.3745318,0.4993758,0,0
2022-05-30 15:24:08,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:24:07,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:24:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:24:05,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-05-30 15:24:04,0,0,0.1248439,0,0,0.2496879,0.4993758,0,0
2022-05-30 15:24:03,0,0,0,0.125,0,0.125,0.375,0,0
2022-05-30 15:24:02,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:24:01,0,0,0.1251564,0,0,0.5006258,0.1251564,0,0
2022-05-30 15:24:00,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:23:59,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:23:58,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:23:57,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 15:23:56,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:23:55,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:23:54,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 15:23:53,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-05-30 15:23:52,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:23:51,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 15:23:50,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-05-30 15:23:49,0,0,0,0.125,0,0.125,0.25,0,0
2022-05-30 15:23:48,0,0,0.25,0,0,0.375,0.25,0,0
2022-05-30 15:23:47,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:23:46,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:23:45,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 15:23:44,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 15:23:43,0,0,0.1243781,0,0,0.3731343,0.3731343,0,0
2022-05-30 15:23:42,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:23:41,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:23:40,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:23:39,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:23:38,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:23:37,0,0,0.2496879,0,0,0.3745318,0.3745318,0,0
2022-05-30 15:23:36,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:23:35,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-05-30 15:23:34,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:23:33,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 15:23:32,0,0,0.1248439,0.1248439,0,0.1248439,0.2496879,0,0
2022-05-30 15:23:31,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:23:30,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:23:29,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:23:28,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:23:27,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:23:26,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-30 15:23:25,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 15:23:24,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 15:23:23,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 15:23:22,0,0,0.1253133,0,0,0.1253133,0,0,0
2022-05-30 15:23:21,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:23:20,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-05-30 15:23:19,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:23:18,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:23:17,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:23:16,0,0,0,0.124533,0,0.373599,0.373599,0,0
2022-05-30 15:23:15,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-05-30 15:23:14,0,0,0.25,0,0,0.375,0.125,0,0
2022-05-30 15:23:13,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:23:12,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-05-30 15:23:11,0,0,0,0.1246883,0,0.2493766,0.2493766,0,0
2022-05-30 15:23:10,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-30 15:23:09,0,0,0,0,0,0.3740648,0.3740648,0,0
2022-05-30 15:23:08,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 15:23:07,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:23:06,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:23:05,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:23:04,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 15:23:03,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 15:23:02,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:23:01,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:23:00,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:22:59,0,0,0,0,0,0.2493766,0.3740648,0,0
2022-05-30 15:22:58,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 15:22:57,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:22:56,0,0,0.250941,0,0,0.250941,0.1254705,0,0
2022-05-30 15:22:55,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:22:54,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:22:53,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:22:52,0,0,0,0,0,0.3759398,0,0,0
2022-05-30 15:22:51,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:22:50,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:22:49,0,0,0.1248439,0,0,0.4993758,0.2496879,0,0
2022-05-30 15:22:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:22:47,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:22:46,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:22:45,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:22:44,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 15:22:43,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:22:42,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:22:41,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:22:40,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:22:39,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:22:38,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:22:37,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:22:36,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:22:35,0,0,0,0,0,0.250941,0,0,0
2022-05-30 15:22:34,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:22:33,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:22:32,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:22:31,0,0,0.2506266,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:22:30,0,0,0.1257862,0,0,0.1257862,0.5031447,0,0
2022-05-30 15:22:29,0,0,0.1256281,0,0,0.2512563,0,0,0
2022-05-30 15:22:28,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:22:27,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:22:26,0,0,0.1254705,0.250941,0,0.1254705,0.3764115,0,0
2022-05-30 15:22:25,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:22:24,0,0,0.1248439,0.1248439,0,0.4993758,0,0,0
2022-05-30 15:22:23,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 15:22:22,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:22:21,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:22:20,0,0,0.1256281,0,0,0,0.1256281,0,0
2022-05-30 15:22:19,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-30 15:22:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:22:17,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:22:16,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:22:15,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 15:22:14,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 15:22:13,0,0,0,0,0,0.1256281,0,0,0
2022-05-30 15:22:12,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:22:11,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 15:22:10,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 15:22:09,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:22:08,0,0,0,0,0,0.3764115,0,0,0
2022-05-30 15:22:07,0,0,0,0.1246883,0,0.6234414,0.1246883,0,0
2022-05-30 15:22:06,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 15:22:05,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:22:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:22:03,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 15:22:02,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:22:01,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0.1248439
2022-05-30 15:22:00,0,0,0,0,0,0.3759398,0,0,0
2022-05-30 15:21:59,0,0,0,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:21:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:21:57,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:21:56,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-05-30 15:21:55,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:21:54,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-30 15:21:53,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:21:52,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:51,0,0,0,0.125,0,0.5,0.125,0,0
2022-05-30 15:21:50,0,0,0.125,0.125,0,0.125,0.375,0,0
2022-05-30 15:21:49,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:21:48,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:21:47,0,0,0,0,0,0.1257862,0,0,0
2022-05-30 15:21:46,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:21:45,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:21:44,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:21:43,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:21:42,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:21:41,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-30 15:21:40,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:39,0,0,0,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:21:38,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:21:37,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:21:36,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:21:35,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:21:34,0,0,0,0,0,0,0.1257862,0,0
2022-05-30 15:21:33,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:21:32,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:21:31,0,0,0.2506266,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:21:30,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:29,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:21:28,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:21:27,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:21:26,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:25,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:21:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:21:23,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 15:21:22,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:21:21,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:21:20,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:21:19,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:18,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:21:17,0,0,0.3768844,0,0,0.1256281,0.3768844,0,0
2022-05-30 15:21:16,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:21:15,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:21:14,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:21:13,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 15:21:12,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:21:11,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:21:10,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:21:09,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:21:08,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:21:07,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:21:06,0,0,0.250941,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:21:05,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 15:21:04,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:21:03,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:21:02,0,0,0.250941,0,0,0.5018821,0.1254705,0,0
2022-05-30 15:21:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:21:00,0,0,0,0,0,0.3764115,0,0,0
2022-05-30 15:20:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:20:58,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:20:57,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:20:56,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:20:55,0,0,0.1256281,0.1256281,0,0.1256281,0.2512563,0,0
2022-05-30 15:20:54,0,0,0,0,0,0.4993758,0.1248439,0,0
2022-05-30 15:20:53,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0
2022-05-30 15:20:52,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:20:51,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:20:50,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:20:49,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:20:48,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:20:47,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:20:46,0,0,0,0,0,0.375,0.125,0,0
2022-05-30 15:20:45,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:20:44,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:20:43,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:20:42,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:20:41,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:20:40,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:20:39,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 15:20:38,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 15:20:37,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:20:36,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:20:35,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:20:34,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 15:20:33,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:20:32,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:20:31,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:20:30,0,0,0,0,0,0.7481297,0.1246883,0,0
2022-05-30 15:20:29,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:20:28,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:20:27,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-30 15:20:26,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:20:25,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0,0
2022-05-30 15:20:24,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:20:23,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:20:22,0,0,0,0.125,0,0.25,0.375,0,0
2022-05-30 15:20:21,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:20:20,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 15:20:19,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 15:20:18,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:20:17,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:20:16,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:20:15,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 15:20:14,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:20:13,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:20:12,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-05-30 15:20:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:20:10,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 15:20:09,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:20:08,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:20:07,0,0,0,0.1253133,0,0.3759398,0.1253133,0,0
2022-05-30 15:20:06,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:20:05,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:20:04,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 15:20:03,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:20:02,0,0,0,0,0,0.2515723,0.1257862,0,0
