time,free,used,cached,buffers
2022-05-30 15:30:27,377.4922,4017.871,11604.754,9.070312
2022-05-30 15:30:26,369.2695,4086.559,11544.301,9.058594
2022-05-30 15:30:25,150.94922,4309.77,11539.414,9.054688
2022-05-30 15:30:24,183.9883,4192.684,11623.48,9.035156
2022-05-30 15:30:23,280.707,3980.855,11738.555,9.070312
2022-05-30 15:30:22,514.8789,3835.75,11649.488,9.070312
2022-05-30 15:30:21,918.168,3473.895,11608.066,9.058594
2022-05-30 15:30:20,812.2305,3597.344,11590.555,9.058594
2022-05-30 15:30:19,943.1758,3471.797,11585.18,9.035156
2022-05-30 15:30:18,772.2305,3674.352,11553.59,9.015625
2022-05-30 15:30:17,180.0156,4248.379,11571.746,9.046875
2022-05-30 15:30:16,233.4727,4112.484,11654.199,9.03125
2022-05-30 15:30:15,486.9609,3965.082,11548.117,9.027344
2022-05-30 15:30:14,612.8672,3919.871,11467.438,9.011719
2022-05-30 15:30:13,555.4531,4091.484,11353.25,9
2022-05-30 15:30:12,461.6875,4259.562,11278.957,8.980469
2022-05-30 15:30:11,162.89453,4397.742,11439.582,8.96875
2022-05-30 15:30:10,173.5391,4216.148,11610.465,9.035156
2022-05-30 15:30:09,159.3125,4034.465,11806.383,9.027344
2022-05-30 15:30:08,307.0078,3941.477,11751.676,9.027344
2022-05-30 15:30:07,617.043,3690.305,11692.812,9.027344
2022-05-30 15:30:06,894.8711,3438.711,11666.586,9.019531
2022-05-30 15:30:05,788.7422,3550.094,11661.344,9.007812
2022-05-30 15:30:04,608.4531,3730.934,11660.809,8.992188
2022-05-30 15:30:03,441.5938,3931.16,11627.457,8.976562
2022-05-30 15:30:02,164.39062,4149.945,11685.879,8.972656
2022-05-30 15:30:01,234.1953,3993.766,11772.219,9.007812
2022-05-30 15:30:00,173.0391,4067.18,11759.961,9.007812
2022-05-30 15:29:59,488.6875,3829.508,11682.008,8.984375
2022-05-30 15:29:58,473.5977,3928.379,11598.242,8.96875
2022-05-30 15:29:57,368.0703,4097.152,11535.008,8.957031
2022-05-30 15:29:56,175.0195,4325.312,11499.891,8.964844
2022-05-30 15:29:55,151.42578,4130.98,11717.73,9.050781
2022-05-30 15:29:54,198.0273,3994.086,11808.055,9.019531
2022-05-30 15:29:53,498.0938,3756.715,11745.379,9
2022-05-30 15:29:52,716.2852,3591.703,11692.328,8.871094
2022-05-30 15:29:51,989.4883,3353.449,11657.391,8.859375
2022-05-30 15:29:50,566.1367,3798.77,11635.43,8.851562
2022-05-30 15:29:49,740.4297,3686.695,11573.227,8.835938
2022-05-30 15:29:48,149.15234,4331.488,11519.734,8.8125
2022-05-30 15:29:47,180.9062,4149.41,11670.055,8.816406
2022-05-30 15:29:46,169.2188,4222.105,11609.047,8.816406
2022-05-30 15:29:45,360.4141,3944.598,11695.32,8.855469
2022-05-30 15:29:44,168.832,4126.273,11705.215,8.867188
2022-05-30 15:29:43,314.6094,3883.16,11802.578,8.839844
2022-05-30 15:29:42,178.9336,4031.684,11789.73,8.839844
2022-05-30 15:29:41,342.2344,3814.355,11843.77,8.828125
2022-05-30 15:29:40,197.8398,4003.477,11799.043,8.828125
2022-05-30 15:29:39,435.3789,3803.422,11761.566,8.820312
2022-05-30 15:29:38,609.875,3674.09,11716.422,8.800781
2022-05-30 15:29:37,877.3828,3467.43,11655.59,8.785156
2022-05-30 15:29:36,439.2734,3939.637,11621.496,8.78125
2022-05-30 15:29:35,629.0781,3794.324,11577.008,8.777344
2022-05-30 15:29:34,941.4023,3561.578,11497.441,8.765625
2022-05-30 15:29:33,510.332,4086.352,11403.762,8.742188
2022-05-30 15:29:32,227.5898,4450.211,11322.66,8.726562
2022-05-30 15:29:31,155.84375,4321.676,11522.914,8.753906
2022-05-30 15:29:30,152.05078,4203.438,11644.945,8.753906
2022-05-30 15:29:29,164.25781,4077.121,11759.012,8.796875
2022-05-30 15:29:28,367.625,3739.602,11893.117,8.84375
2022-05-30 15:29:27,176.0938,3979.582,11844.668,8.84375
2022-05-30 15:29:26,493.9336,3668.207,11838.215,8.832031
2022-05-30 15:29:25,181.1406,3903.809,11915.414,8.824219
2022-05-30 15:29:24,353.168,3775.141,11872.055,8.824219
2022-05-30 15:29:23,609.0352,3614.887,11776.465,8.800781
2022-05-30 15:29:22,468.2891,3823.211,11708.895,8.792969
2022-05-30 15:29:21,471.3945,3840.285,11688.727,8.78125
2022-05-30 15:29:20,687.2227,3666.742,11646.449,8.773438
2022-05-30 15:29:19,888.0781,3568.242,11544.102,8.765625
2022-05-30 15:29:18,510.0117,4027.617,11462.816,8.742188
2022-05-30 15:29:17,150.90234,4409.352,11440.211,8.722656
2022-05-30 15:29:16,181.543,4265.336,11553.59,8.71875
2022-05-30 15:29:15,177.6719,4133.484,11689.309,8.722656
2022-05-30 15:29:14,178.6914,3990.664,11831.051,8.78125
2022-05-30 15:29:13,508.5781,3704.824,11787.016,8.769531
2022-05-30 15:29:12,460.5508,3785.641,11754.25,8.746094
2022-05-30 15:29:11,346.543,3939.355,11714.551,8.738281
2022-05-30 15:29:10,525.918,3801.129,11673.402,8.738281
2022-05-30 15:29:09,719.7852,3678.434,11602.242,8.726562
2022-05-30 15:29:08,181.1875,4219.055,11600.23,8.714844
2022-05-30 15:29:07,290.3984,4001.902,11708.164,8.722656
2022-05-30 15:29:06,514.0039,3866.684,11619.789,8.710938
2022-05-30 15:29:05,848.5469,3593.77,11558.164,8.707031
2022-05-30 15:29:04,888.0156,3634.039,11478.438,8.695312
2022-05-30 15:29:03,440.3398,4123.594,11436.578,8.675781
2022-05-30 15:29:02,170.6523,4377.801,11452.066,8.667969
2022-05-30 15:29:01,154.07422,4233.672,11612.738,8.703125
2022-05-30 15:29:00,207.168,4065.848,11727.445,8.726562
2022-05-30 15:28:59,448.5039,3936.379,11615.582,8.722656
2022-05-30 15:28:58,487.3164,3890.922,11622.234,8.714844
2022-05-30 15:28:57,750.7148,3644.371,11605.398,8.703125
2022-05-30 15:28:56,569.7109,3849.906,11580.887,8.683594
2022-05-30 15:28:55,773.1211,3705.48,11521.914,8.671875
2022-05-30 15:28:54,174.3711,4370.562,11455.582,8.671875
2022-05-30 15:28:53,171.0977,4149.348,11680.07,8.671875
2022-05-30 15:28:52,337.4648,3957.305,11705.73,8.6875
2022-05-30 15:28:51,652.9805,3719.156,11628.379,8.671875
2022-05-30 15:28:50,577.4141,3855.312,11567.789,8.671875
2022-05-30 15:28:49,819.9414,3703.176,11477.422,8.648438
2022-05-30 15:28:48,178.7695,4385.254,11436.531,8.632812
2022-05-30 15:28:47,166.46875,4305.016,11529.074,8.628906
2022-05-30 15:28:46,191.5273,4136.141,11672.848,8.671875
2022-05-30 15:28:45,440.6523,3912.797,11647.07,8.667969
2022-05-30 15:28:44,190.457,4124.672,11685.391,8.667969
2022-05-30 15:28:43,423.4805,3807.152,11769.891,8.664062
2022-05-30 15:28:42,709.0117,3576.797,11714.73,8.648438
2022-05-30 15:28:41,774.4688,3550.992,11675.078,8.648438
2022-05-30 15:28:40,681.1016,3679.523,11639.945,8.617188
2022-05-30 15:28:39,157.00391,4170.422,11673.145,8.617188
2022-05-30 15:28:38,168.1016,4010.961,11821.516,8.609375
2022-05-30 15:28:37,368.8867,3853.621,11778.082,8.597656
2022-05-30 15:28:36,641.8828,3665.797,11692.91,8.597656
2022-05-30 15:28:35,642.918,3743.582,11614.117,8.570312
2022-05-30 15:28:34,393,4073.855,11533.766,8.566406
2022-05-30 15:28:33,181.3164,4307.387,11511.93,8.554688
2022-05-30 15:28:32,183.3945,4205.699,11611.547,8.546875
2022-05-30 15:28:31,306.8242,4059.098,11634.719,8.546875
2022-05-30 15:28:30,273.8281,4200.059,11526.77,8.53125
2022-05-30 15:28:29,185.7266,3989.812,11825.117,8.53125
2022-05-30 15:28:28,325.6211,3836.641,11838.395,8.53125
2022-05-30 15:28:27,621.1133,3587.164,11792.391,8.519531
2022-05-30 15:28:26,504.7695,3746.652,11749.25,8.515625
2022-05-30 15:28:25,651.9141,3636.184,11712.602,8.488281
2022-05-30 15:28:24,299.6758,4034.953,11666.078,8.480469
2022-05-30 15:28:23,476.2617,3918.848,11605.602,8.476562
2022-05-30 15:28:22,731.2852,3755.926,11513.512,8.464844
2022-05-30 15:28:21,744.7031,3844.344,11411.68,8.460938
2022-05-30 15:28:20,174.5,4311.91,11514.332,8.445312
2022-05-30 15:28:19,423.2188,4125.094,11452.395,8.480469
2022-05-30 15:28:18,167.32812,4295.703,11537.68,8.476562
2022-05-30 15:28:17,195.5469,4098.637,11706.527,8.476562
2022-05-30 15:28:16,435.5547,3959.512,11605.645,8.476562
2022-05-30 15:28:15,161.26953,4175.098,11664.355,8.464844
2022-05-30 15:28:14,255.3086,3866.832,11878.504,8.542969
2022-05-30 15:28:13,430.0078,3746.879,11823.758,8.542969
2022-05-30 15:28:12,719.8711,3488.723,11792.062,8.53125
2022-05-30 15:28:11,561.4883,3680.27,11758.902,8.527344
2022-05-30 15:28:10,428.4414,3843.156,11729.086,8.503906
2022-05-30 15:28:09,314.5781,4010.305,11675.812,8.492188
2022-05-30 15:28:08,161.30469,4177.621,11661.699,8.5625
2022-05-30 15:28:07,150.77344,4037.656,11812.066,8.691406
2022-05-30 15:28:06,442.4453,3787.496,11770.508,8.738281
2022-05-30 15:28:05,450.1719,3890.379,11659.918,8.71875
2022-05-30 15:28:04,305.6367,3992.254,11702.535,8.761719
2022-05-30 15:28:03,187.6094,4173.301,11639.531,8.746094
2022-05-30 15:28:02,368.6641,4067.605,11564.184,8.734375
2022-05-30 15:28:01,149.36719,4254.16,11596.84,8.820312
2022-05-30 15:28:00,178.9258,4099.184,11722.109,8.96875
2022-05-30 15:27:59,301.2734,3789.805,11908.996,9.113281
2022-05-30 15:27:58,533.3828,3636.715,11829.977,9.113281
2022-05-30 15:27:57,509.8867,3716.891,11773.312,9.097656
2022-05-30 15:27:56,736.5703,3510.977,11752.551,9.089844
2022-05-30 15:27:55,212.9492,4096.52,11690.641,9.078125
2022-05-30 15:27:54,387.832,3954.316,11657.984,9.054688
2022-05-30 15:27:53,155.25781,4113.836,11730.953,9.140625
2022-05-30 15:27:52,374.8633,3914.973,11710.223,9.128906
2022-05-30 15:27:51,658.7383,3748.031,11593.289,9.128906
2022-05-30 15:27:50,668.1289,3838.246,11493.695,9.117188
2022-05-30 15:27:49,566.625,3979.898,11453.562,9.101562
2022-05-30 15:27:48,849.3477,3762.875,11387.875,9.089844
2022-05-30 15:27:47,181.8555,4423.258,11395.004,9.070312
2022-05-30 15:27:46,158.27344,4322.559,11519.289,9.066406
2022-05-30 15:27:45,340.8359,3995.047,11664.238,9.066406
2022-05-30 15:27:44,160.32422,4247.711,11592.105,9.046875
2022-05-30 15:27:43,329.832,3979.652,11690.664,9.039062
2022-05-30 15:27:42,603.6758,3776.125,11620.355,9.03125
2022-05-30 15:27:41,637.125,3788.199,11574.844,9.019531
2022-05-30 15:27:40,337.8438,4124.715,11537.617,9.011719
2022-05-30 15:27:39,165.32031,4330.262,11505.004,8.601562
2022-05-30 15:27:38,172.0625,4087.066,11741.461,8.597656
2022-05-30 15:27:37,323.293,3919.734,11757.57,8.589844
2022-05-30 15:27:36,243.7344,4002.445,11754.426,8.582031
2022-05-30 15:27:35,487.668,3823.836,11689.105,8.578125
2022-05-30 15:27:34,845.207,3568.734,11586.684,8.5625
2022-05-30 15:27:33,489.9609,3978.586,11532.098,8.542969
2022-05-30 15:27:32,148.83203,4137.527,11714.301,8.527344
2022-05-30 15:27:31,158.65234,4037.109,11804.898,8.527344
2022-05-30 15:27:30,379.0391,3918.41,11703.211,8.527344
2022-05-30 15:27:29,186.082,4113.727,11700.859,8.519531
2022-05-30 15:27:28,244.8789,3891.957,11863.852,8.5
2022-05-30 15:27:27,642.1367,3555.039,11803.52,8.492188
2022-05-30 15:27:26,482.3477,3749.434,11768.918,8.488281
2022-05-30 15:27:25,673.3242,3608.406,11718.988,8.46875
2022-05-30 15:27:24,319.9766,4036.07,11644.684,8.457031
2022-05-30 15:27:23,441.0352,3986.398,11573.32,8.433594
2022-05-30 15:27:22,173.2617,4160.465,11667.031,8.429688
2022-05-30 15:27:21,370.2344,3912.902,11717.629,8.421875
2022-05-30 15:27:20,635.5703,3753.211,11611.984,8.421875
2022-05-30 15:27:19,991.293,3471.145,11538.332,8.417969
2022-05-30 15:27:18,158.90625,4316.371,11525.52,8.390625
2022-05-30 15:27:17,168.2227,4132.293,11700.27,8.402344
2022-05-30 15:27:16,204.3047,4009.359,11787.129,8.394531
2022-05-30 15:27:15,480.4727,3846.074,11674.254,8.386719
2022-05-30 15:27:14,162.98438,4048.031,11789.793,8.378906
2022-05-30 15:27:13,245.2305,3832.996,11922.594,8.367188
2022-05-30 15:27:12,644.1328,3500.105,11856.59,8.359375
2022-05-30 15:27:11,339.8359,3846.098,11814.918,8.335938
2022-05-30 15:27:10,319.7461,3904.258,11776.855,8.328125
2022-05-30 15:27:09,266.1562,3999.84,11734.863,8.328125
2022-05-30 15:27:08,473.5742,3896.77,11630.527,8.316406
2022-05-30 15:27:07,154.01953,4032.527,11814.336,8.304688
2022-05-30 15:27:06,393.5625,3800.184,11807.145,8.296875
2022-05-30 15:27:05,360.3203,3910.648,11729.926,8.292969
2022-05-30 15:27:04,633.1172,3687.52,11680.27,8.28125
2022-05-30 15:27:03,462.3555,3915.18,11623.379,8.273438
2022-05-30 15:27:02,186.1797,4060.559,11754.188,8.261719
2022-05-30 15:27:01,341.207,3952.777,11706.953,8.25
2022-05-30 15:27:00,178.8672,4112.781,11709.297,8.242188
2022-05-30 15:26:59,162.90625,3931.77,11906.277,8.234375
2022-05-30 15:26:58,474.3281,3697.055,11829.57,8.234375
2022-05-30 15:26:57,451.1797,3778.531,11771.258,8.21875
2022-05-30 15:26:56,641.7227,3639.598,11719.672,8.195312
2022-05-30 15:26:55,183.2344,4068.074,11749.688,8.191406
2022-05-30 15:26:54,379.7773,3957.195,11664.039,8.175781
2022-05-30 15:26:53,148.76562,4124.785,11727.457,8.179688
2022-05-30 15:26:52,269.8594,3916.25,11814.914,8.164062
2022-05-30 15:26:51,470.0664,3804.266,11726.699,8.15625
2022-05-30 15:26:50,857.8125,3489.418,11653.809,8.148438
2022-05-30 15:26:49,747.6133,3642.539,11610.895,8.140625
2022-05-30 15:26:48,245.2578,4199.66,11556.145,8.125
2022-05-30 15:26:47,173.2148,4332.113,11495.758,8.101562
2022-05-30 15:26:46,170.9219,4233.426,11596.754,8.085938
2022-05-30 15:26:45,162.94531,4033.949,11804.207,8.085938
2022-05-30 15:26:44,297.9023,3837.234,11865.93,8.121094
2022-05-30 15:26:43,681.2578,3508.145,11811.672,8.113281
2022-05-30 15:26:42,547.7227,3674.859,11778.492,8.113281
2022-05-30 15:26:41,779.6484,3484.328,11737.133,8.078125
2022-05-30 15:26:40,177.6953,4031.52,11791.824,8.148438
2022-05-30 15:26:39,167.68359,3931.91,11901.383,8.210938
2022-05-30 15:26:38,286.668,3802.039,11912.277,8.203125
2022-05-30 15:26:37,299.918,3881.91,11819.156,8.203125
2022-05-30 15:26:36,152.96875,4046.598,11801.445,8.175781
2022-05-30 15:26:35,470.7891,3748.141,11782.102,8.15625
2022-05-30 15:26:34,323.4375,3948.664,11728.938,8.148438
2022-05-30 15:26:33,164.13281,4158.699,11678.207,8.148438
2022-05-30 15:26:32,399.1328,3858.727,11743.109,8.21875
2022-05-30 15:26:31,153.60547,4089.668,11757.656,8.257812
2022-05-30 15:26:30,176.0938,3952.508,11872.289,8.296875
2022-05-30 15:26:29,414.6484,3722.68,11863.566,8.292969
2022-05-30 15:26:28,607.3828,3586.777,11806.738,8.289062
2022-05-30 15:26:27,550.2852,3677.223,11773.391,8.289062
2022-05-30 15:26:26,401.0273,3876.246,11723.66,8.253906
2022-05-30 15:26:25,317.5977,3970.352,11712.992,8.246094
2022-05-30 15:26:24,531.6484,3829.977,11639.328,8.234375
2022-05-30 15:26:23,432.0469,4034.82,11534.094,8.226562
2022-05-30 15:26:22,377.0703,4178.703,11445.188,8.226562
2022-05-30 15:26:21,170.1562,4376.445,11454.391,8.195312
2022-05-30 15:26:20,172.8828,4225.207,11602.906,8.191406
2022-05-30 15:26:19,378.6133,3964.867,11657.523,8.183594
2022-05-30 15:26:18,277.9727,4137.387,11585.645,8.183594
2022-05-30 15:26:17,356.0156,4118.609,11526.391,8.171875
2022-05-30 15:26:16,171.2461,4092.82,11736.984,8.136719
2022-05-30 15:26:15,153.22266,3848.324,11999.617,8.023438
2022-05-30 15:26:14,393.8164,3675.539,11931.809,8.023438
2022-05-30 15:26:13,302.168,3827.66,11871.348,8.011719
2022-05-30 15:26:12,572.8633,3599.488,11828.832,8.003906
2022-05-30 15:26:11,501.8789,3715.898,11783.418,7.992188
2022-05-30 15:26:10,363.8945,3908.77,11728.562,7.960938
2022-05-30 15:26:09,200.0664,4111.328,11689.836,7.957031
2022-05-30 15:26:08,405.3789,4003.938,11591.93,7.941406
2022-05-30 15:26:07,480.5781,4064.652,11456.023,7.933594
2022-05-30 15:26:06,190.0898,4132.727,11678.445,7.925781
2022-05-30 15:26:05,422.207,3970.594,11608.473,7.914062
2022-05-30 15:26:04,701.0117,3789.738,11510.527,7.910156
2022-05-30 15:26:03,216.1836,4340.551,11444.551,7.902344
2022-05-30 15:26:02,174.1523,4239.047,11588.086,7.902344
2022-05-30 15:26:01,148.24609,3935.555,11917.484,7.902344
2022-05-30 15:26:00,350.6719,3789.562,11861.07,7.882812
2022-05-30 15:25:59,547.668,3659.434,11794.203,7.882812
2022-05-30 15:25:58,800.9609,3448.582,11751.773,7.871094
2022-05-30 15:25:57,453.4492,3816.785,11731.102,7.851562
2022-05-30 15:25:56,175.5273,4035.746,11790.062,7.851562
2022-05-30 15:25:55,169.0039,3928.043,11904.297,7.84375
2022-05-30 15:25:54,439.0391,3754.836,11807.488,7.824219
2022-05-30 15:25:53,383.8281,3908.602,11708.934,7.824219
2022-05-30 15:25:52,761.2852,3588.352,11651.75,7.800781
2022-05-30 15:25:51,324.2344,4067.816,11609.336,7.800781
2022-05-30 15:25:50,496.6602,3950.328,11554.418,7.78125
2022-05-30 15:25:49,430.6992,4135.961,11434.766,7.761719
2022-05-30 15:25:48,163.55859,4331.715,11506.16,7.753906
2022-05-30 15:25:47,172.4688,4131.637,11697.328,7.753906
2022-05-30 15:25:46,351.8438,3895.859,11753.73,7.753906
2022-05-30 15:25:45,657.8984,3658.871,11684.672,7.746094
2022-05-30 15:25:44,709.5039,3659.652,11632.301,7.730469
2022-05-30 15:25:43,468.2852,3930.359,11602.832,7.710938
2022-05-30 15:25:42,170.8828,4187.938,11642.656,7.710938
2022-05-30 15:25:41,171.5859,4065.199,11764.691,7.710938
2022-05-30 15:25:40,231,3911.34,11859.156,7.691406
2022-05-30 15:25:39,457.8945,3767.043,11776.578,7.671875
2022-05-30 15:25:38,497.4062,3798.52,11705.602,7.660156
2022-05-30 15:25:37,415.1172,3912.207,11674.211,7.652344
2022-05-30 15:25:36,274.4688,4002.723,11724.352,7.644531
2022-05-30 15:25:35,478.8047,3883.105,11639.645,7.632812
2022-05-30 15:25:34,447.7305,4001.09,11552.754,7.613281
2022-05-30 15:25:33,168.9102,4203,11629.668,7.609375
2022-05-30 15:25:32,186.1602,4089.598,11725.824,7.605469
2022-05-30 15:25:31,306.2539,3728.434,11966.902,7.597656
2022-05-30 15:25:30,516.3945,3588.273,11896.93,7.589844
2022-05-30 15:25:29,411.9648,3748.645,11840.996,7.582031
2022-05-30 15:25:28,373.3047,3814.723,11813.598,7.5625
2022-05-30 15:25:27,153.03906,4035.789,11812.797,7.5625
2022-05-30 15:25:26,368.1992,3894.508,11738.934,7.546875
2022-05-30 15:25:25,175.6016,4093.078,11732.961,7.546875
2022-05-30 15:25:24,356.0352,3958.473,11687.133,7.546875
2022-05-30 15:25:23,722.8359,3703.328,11575.516,7.507812
2022-05-30 15:25:22,340.2188,4150.363,11511.102,7.503906
2022-05-30 15:25:21,486.3438,4042.27,11473.082,7.492188
2022-05-30 15:25:20,483.0625,4119.531,11399.121,7.472656
2022-05-30 15:25:19,167.9609,4376.25,11457.508,7.46875
2022-05-30 15:25:18,152.94531,4211.246,11637.539,7.457031
2022-05-30 15:25:17,238.3359,3972.402,11790.992,7.457031
2022-05-30 15:25:16,579.7773,3705.23,11716.73,7.449219
2022-05-30 15:25:15,825.6367,3530.742,11645.367,7.441406
2022-05-30 15:25:14,847.7578,3536.234,11617.762,7.433594
2022-05-30 15:25:13,657.5234,3737.617,11606.637,7.410156
2022-05-30 15:25:12,447.5469,3990.293,11563.953,7.394531
2022-05-30 15:25:11,167.04297,4227.094,11607.668,7.382812
2022-05-30 15:25:10,186.043,4051.367,11764.395,7.382812
2022-05-30 15:25:09,367.7773,3891.438,11742.594,7.378906
2022-05-30 15:25:08,359.2227,3997.391,11645.215,7.359375
2022-05-30 15:25:07,393.8008,4004.914,11603.113,7.359375
2022-05-30 15:25:06,661.8008,3811.145,11528.902,7.339844
2022-05-30 15:25:05,549.8438,4006.648,11445.363,7.332031
2022-05-30 15:25:04,170.4805,4344.402,11486.973,7.332031
2022-05-30 15:25:03,182.582,4199.852,11619.422,7.332031
2022-05-30 15:25:02,453.4727,3844.621,11703.773,7.320312
2022-05-30 15:25:01,714.9258,3644.234,11642.715,7.3125
2022-05-30 15:25:00,965.8945,3443.105,11592.887,7.300781
2022-05-30 15:24:59,936.125,3500.121,11565.656,7.285156
2022-05-30 15:24:58,368.2188,4098.117,11535.582,7.269531
2022-05-30 15:24:57,174.6328,4255.824,11571.473,7.257812
2022-05-30 15:24:56,170.2578,4130.785,11700.887,7.257812
2022-05-30 15:24:55,156.69922,3987.02,11858.219,7.25
2022-05-30 15:24:54,519.168,3704.879,11777.906,7.234375
2022-05-30 15:24:53,238.7461,4054.668,11708.539,7.234375
2022-05-30 15:24:52,445.1055,3874.398,11682.469,7.214844
2022-05-30 15:24:51,332.7344,4077.133,11592.117,7.203125
2022-05-30 15:24:50,151.73438,4295.637,11554.621,7.195312
2022-05-30 15:24:49,169.2812,4156.859,11675.852,7.195312
2022-05-30 15:24:48,355.1055,3935.977,11710.91,7.195312
2022-05-30 15:24:47,647.1016,3713.527,11641.363,7.195312
