time,free,used,cached,buffers
2022-05-30 15:29:39,548.9727,4186.715,11264.574,8.925781
2022-05-30 15:29:38,230.9102,4505.594,11263.777,8.90625
2022-05-30 15:29:37,191.6641,4205.258,11603.293,8.972656
2022-05-30 15:29:36,386.5273,3960.086,11653.609,8.964844
2022-05-30 15:29:35,647.0039,3734.75,11618.469,8.964844
2022-05-30 15:29:34,930.0586,3466.004,11604.16,8.964844
2022-05-30 15:29:33,1071.0078,3325.488,11603.746,8.945312
2022-05-30 15:29:32,614.1602,3782.875,11603.211,8.941406
2022-05-30 15:29:31,682.1289,3767.73,11550.398,8.929688
2022-05-30 15:29:30,567.3789,3999.543,11433.363,8.902344
2022-05-30 15:29:29,163.58594,4424.863,11411.844,8.894531
2022-05-30 15:29:28,219.6445,4366.004,11414.652,8.886719
2022-05-30 15:29:27,148.47266,4221.344,11630.457,8.914062
2022-05-30 15:29:26,284.957,4043.352,11671.965,8.914062
2022-05-30 15:29:25,662.6641,3726.055,11611.57,8.898438
2022-05-30 15:29:24,932.4062,3473.117,11594.766,8.898438
2022-05-30 15:29:23,1069.4297,3337.516,11593.359,8.882812
2022-05-30 15:29:22,909.0312,3498.227,11593.059,8.871094
2022-05-30 15:29:21,378.8242,4035.734,11585.766,8.863281
2022-05-30 15:29:20,665.2969,3871.746,11463.32,8.824219
2022-05-30 15:29:19,299.1367,4435.742,11265.492,8.816406
2022-05-30 15:29:18,150.42578,4381.559,11468.426,8.777344
2022-05-30 15:29:17,151.59375,4248.375,11600.434,8.785156
2022-05-30 15:29:16,214.4727,3992.648,11793.219,8.847656
2022-05-30 15:29:15,439.4023,3844.82,11716.137,8.828125
2022-05-30 15:29:14,813.7383,3492.316,11694.305,8.828125
2022-05-30 15:29:13,964.9531,3342.723,11692.684,8.828125
2022-05-30 15:29:12,952.5859,3355.695,11692.098,8.808594
2022-05-30 15:29:11,280.4102,4027.605,11692.371,8.800781
2022-05-30 15:29:10,578.2578,3876.59,11545.57,8.769531
2022-05-30 15:29:09,655.1406,3977.844,11367.445,8.757812
2022-05-30 15:29:08,198.5312,4289.84,11512.07,8.746094
2022-05-30 15:29:07,152.98828,4191.91,11655.543,8.746094
2022-05-30 15:29:06,265.6367,3976.133,11758.594,8.824219
2022-05-30 15:29:05,490.2695,3833.828,11676.285,8.804688
2022-05-30 15:29:04,828.5195,3510.539,11661.332,8.796875
2022-05-30 15:29:03,982.8398,3357.75,11659.801,8.796875
2022-05-30 15:29:02,1150.6094,3190.996,11658.809,8.773438
2022-05-30 15:29:01,279.1445,4061.824,11659.453,8.765625
2022-05-30 15:29:00,529.1914,3899.148,11572.102,8.746094
2022-05-30 15:28:59,562.2891,4050.16,11388.016,8.722656
2022-05-30 15:28:58,165.95312,4402.07,11432.438,8.726562
2022-05-30 15:28:57,215.8438,4194.125,11590.492,8.726562
2022-05-30 15:28:56,507.5625,3992.641,11500.262,8.722656
2022-05-30 15:28:55,817.4375,3751.594,11431.445,8.710938
2022-05-30 15:28:54,1051.4102,3533.078,11415.996,8.703125
2022-05-30 15:28:53,1203.1172,3382.41,11414.957,8.703125
2022-05-30 15:28:52,1362.1836,3224.535,11413.777,8.691406
2022-05-30 15:28:51,761.1016,3825.352,11414.059,8.675781
2022-05-30 15:28:50,732.4805,3961.004,11307.043,8.660156
2022-05-30 15:28:49,729.1562,4109.695,11161.703,8.632812
2022-05-30 15:28:48,150.25,4508.418,11341.801,8.71875
2022-05-30 15:28:47,230.6797,4280.789,11488.926,8.792969
2022-05-30 15:28:46,157.94141,4031.117,11811.23,8.898438
2022-05-30 15:28:45,293.0938,3920.25,11786.957,8.886719
2022-05-30 15:28:44,652.2852,3581.605,11766.418,8.878906
2022-05-30 15:28:43,821.9297,3413.203,11765.176,8.878906
2022-05-30 15:28:42,994.7578,3241.414,11764.148,8.867188
2022-05-30 15:28:41,491.6758,3743.852,11764.801,8.859375
2022-05-30 15:28:40,345.9414,3950.289,11704.133,8.824219
2022-05-30 15:28:39,620.5,3857.98,11521.898,8.808594
2022-05-30 15:28:38,357.9609,4268.125,11374.297,8.804688
2022-05-30 15:28:37,230.5664,4239.324,11530.5,8.796875
2022-05-30 15:28:36,216.9961,4148.73,11634.664,8.796875
2022-05-30 15:28:35,415.1406,3896.391,11688.809,8.847656
2022-05-30 15:28:34,661.5508,3688.582,11650.207,8.847656
2022-05-30 15:28:33,918.6016,3436.82,11644.918,8.847656
2022-05-30 15:28:32,1077.0547,3278.613,11644.68,8.839844
2022-05-30 15:28:31,527.6992,3828.121,11644.539,8.828125
2022-05-30 15:28:30,459.8281,3981.215,11559.332,8.8125
2022-05-30 15:28:29,783.582,3786.805,11430.016,8.785156
2022-05-30 15:28:28,219.1836,4154.406,11626.828,8.769531
2022-05-30 15:28:27,495.2109,4009.059,11496.156,8.761719
2022-05-30 15:28:26,220.7344,4179.348,11600.32,8.785156
2022-05-30 15:28:25,370.8594,4001.262,11628.289,8.777344
2022-05-30 15:28:24,709.043,3715.613,11575.766,8.765625
2022-05-30 15:28:23,905.5156,3554.43,11540.477,8.765625
2022-05-30 15:28:22,1148.1289,3316.152,11536.148,8.757812
2022-05-30 15:28:21,875.1016,3591.336,11534.008,8.742188
2022-05-30 15:28:20,236.1602,4196.938,11567.359,8.730469
2022-05-30 15:28:19,605.3008,3953.016,11442.164,8.707031
2022-05-30 15:28:18,566.8945,4140.18,11293.418,8.695312
2022-05-30 15:28:17,445.4102,4132.672,11422.418,8.6875
2022-05-30 15:28:16,225.6211,4308.426,11466.41,8.730469
2022-05-30 15:28:15,235.1055,4178.484,11586.875,8.722656
2022-05-30 15:28:14,691.1641,3793.57,11515.742,8.710938
2022-05-30 15:28:13,926.2344,3595.191,11479.051,8.710938
2022-05-30 15:28:12,1182.1289,3356.105,11462.246,8.707031
2022-05-30 15:28:11,999.9531,3538.66,11461.871,8.703125
2022-05-30 15:28:10,371.9727,4190.758,11437.781,8.675781
2022-05-30 15:28:09,658.2305,3982.012,11360.273,8.671875
2022-05-30 15:28:08,221.5977,4381.773,11397.172,8.644531
2022-05-30 15:28:07,188.2656,4232.207,11579.969,8.746094
2022-05-30 15:28:06,214.1953,4192.918,11593.332,8.742188
2022-05-30 15:28:05,180.8867,4100.742,11718.828,8.730469
2022-05-30 15:28:04,526.4805,3815.074,11658.902,8.730469
2022-05-30 15:28:03,700.4453,3689.723,11610.305,8.714844
2022-05-30 15:28:02,967.1875,3441.336,11591.949,8.714844
2022-05-30 15:28:01,1128.9219,3280.426,11591.129,8.710938
2022-05-30 15:28:00,974.3047,3435.324,11590.859,8.699219
2022-05-30 15:27:59,510.2539,3943.922,11546.336,8.675781
2022-05-30 15:27:58,460.2383,4142.977,11397.324,8.648438
2022-05-30 15:27:57,224.1055,4236.625,11539.816,8.640625
2022-05-30 15:27:56,616.9883,3927.285,11456.277,8.636719
2022-05-30 15:27:55,169.3516,4254.691,11576.52,8.625
2022-05-30 15:27:54,392.9414,4016.465,11591.156,8.625
2022-05-30 15:27:53,656.6523,3795.281,11548.641,8.613281
2022-05-30 15:27:52,863.9375,3627.059,11509.578,8.613281
2022-05-30 15:27:51,1173.8125,3334.363,11492.398,8.613281
2022-05-30 15:27:50,1300.7812,3208.156,11491.652,8.597656
2022-05-30 15:27:49,392.4922,4120.961,11487.16,8.574219
2022-05-30 15:27:48,352.4023,4305.969,11342.27,8.546875
2022-05-30 15:27:47,215.9297,4444.16,11340.559,8.539062
2022-05-30 15:27:46,389.9023,3987.34,11623.281,8.664062
2022-05-30 15:27:45,177.5117,4221.371,11601.602,8.703125
2022-05-30 15:27:44,158.84766,4016.328,11825.312,8.699219
2022-05-30 15:27:43,374.4492,3888.887,11737.164,8.6875
2022-05-30 15:27:42,668.6211,3631.629,11700.25,8.6875
2022-05-30 15:27:41,853.7305,3474.168,11672.602,8.6875
2022-05-30 15:27:40,1132.5898,3201.398,11666.52,8.679688
2022-05-30 15:27:39,596.3008,3737.992,11666.238,8.65625
2022-05-30 15:27:38,183.4102,4228.496,11588.652,8.628906
2022-05-30 15:27:37,489.8164,4102.695,11408.059,8.617188
2022-05-30 15:27:36,289.0312,4165.801,11545.496,8.859375
2022-05-30 15:27:35,395.3984,4192.871,11412.07,8.847656
2022-05-30 15:27:34,655.5742,4002.055,11342.719,8.839844
2022-05-30 15:27:33,892.957,3825.719,11281.672,8.839844
2022-05-30 15:27:32,1090.043,3670.883,11239.434,8.828125
2022-05-30 15:27:31,1263.5469,3528.098,11208.715,8.828125
2022-05-30 15:27:30,1529,3269.18,11202.188,8.820312
2022-05-30 15:27:29,1285.1289,3514.199,11201.051,8.808594
2022-05-30 15:27:28,846.6133,3984.492,11169.293,8.789062
2022-05-30 15:27:27,189.9727,4619.414,11190.836,8.964844
2022-05-30 15:27:26,258.7461,4415.793,11325.406,9.242188
2022-05-30 15:27:25,524.8594,4278.262,11196.84,9.226562
2022-05-30 15:27:24,736.3828,4174.898,11088.68,9.226562
2022-05-30 15:27:23,1105.043,3865.551,11029.367,9.226562
2022-05-30 15:27:22,1267.125,3744.641,10988.207,9.214844
2022-05-30 15:27:21,1534.5508,3488.73,10976.691,9.214844
2022-05-30 15:27:20,1655.8711,3368.172,10975.938,9.207031
2022-05-30 15:27:19,1871.336,3154.09,10974.555,9.207031
2022-05-30 15:27:18,1736.543,3289.125,10974.332,9.1875
2022-05-30 15:27:17,1167.5078,3925.355,10907.184,9.140625
2022-05-30 15:27:16,149.375,4936.914,10913.766,9.132812
2022-05-30 15:27:15,177.8164,4585.191,11237.059,9.121094
2022-05-30 15:27:14,202.2695,4255.039,11542.758,9.121094
2022-05-30 15:27:13,450.625,4112.961,11436.48,9.121094
2022-05-30 15:27:12,898.5,3679.379,11422.199,9.109375
2022-05-30 15:27:11,1025.4688,3552.277,11422.332,9.109375
2022-05-30 15:27:10,1193.2852,3386.16,11420.641,9.101562
2022-05-30 15:27:09,1337.4297,3243.773,11418.883,9.101562
2022-05-30 15:27:08,1209.8906,3374.465,11415.742,9.089844
2022-05-30 15:27:07,742.9648,3876.672,11380.488,9.0625
2022-05-30 15:27:06,493.5898,4348.867,11157.691,9.039062
2022-05-30 15:27:05,173.5078,4433.43,11393.234,9.015625
2022-05-30 15:27:04,157.44141,4317.766,11524.945,9.035156
2022-05-30 15:27:03,261.4141,4076.059,11662.676,9.039062
2022-05-30 15:27:02,591.6602,3807.172,11601.328,9.027344
2022-05-30 15:27:01,861.0391,3559.668,11579.453,9.027344
2022-05-30 15:27:00,996.4453,3425.207,11578.516,9.019531
2022-05-30 15:26:59,1148.6328,3273.098,11578.438,9.019531
2022-05-30 15:26:58,983.3281,3439.52,11577.332,9.007812
2022-05-30 15:26:57,403.5391,4044.164,11552.504,8.980469
2022-05-30 15:26:56,751.8711,3869.184,11379.172,8.960938
2022-05-30 15:26:55,362.3125,4411.727,11226.211,8.9375
2022-05-30 15:26:54,185.0234,4433.508,11381.723,8.933594
2022-05-30 15:26:53,152.82812,4182.773,11664.57,9.015625
2022-05-30 15:26:52,297.8125,3963.297,11739.074,9.003906
2022-05-30 15:26:51,625.2969,3690.758,11684.129,9.003906
2022-05-30 15:26:50,843.6367,3489.832,11666.723,8.996094
2022-05-30 15:26:49,1000.9102,3334.223,11665.059,8.996094
2022-05-30 15:26:48,1162.207,3174.156,11663.84,8.984375
2022-05-30 15:26:47,344.8984,3990.316,11665.012,8.960938
2022-05-30 15:26:46,236.4922,4217.922,11545.824,8.949219
2022-05-30 15:26:45,155.03125,4350.863,11494.363,8.929688
2022-05-30 15:26:44,211.043,4365.879,11423.344,8.921875
2022-05-30 15:26:43,213.0391,4184.863,11602.367,8.917969
2022-05-30 15:26:42,514.707,3983.766,11501.809,8.90625
2022-05-30 15:26:41,695.3438,3867.168,11437.773,8.902344
2022-05-30 15:26:40,1036.5547,3541.996,11421.742,8.894531
2022-05-30 15:26:39,1179.1094,3400.641,11420.543,8.894531
2022-05-30 15:26:38,1371.0469,3209.754,11419.492,8.894531
2022-05-30 15:26:37,772.1133,3808.867,11419.344,8.863281
2022-05-30 15:26:36,226.5195,4406.992,11366.828,8.847656
2022-05-30 15:26:35,149.5,4637.812,11213.051,8.824219
2022-05-30 15:26:34,324.9336,4462.223,11213.215,8.816406
2022-05-30 15:26:33,179.8008,4329.379,11491.195,8.8125
2022-05-30 15:26:32,459.9766,4048.348,11492.062,8.800781
2022-05-30 15:26:31,651.2109,3934.582,11414.594,8.800781
2022-05-30 15:26:30,1036.9102,3573.023,11390.473,8.78125
2022-05-30 15:26:29,1157.918,3452.469,11390.02,8.78125
2022-05-30 15:26:28,1331.4609,3279.875,11389.07,8.78125
2022-05-30 15:26:27,1339.6719,3272.105,11388.652,8.757812
2022-05-30 15:26:26,1047.9844,3588.969,11363.5,8.734375
2022-05-30 15:26:25,478.9102,4277.551,11244.02,8.707031
2022-05-30 15:26:24,442.582,4412.102,11145.805,8.699219
2022-05-30 15:26:23,163.11719,4477.301,11360.074,8.695312
2022-05-30 15:26:22,297.6758,4169.785,11533.031,8.695312
2022-05-30 15:26:21,599.2891,3974.062,11427.152,8.683594
2022-05-30 15:26:20,894.4414,3713.305,11392.766,8.675781
2022-05-30 15:26:19,1093.7891,3514.52,11392.203,8.675781
2022-05-30 15:26:18,1256.4688,3352.871,11391.172,8.675781
2022-05-30 15:26:17,1398.3398,3211.488,11390.691,8.667969
2022-05-30 15:26:16,1197.9414,3425.02,11377.578,8.648438
2022-05-30 15:26:15,435.1523,4265.109,11300.301,8.625
2022-05-30 15:26:14,545.1758,4334.496,11120.91,8.605469
2022-05-30 15:26:13,212.9609,4641.012,11146.621,8.59375
2022-05-30 15:26:12,278.875,4285.898,11435.812,8.601562
2022-05-30 15:26:11,650.7031,4013.172,11336.727,8.585938
2022-05-30 15:26:10,1025.8477,3686.887,11287.867,8.585938
2022-05-30 15:26:09,1177.4961,3536.457,11286.656,8.578125
2022-05-30 15:26:08,1324.8672,3390.773,11284.969,8.578125
2022-05-30 15:26:07,1146.4023,3569.984,11284.234,8.566406
2022-05-30 15:26:06,1338.8555,3379.77,11282.016,8.546875
2022-05-30 15:26:05,828.8203,3979.605,11192.227,8.535156
2022-05-30 15:26:04,868.1172,4054.238,11078.332,8.5
2022-05-30 15:26:03,217.5,4706.355,11076.84,8.492188
2022-05-30 15:26:02,206.3711,4464.816,11329.508,8.492188
2022-05-30 15:26:01,304.2969,4101.852,11594.559,8.480469
2022-05-30 15:26:00,567.3984,3913.355,11519.953,8.480469
2022-05-30 15:25:59,851.332,3684.82,11464.562,8.472656
2022-05-30 15:25:58,759.6484,3778.711,11462.363,8.464844
2022-05-30 15:25:57,903.1172,3640.117,11457.496,8.457031
2022-05-30 15:25:56,1087.6055,3495.441,11417.695,8.445312
2022-05-30 15:25:55,1389.418,3269.406,11341.941,8.421875
2022-05-30 15:25:54,634.9844,4040.027,11325.77,8.40625
2022-05-30 15:25:53,442.8438,4384.508,11173.445,8.390625
2022-05-30 15:25:52,220.1016,4556.875,11223.828,8.382812
2022-05-30 15:25:51,207.6914,4330.926,11462.199,8.371094
2022-05-30 15:25:50,163.08984,3946.461,11891.266,8.371094
2022-05-30 15:25:49,433.2031,3734.668,11832.953,8.363281
2022-05-30 15:25:48,322.5234,3854.371,11823.938,8.355469
2022-05-30 15:25:47,471.9648,3721.703,11807.168,8.351562
2022-05-30 15:25:46,666.2656,3559.59,11774.992,8.339844
2022-05-30 15:25:45,576.8398,3698.773,11725.246,8.328125
2022-05-30 15:25:44,727.6133,3616.887,11656.387,8.300781
2022-05-30 15:25:43,322.9023,4099.457,11578.551,8.277344
2022-05-30 15:25:42,335.332,4217.414,11448.168,8.273438
2022-05-30 15:25:41,228.0742,4344.895,11427.961,8.257812
2022-05-30 15:25:40,288.7969,4081.988,11630.148,8.253906
2022-05-30 15:25:39,315.5586,3744.758,11940.625,8.246094
2022-05-30 15:25:38,510.8398,3596.801,11893.309,8.238281
2022-05-30 15:25:37,305.4336,3841.238,11854.277,8.238281
2022-05-30 15:25:36,548.1289,3628.426,11824.402,8.230469
2022-05-30 15:25:35,501.0586,3735.449,11764.461,8.21875
2022-05-30 15:25:34,715.2109,3596.426,11689.352,8.199219
2022-05-30 15:25:33,608.3281,3779.828,11612.855,8.175781
2022-05-30 15:25:32,202.9648,4229.707,11568.344,8.171875
2022-05-30 15:25:31,412.1953,4062.301,11526.539,8.152344
2022-05-30 15:25:30,150.55859,4180.914,11669.574,8.140625
2022-05-30 15:25:29,207.2578,3943.688,11850.105,8.136719
2022-05-30 15:25:28,570.3867,3653.094,11777.578,8.128906
2022-05-30 15:25:27,332.6875,3937.938,11730.434,8.128906
2022-05-30 15:25:26,605.0938,3684.867,11711.102,8.125
2022-05-30 15:25:25,525.3789,3831.371,11644.324,8.113281
2022-05-30 15:25:24,770.8945,3630.805,11599.406,8.082031
2022-05-30 15:25:23,744.6758,3735.406,11521.031,8.074219
2022-05-30 15:25:22,710.8008,3835.133,11455.191,8.0625
2022-05-30 15:25:21,441.8672,4179.93,11379.336,8.054688
2022-05-30 15:25:20,209.875,4312.898,11478.371,8.042969
2022-05-30 15:25:19,215.7461,4059.238,11725.93,8.273438
2022-05-30 15:25:18,557.7891,3680.023,11763.117,8.257812
2022-05-30 15:25:17,376.0898,3905.102,11719.738,8.257812
2022-05-30 15:25:16,268.5352,4028.016,11704.391,8.246094
2022-05-30 15:25:15,447.6602,3903.098,11650.195,8.234375
2022-05-30 15:25:14,679.8125,3749.504,11571.645,8.226562
2022-05-30 15:25:13,1075.1797,3442.227,11483.57,8.210938
2022-05-30 15:25:12,1023.3281,3523.57,11454.098,8.191406
2022-05-30 15:25:11,491.9453,4069.289,11439.77,8.183594
2022-05-30 15:25:10,154.74219,4307.938,11538,8.507812
2022-05-30 15:25:09,208.9258,4113.617,11678.145,8.5
2022-05-30 15:25:08,600.8398,3679.668,11720.18,8.5
2022-05-30 15:25:07,762.2383,3551.953,11686.512,8.484375
2022-05-30 15:25:06,618.8164,3697.402,11684.492,8.476562
2022-05-30 15:25:05,399.5664,3940.816,11660.328,8.476562
2022-05-30 15:25:04,615.8633,3785.742,11599.125,8.457031
2022-05-30 15:25:03,923.6875,3583.234,11493.809,8.457031
2022-05-30 15:25:02,1014.4766,3560.66,11425.621,8.429688
2022-05-30 15:25:01,362.6641,4246.395,11391.707,8.421875
2022-05-30 15:25:00,216.4141,4392.117,11392.234,8.421875
2022-05-30 15:24:59,153.94922,4217.484,11629.355,8.398438
2022-05-30 15:24:58,606.1641,3861.086,11533.539,8.398438
2022-05-30 15:24:57,857.668,3687.348,11455.789,8.382812
2022-05-30 15:24:56,821.5312,3736.395,11442.883,8.378906
2022-05-30 15:24:55,636.5,3958.48,11405.828,8.378906
2022-05-30 15:24:54,786.6406,3846.387,11367.805,8.355469
2022-05-30 15:24:53,1068.8203,3638.895,11293.117,8.355469
2022-05-30 15:24:52,1420.6484,3371.543,11208.668,8.328125
2022-05-30 15:24:51,976.3359,3841.223,11183.32,8.308594
2022-05-30 15:24:50,233.8438,4626.969,11140.066,8.308594
2022-05-30 15:24:49,219.3594,4432.391,11349.152,8.285156
2022-05-30 15:24:48,209.2188,4154.219,11637.465,8.285156
