time,received,sent
2022-05-30 15:22:09,422081.4,-425549.3
2022-05-30 15:22:08,193576.8,-193588.5
2022-05-30 15:22:07,827.011,-831.3973
2022-05-30 15:22:06,43236.45,-43015.97
2022-05-30 15:22:05,658308.9,-658122.4
2022-05-30 15:22:04,1852551,-1856815
2022-05-30 15:22:03,1727862,-1735423
2022-05-30 15:22:02,1001045.4,-1000907.3
2022-05-30 15:22:01,618800.5,-620156.9
2022-05-30 15:22:00,339903.2,-343146.3
2022-05-30 15:21:59,296642.6,-296649.4
2022-05-30 15:21:58,103659.58,-103911.78
2022-05-30 15:21:57,819.7379,-1348.866
2022-05-30 15:21:56,79962.96,-81525.89
2022-05-30 15:21:55,515223.4,-517383
2022-05-30 15:21:54,1247363,-1244868.2
2022-05-30 15:21:53,1631858.7,-1631890.7
2022-05-30 15:21:52,1361888.5,-1362217.1
2022-05-30 15:21:51,754313.2,-754983.3
2022-05-30 15:21:50,648468.2,-648467.1
2022-05-30 15:21:49,287035.1,-287049.9
2022-05-30 15:21:48,109112.22,-109412.53
2022-05-30 15:21:47,279.8841,-1046.0816
2022-05-30 15:21:46,299.1045,-673.1774
2022-05-30 15:21:45,303378.6,-302803.2
2022-05-30 15:21:44,1101556.8,-1098666.7
2022-05-30 15:21:43,1485928.1,-1481990.9
2022-05-30 15:21:42,1565290.5,-1564444.4
2022-05-30 15:21:41,1297532,-1297766.6
2022-05-30 15:21:40,678435.8,-678922
2022-05-30 15:21:39,109789.8,-110032.28
2022-05-30 15:21:38,212.3058,-748.3519
2022-05-30 15:21:37,224.5089,-212.1492
2022-05-30 15:21:36,2807.25,-2548.616
2022-05-30 15:21:35,229994,-229760.1
2022-05-30 15:21:34,712125.3,-711303.4
2022-05-30 15:21:33,1101276.1,-1097994.8
2022-05-30 15:21:32,1673509.1,-1673053.1
2022-05-30 15:21:31,1221154.5,-1221228.7
2022-05-30 15:21:30,939381.7,-940849.8
2022-05-30 15:21:29,466273,-466315.5
2022-05-30 15:21:28,180788.5,-180784.8
2022-05-30 15:21:27,23024.95,-22998.54
2022-05-30 15:21:26,4943.274,-3147.998
2022-05-30 15:21:25,229970,-226114.5
2022-05-30 15:21:24,607811.7,-607424.2
2022-05-30 15:21:23,604225.3,-602597.7
2022-05-30 15:21:22,1233724.7,-1233578.7
2022-05-30 15:21:21,1688779,-1691687
2022-05-30 15:21:20,1243301.5,-1242523
2022-05-30 15:21:19,667972.5,-667943.6
2022-05-30 15:21:18,255492.1,-255482
2022-05-30 15:21:17,20818.96,-20826.49
2022-05-30 15:21:16,72678.64,-70806.99
2022-05-30 15:21:15,335533.7,-331566.5
2022-05-30 15:21:14,480603.6,-480872.3
2022-05-30 15:21:13,368137.8,-368520
2022-05-30 15:21:12,876927.5,-876397.3
2022-05-30 15:21:11,1587690.5,-1586883.1
2022-05-30 15:21:10,1330025.5,-1329504.5
2022-05-30 15:21:09,939269.5,-939472.2
2022-05-30 15:21:08,416899.4,-417587.9
2022-05-30 15:21:07,199653.1,-199876.5
2022-05-30 15:21:06,225697.4,-225199.6
2022-05-30 15:21:05,414346.7,-414644.5
2022-05-30 15:21:04,293471.9,-294452.7
2022-05-30 15:21:03,273134.9,-273797.9
2022-05-30 15:21:02,791286.6,-789819.8
2022-05-30 15:21:01,1356829.7,-1355341.5
2022-05-30 15:21:00,1063014.4,-1062223
2022-05-30 15:20:59,825791.9,-824734.7
2022-05-30 15:20:58,791457.3,-793314.3
2022-05-30 15:20:57,472197,-472537
2022-05-30 15:20:56,235876.1,-235305
2022-05-30 15:20:55,431016.9,-430994.9
2022-05-30 15:20:54,325432.8,-325665.6
2022-05-30 15:20:53,192730.2,-192982.5
2022-05-30 15:20:52,489718.2,-488811.6
2022-05-30 15:20:51,1047915.2,-1047167.2
2022-05-30 15:20:50,1258578.5,-1258770.7
2022-05-30 15:20:49,1308544.7,-1308967.2
2022-05-30 15:20:48,1010313.6,-1010270.7
2022-05-30 15:20:47,346624.6,-346310.6
2022-05-30 15:20:46,173730.7,-173125.6
2022-05-30 15:20:45,356031.5,-356448.1
2022-05-30 15:20:44,379172.5,-380426.2
2022-05-30 15:20:43,255910.6,-256692.1
2022-05-30 15:20:42,488766.9,-488496.5
2022-05-30 15:20:41,981098.1,-981696.8
2022-05-30 15:20:40,1151383.3,-1151374.9
2022-05-30 15:20:39,1007502.5,-1007279.9
2022-05-30 15:20:38,1000117.3,-999575
2022-05-30 15:20:37,669565.5,-669294.3
2022-05-30 15:20:36,445590.1,-445014.3
2022-05-30 15:20:35,370029.9,-370004.7
2022-05-30 15:20:34,334521.7,-334533.1
2022-05-30 15:20:33,83649.86,-83339.41
2022-05-30 15:20:32,197166.4,-196304.1
2022-05-30 15:20:31,897757.4,-897619.8
2022-05-30 15:20:30,1306091.9,-1307604.3
2022-05-30 15:20:29,967130.8,-968429.9
2022-05-30 15:20:28,1001678.8,-1001154.7
2022-05-30 15:20:27,752674.9,-751841.3
2022-05-30 15:20:26,518384.1,-518846
2022-05-30 15:20:25,461863.3,-461849.5
2022-05-30 15:20:24,348508.4,-348500.5
2022-05-30 15:20:23,143408.09,-143403.81
2022-05-30 15:20:22,21668.6,-21225.21
2022-05-30 15:20:21,543186.7,-542608
2022-05-30 15:20:20,1472034.7,-1472263
2022-05-30 15:20:19,1185077.5,-1184052.5
2022-05-30 15:20:18,942008.2,-941884.7
2022-05-30 15:20:17,738213.7,-736713.4
2022-05-30 15:20:16,509369.7,-506419.6
2022-05-30 15:20:15,649052.2,-650696.1
2022-05-30 15:20:14,290509.5,-292915.6
2022-05-30 15:20:13,187515.8,-187857.6
2022-05-30 15:20:12,10406.195,-11090.616
2022-05-30 15:20:11,100851.07,-100243.98
2022-05-30 15:20:10,867896.6,-866629.7
2022-05-30 15:20:09,1900753,-1900394
2022-05-30 15:20:08,1433931.2,-1433159.9
2022-05-30 15:20:07,767357,-767318.7
2022-05-30 15:20:06,401978.5,-402046.4
2022-05-30 15:20:05,404770.6,-404786.3
2022-05-30 15:20:04,382816.3,-382835.7
2022-05-30 15:20:03,262809.9,-263208.9
2022-05-30 15:20:02,112693.72,-114969.89
2022-05-30 15:20:01,475.8697,-3687.969
2022-05-30 15:20:00,259972.8,-259683.7
2022-05-30 15:19:59,1212848.1,-1211849.9
2022-05-30 15:19:58,2064424,-2063840
2022-05-30 15:19:57,1622481.8,-1622277.8
2022-05-30 15:19:56,594306.4,-593878.6
2022-05-30 15:19:55,373012.8,-372998.9
2022-05-30 15:19:54,288628.4,-288625.2
2022-05-30 15:19:53,208666.5,-208663.5
2022-05-30 15:19:52,1596.4713,-1642.4075
2022-05-30 15:19:51,305.0736,-1552.5542
2022-05-30 15:19:50,543.2266,-2996.887
2022-05-30 15:19:49,199628.8,-198987.7
2022-05-30 15:19:48,1225342.9,-1223740.8
2022-05-30 15:19:47,2406490,-2406130
2022-05-30 15:19:46,1909991,-1909973
2022-05-30 15:19:45,816723.8,-816664.7
2022-05-30 15:19:44,12533.738,-12477.363
2022-05-30 15:19:43,36.56553,-45.52789
2022-05-30 15:19:42,104.63875,-107.78578
2022-05-30 15:19:41,140.20519,-132.72322
2022-05-30 15:19:40,48.77983,-49.35253
2022-05-30 15:19:39,31693.72,-31696.68
2022-05-30 15:19:38,335564.7,-333469.3
2022-05-30 15:19:37,1421210.8,-1416896.9
2022-05-30 15:19:36,2393463,-2393592
2022-05-30 15:19:35,1653666.6,-1653664.6
2022-05-30 15:19:34,704759.4,-705089.7
2022-05-30 15:19:33,18186.58,-19184.08
2022-05-30 15:19:32,111.93558,-804.8663
2022-05-30 15:19:31,39.71946,-50.29298
2022-05-30 15:19:30,68.65449,-79.07252
2022-05-30 15:19:29,22.58509,-33.13988
2022-05-30 15:19:28,113258.75,-113100.62
2022-05-30 15:19:27,607904.9,-606984.5
2022-05-30 15:19:26,1581448.6,-1580237.9
2022-05-30 15:19:25,2343004,-2342989
2022-05-30 15:19:24,1546868.5,-1546835.9
2022-05-30 15:19:23,465428.4,-465376.7
2022-05-30 15:19:22,1748.01,-1831.468
2022-05-30 15:19:21,562.849,-1755.249
2022-05-30 15:19:20,947.5012,-4550.626
2022-05-30 15:19:19,522.2544,-3645.34
2022-05-30 15:19:18,62.29518,-61.55323
2022-05-30 15:19:17,14485.913,-14497.972
2022-05-30 15:19:16,382687.2,-382341.7
2022-05-30 15:19:15,1666698.9,-1665938
2022-05-30 15:19:14,2593815,-2593828
2022-05-30 15:19:13,1576484.4,-1576471.3
2022-05-30 15:19:12,470614.8,-470537.9
2022-05-30 15:19:11,1788.255,-1728.308
2022-05-30 15:19:10,171.9449,-158.04298
2022-05-30 15:19:09,67.39934,-77.6598
2022-05-30 15:19:08,35.72841,-47.05404
2022-05-30 15:19:07,8.154295,-21.30865
2022-05-30 15:19:06,168.037,-1075.5893
2022-05-30 15:19:05,346.5674,-2248.012
2022-05-30 15:19:04,886.9572,-904.5528
2022-05-30 15:19:03,1864.24,-1879.418
2022-05-30 15:19:02,853.8078,-757.6861
2022-05-30 15:19:01,1798.418,-1592.6271
2022-05-30 15:19:00,2248.535,-795.0961
2022-05-30 15:18:59,5456.064,-1663.9654
2022-05-30 15:18:58,1586.8301,-19.13214
2022-05-30 15:18:57,0.7920927,-2.784326
2022-05-30 15:18:56,1.0403998,-4.094979
2022-05-30 15:18:55,1.319023,-5.566992
2022-05-30 15:18:54,0.792433,-2.785522
