time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:30:15,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 15:30:14,0,0,0.25,0,0,91,8.5,0,0
2022-05-30 15:30:13,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-05-30 15:30:12,0,0,1.745636,0.7481297,0,84.28928,11.720698,0,0
2022-05-30 15:30:11,0,0,2.025316,0.7594937,0,81.77215,14.683544,0,0
2022-05-30 15:30:10,0,0,2.743142,0.9975062,0,81.79551,14.214464,0,0
2022-05-30 15:30:09,0,0,2.493766,0.7481297,0,82.54364,14.214464,0,0
2022-05-30 15:30:08,0,0,1.2531328,0.7518797,0,89.47368,8.521303,0,0
2022-05-30 15:30:07,0,0,1,0.5,0,91.5,7,0,0
2022-05-30 15:30:06,0,0,0.9975062,0.4987531,0,90.77307,7.730673,0,0
2022-05-30 15:30:05,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 15:30:04,0,0,0.9925558,0.248139,0,90.57072,7.940447,0,0
2022-05-30 15:30:03,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 15:30:02,0,0,1.5,0.5,0,86.75,10.25,0,0
2022-05-30 15:30:01,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 15:30:00,0,0,2.512563,0.5025126,0,84.42211,12.562814,0,0
2022-05-30 15:29:59,0,0,2.743142,0.4987531,0,81.54613,14.962594,0,0
2022-05-30 15:29:58,0,0,1.5037594,0.7518797,0,88.7218,9.022556,0,0
2022-05-30 15:29:57,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-05-30 15:29:56,0,0,0.4975124,0.4975124,0,91.29353,7.711443,0,0
2022-05-30 15:29:55,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-30 15:29:54,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-30 15:29:53,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-30 15:29:52,0,0,1.5,0.75,0,88,9,0,0
2022-05-30 15:29:51,0,0,2,1.25,0,80.75,15.25,0,0
2022-05-30 15:29:50,0,0,2.015113,0.7556675,0,85.39043,11.838791,0,0
2022-05-30 15:29:49,0,0,2.238806,0.9950249,0,85.07463,11.691542,0,0
2022-05-30 15:29:48,0,0,1.511335,0.2518892,0,86.1461,12.09068,0,0
2022-05-30 15:29:47,0,0,1.4888337,0.7444169,0,87.09677,10.669975,0,0
2022-05-30 15:29:46,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 15:29:45,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 15:29:44,0,0,0.2512563,0.2512563,0,89.94975,9.547739,0,0
2022-05-30 15:29:43,0,0,0.4987531,0,0,92.01995,7.23192,0,0
2022-05-30 15:29:42,0,0,1.2531328,0.7518797,0,87.96992,9.774436,0,0
2022-05-30 15:29:41,0,0,2,1.25,0,83,12.75,0,0
2022-05-30 15:29:40,0,0,2.25,0.75,0,78.5,17.5,0,0
2022-05-30 15:29:39,0,0,1.745636,0.7481297,0,86.78304,9.975062,0,0.2493766
2022-05-30 15:29:38,0,0,2.506266,0.5012531,0,83.45865,13.533835,0,0
2022-05-30 15:29:37,0,0,1.75,0.75,0,87.25,10.25,0,0
2022-05-30 15:29:36,0,0,0.7462687,0,0,91.04478,8.208955,0,0
2022-05-30 15:29:35,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-05-30 15:29:34,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:29:33,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 15:29:32,0,0,1.0050251,0.2512563,0,90.45226,8.040201,0,0
2022-05-30 15:29:31,0,0,1.99005,0.7462687,0,83.33333,13.18408,0,0
2022-05-30 15:29:30,0,0,2.506266,0.5012531,0,80.70175,15.037594,0,0
2022-05-30 15:29:29,0,0,2,0.75,0,83.75,13.25,0,0
2022-05-30 15:29:28,0,0,2,1.25,0,87.75,9,0,0
2022-05-30 15:29:27,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 15:29:26,0,0,1.0025063,0.2506266,0,89.22306,9.52381,0,0
2022-05-30 15:29:25,0,0,0.5,0.5,0,91.25,7.75,0,0
2022-05-30 15:29:24,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 15:29:23,0,0,0.2506266,0,0,91.22807,8.02005,0,0
2022-05-30 15:29:22,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-05-30 15:29:21,0,0,2.015113,0.7556675,0,85.39043,11.586902,0,0
2022-05-30 15:29:20,0,0,3.266332,1.758794,0,79.8995,13.819095,0,0
2022-05-30 15:29:19,0,0,1.985112,0.4962779,0,82.87841,14.640199,0,0
2022-05-30 15:29:18,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-05-30 15:29:17,0,0,1.75,1,0,89,8.25,0,0
2022-05-30 15:29:16,0,0,1.5075377,0.7537688,0,88.69347,9.045226,0,0
2022-05-30 15:29:15,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-05-30 15:29:14,0,0,0,0,0,93,6.5,0,0
2022-05-30 15:29:13,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 15:29:12,0,0,0,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 15:29:11,0,0,2.5,1.75,0,83.75,11.75,0,0
2022-05-30 15:29:10,0,0,3,1.5,0,80,14.25,0,0
2022-05-30 15:29:09,0,0,1.5,0.75,0,85.75,12,0,0
2022-05-30 15:29:08,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-05-30 15:29:07,0,0,1.99005,0.2487562,0,88.80597,8.955224,0,0
2022-05-30 15:29:06,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 15:29:05,0,0,0.25,0.25,0,90.25,9.25,0,0
2022-05-30 15:29:04,0,0,0.5037783,0,0,93.70277,5.793451,0,0
2022-05-30 15:29:03,0,0,0.2487562,0.2487562,0,92.78607,6.716418,0,0
2022-05-30 15:29:02,0,0,0,0.2512563,0,88.19095,9.296482,0,0
2022-05-30 15:29:01,0,0,1.75,0.75,0,87.5,10,0,0
2022-05-30 15:29:00,0,0,3.25,1,0,80.5,14,0,0
2022-05-30 15:28:59,0,0,2.518892,0.7556675,0,81.61209,15.11335,0,0
2022-05-30 15:28:58,0,0,2.238806,0.4975124,0,85.57214,11.691542,0,0
2022-05-30 15:28:57,0,0,1.745636,0.4987531,0,89.77556,7.98005,0,0
2022-05-30 15:28:56,0,0,1.2531328,0.5012531,0,90.22556,8.02005,0,0
2022-05-30 15:28:55,0,0,0.5,0.25,0,92.25,7,0,0
2022-05-30 15:28:54,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 15:28:53,0,0,0,0,0,93.23308,6.516291,0,0
2022-05-30 15:28:52,0,0,0.2493766,0,0,90.52369,8.478803,0,0
2022-05-30 15:28:51,0,0,2.005013,0.5012531,0,87.21805,10.025063,0,0
2022-05-30 15:28:50,0,0,2.5,0.75,0,80.75,15.5,0,0
2022-05-30 15:28:49,0,0,2.770781,1.2594458,0,79.84887,15.869018,0,0
2022-05-30 15:28:48,0,0,2.25,0.5,0,85,12.25,0,0
2022-05-30 15:28:47,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 15:28:46,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 15:28:45,0,0,0.5025126,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 15:28:44,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:28:43,0,0,0,0,0,92,8,0,0
2022-05-30 15:28:42,0,0,0.2487562,0.2487562,0,92.28856,5.970149,0,0
2022-05-30 15:28:41,0,0,1.2562814,0.2512563,0,90.20101,8.040201,0,0
2022-05-30 15:28:40,0,0,2.78481,1.2658228,0,79.49367,14.683544,0,0
2022-05-30 15:28:39,0,0,2.227723,0.7425743,0,82.17822,12.871287,0,0
2022-05-30 15:28:38,0,0,1.2562814,0.2512563,0,88.19095,10.301508,0,0
2022-05-30 15:28:37,0,0,2,0.5,0,87.75,9.75,0,0
2022-05-30 15:28:36,0,0,2.244389,0.7481297,0,85.03741,11.970075,0,0
2022-05-30 15:28:35,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 15:28:34,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0,0
2022-05-30 15:28:33,0,0,0,0,0,93.96985,5.778894,0,0
2022-05-30 15:28:32,0,0,0.2518892,0.2518892,0,92.69521,6.549118,0,0
2022-05-30 15:28:31,0,0,1.4962594,0.9975062,0,87.2818,10.224439,0,0
2022-05-30 15:28:30,0,0,2.005013,0.7518797,0,86.46617,10.776942,0,0
2022-05-30 15:28:29,0,0,2.233251,0.4962779,0,80.39702,15.632754,0,0
2022-05-30 15:28:28,0,0,2.015113,0.7556675,0,85.39043,11.838791,0,0
2022-05-30 15:28:27,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 15:28:26,0,0,1.745636,0.9975062,0,90.77307,6.483791,0,0
2022-05-30 15:28:25,0,0,1,0.75,0,88.75,9.5,0,0
2022-05-30 15:28:24,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 15:28:23,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:28:22,0,0,0.248139,0.248139,0,90.57072,8.436725,0,0
2022-05-30 15:28:21,0,0,1.2562814,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 15:28:20,0,0,2.01005,1.2562814,0,85.92965,10.80402,0,0
2022-05-30 15:28:19,0,0,2.5,1.25,0,82.25,13.5,0,0
2022-05-30 15:28:18,0,0,1.4962594,0.2493766,0,83.54115,14.46384,0,0
2022-05-30 15:28:17,0,0,1.995012,1.2468828,0,85.28678,11.471322,0,0
2022-05-30 15:28:16,0,0,1.754386,0.5012531,0,88.7218,9.022556,0,0
2022-05-30 15:28:15,0,0,1.25,1,0,87,10.75,0,0
2022-05-30 15:28:14,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 15:28:13,0,0,0.25,0,0,92.5,7,0,0
2022-05-30 15:28:12,0,0,0.2487562,0.2487562,0,90.29851,8.955224,0,0
2022-05-30 15:28:11,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 15:28:10,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 15:28:09,0,0,3.258145,1.2531328,0,80.95238,14.536341,0,0
2022-05-30 15:28:08,0,0,2.5,0.5,0,84,12.75,0,0
2022-05-30 15:28:07,0,0,2.743142,0.9975062,0,82.29426,13.965087,0,0
2022-05-30 15:28:06,0,0,1.2531328,0.7518797,0,90.22556,7.769424,0,0
2022-05-30 15:28:05,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 15:28:04,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-05-30 15:28:03,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 15:28:02,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:28:01,0,0,0.5025126,0,0,91.45729,7.788945,0,0
2022-05-30 15:28:00,0,0,0.7537688,0.2512563,0,86.1809,10.050251,0,0
2022-05-30 15:27:59,0,0,2.756892,1.2531328,0,84.46115,11.027569,0,0
2022-05-30 15:27:58,0,0,2.756892,1.0025063,0,81.95489,14.035088,0,0
2022-05-30 15:27:57,0,0,2.75,1,0,82.5,13.5,0,0
2022-05-30 15:27:56,0,0,2.25,0.25,0,87.25,10,0,0
2022-05-30 15:27:55,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 15:27:54,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 15:27:53,0,0,0.7481297,0.4987531,0,90.27431,8.478803,0,0
2022-05-30 15:27:52,0,0,0.5025126,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 15:27:51,0,0,0.2493766,0,0,91.77057,7.481297,0,0
2022-05-30 15:27:50,0,0,0.2493766,0.4987531,0,89.52618,9.725686,0,0
2022-05-30 15:27:49,0,0,2.763819,0.7537688,0,85.17588,11.306533,0,0
2022-05-30 15:27:48,0,0,3.482587,1.4925373,0,81.09453,13.930348,0,0
2022-05-30 15:27:47,0,0,2.493766,1.4962594,0,81.54613,14.46384,0,0
2022-05-30 15:27:46,0,0,2.01005,0.5025126,0,87.18593,10.050251,0,0
2022-05-30 15:27:45,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 15:27:44,0,0,1.4962594,0.7481297,0,90.27431,7.481297,0,0
2022-05-30 15:27:43,0,0,0.7518797,0.2506266,0,89.97494,9.022556,0,0
2022-05-30 15:27:42,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 15:27:41,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 15:27:40,0,0,0,0.25,0,89.25,9,0,0
2022-05-30 15:27:39,0,0,1.75,0.5,0,85.5,12,0,0
2022-05-30 15:27:38,0,0,3.007519,0.5012531,0,84.96241,11.278195,0,0
2022-05-30 15:27:37,0,0,3,1,0,81.75,14.25,0,0
2022-05-30 15:27:36,0,0,2.506266,1.2531328,0,84.46115,11.528822,0,0
2022-05-30 15:27:35,0,0,1.2562814,1.0050251,0,91.20603,6.532663,0,0
2022-05-30 15:27:34,0,0,1.2437811,0,0,91.54229,7.21393,0,0
2022-05-30 15:27:33,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-30 15:27:32,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 15:27:31,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-05-30 15:27:30,0,0,0.2487562,0.2487562,0,90.79602,8.706468,0,0
2022-05-30 15:27:29,0,0,0.7537688,0.2512563,0,85.67839,10.050251,0,0
2022-05-30 15:27:28,0,0,2.75,1,0,82.25,13.75,0,0
2022-05-30 15:27:27,0,0,3.007519,1.0025063,0,82.20551,13.533835,0,0
2022-05-30 15:27:26,0,0,3.241895,0.9975062,0,79.55112,15.9601,0,0
2022-05-30 15:27:25,0,0,2.01005,0.5025126,0,90.70352,6.78392,0,0
2022-05-30 15:27:24,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 15:27:23,0,0,0.9925558,0.4962779,0,92.05955,6.451613,0,0
2022-05-30 15:27:22,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-30 15:27:21,0,0,0,0.2512563,0,95.22613,4.522613,0,0
2022-05-30 15:27:20,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-30 15:27:19,0,0,0,0,0,89.30348,8.208955,0,0
2022-05-30 15:27:18,0,0,1.2594458,0.7556675,0,82.61965,11.083123,0,0.2518892
2022-05-30 15:27:17,0,0,3.5,1.5,0,77.25,15.25,0,0
2022-05-30 15:27:16,0,0,3.25,0.75,0,79.25,16.75,0,0
2022-05-30 15:27:15,0,0,3.007519,1.0025063,0,80.95238,15.037594,0,0
2022-05-30 15:27:14,0,0,1.754386,0.2506266,0,90.72682,7.017544,0,0
2022-05-30 15:27:13,0,0,0.2506266,0.5012531,0,90.47619,8.77193,0,0
2022-05-30 15:27:12,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:27:11,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-05-30 15:27:10,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 15:27:09,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-05-30 15:27:08,0,0,0.7556675,0.5037783,0,86.90176,10.327456,0,0
2022-05-30 15:27:07,0,0,3.274559,1.2594458,0,76.57431,14.105793,0,0
2022-05-30 15:27:06,0,0,2.244389,0.9975062,0,82.29426,14.214464,0,0
2022-05-30 15:27:05,0,0,2.977667,0.9925558,0,84.61538,11.166253,0,0
2022-05-30 15:27:04,0,0,2.75,0.25,0,87,10,0,0
2022-05-30 15:27:03,0,0,1,0.75,0,89.25,9,0,0
2022-05-30 15:27:02,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 15:27:01,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:27:00,0,0,0.248139,0.248139,0,93.79653,5.707196,0,0
2022-05-30 15:26:59,0,0,0,0,0,91.22807,8.270677,0,0
2022-05-30 15:26:58,0,0,0.75,0,0,88.75,10.25,0,0
2022-05-30 15:26:57,0,0,2.756892,1.0025063,0,82.20551,12.781955,0,0
2022-05-30 15:26:56,0,0,2.475248,0.4950495,0,83.16832,12.376238,0,0
2022-05-30 15:26:55,0,0,2.25,1,0,85,11.75,0,0
2022-05-30 15:26:54,0,0,2,0.5,0,86,11.5,0,0
2022-05-30 15:26:53,0,0,2,1,0,86.5,10.5,0,0
2022-05-30 15:26:52,0,0,1.0025063,0,0,90.47619,8.521303,0,0
2022-05-30 15:26:51,0,0,0.25,0,0,93.25,6.25,0,0
2022-05-30 15:26:50,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 15:26:49,0,0,0,0,0,93.45088,6.297229,0,0
2022-05-30 15:26:48,0,0,0.2493766,0.4987531,0,88.2793,10.224439,0,0
2022-05-30 15:26:47,0,0,2.005013,0.7518797,0,86.21554,10.526316,0,0
2022-05-30 15:26:46,0,0,3.233831,1.2437811,0,81.34328,13.930348,0,0
2022-05-30 15:26:45,0,0,3.007519,1.2531328,0,83.20802,12.531328,0,0
2022-05-30 15:26:44,0,0,1.99005,0.4975124,0,87.31343,9.950249,0,0
2022-05-30 15:26:43,0,0,1.763224,0.5037783,0,89.92443,7.808564,0,0
2022-05-30 15:26:42,0,0,1.2437811,0.2487562,0,93.28358,5.223881,0,0
2022-05-30 15:26:41,0,0,0.25,0.5,0,90.25,9,0,0
2022-05-30 15:26:40,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 15:26:39,0,0,0,0.4987531,0,92.76808,6.483791,0,0
2022-05-30 15:26:38,0,0,0,0,0,90.45226,8.542714,0,0
2022-05-30 15:26:37,0,0,1.0050251,0.2512563,0,88.19095,9.798995,0,0
2022-05-30 15:26:36,0,0,3.25,1.5,0,80.75,14.25,0,0
2022-05-30 15:26:35,0,0,3.007519,1.5037594,0,79.44862,16.0401,0,0
2022-05-30 15:26:34,0,0,2.75,0.5,0,83,13.75,0,0
2022-05-30 15:26:33,0,0,2.244389,0.4987531,0,88.02993,9.226933,0,0
2022-05-30 15:26:32,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-05-30 15:26:31,0,0,0.4987531,0.7481297,0,89.27681,9.226933,0,0
2022-05-30 15:26:30,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 15:26:29,0,0,0.2518892,0.2518892,0,93.19899,6.297229,0,0
2022-05-30 15:26:28,0,0,0,0,0,90.27431,9.476309,0,0
2022-05-30 15:26:27,0,0,0.7556675,0.2518892,0,89.42065,8.060453,0,0
2022-05-30 15:26:26,0,0,2.005013,1.0025063,0,85.46366,10.526316,0,0
2022-05-30 15:26:25,0,0,2.756892,0.7518797,0,80.70175,15.789474,0,0
2022-05-30 15:26:24,0,0,2.493766,0.7481297,0,84.28928,12.468828,0,0
2022-05-30 15:26:23,0,0,2.5,1,0,83.25,13.25,0,0
2022-05-30 15:26:22,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-05-30 15:26:21,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 15:26:20,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 15:26:19,0,0,0,0,0,93.75,6,0,0
2022-05-30 15:26:18,0,0,0,0.2518892,0,92.19144,7.556675,0,0
2022-05-30 15:26:17,0,0,0.4987531,0.4987531,0,90.52369,7.730673,0,0
2022-05-30 15:26:16,0,0,1.511335,0.5037783,0,84.63476,11.586902,0,0
2022-05-30 15:26:15,0,0,2.763819,1.2562814,0,80.15075,14.321608,0,0
2022-05-30 15:26:14,0,0,3.015075,1.0050251,0,84.17085,11.809045,0,0
2022-05-30 15:26:13,0,0,3.5,1,0,80.75,14.75,0,0
