time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:30:20,0,0,2.743142,0.9975062,0,83.79052,12.468828,0,0
2022-05-30 15:30:19,0,0,2.005013,1.0025063,0,85.71429,11.278195,0,0
2022-05-30 15:30:18,0,0,2.244389,0.7481297,0,84.28928,12.718204,0,0
2022-05-30 15:30:17,0,0,2.005013,0.7518797,0,85.46366,11.779449,0,0
2022-05-30 15:30:16,0,0,1.2468828,0.4987531,0,89.52618,8.72818,0,0
2022-05-30 15:30:15,0,0,0.9950249,0.2487562,0,90.54726,8.208955,0,0
2022-05-30 15:30:14,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 15:30:13,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-05-30 15:30:12,0,0,0.25,0.25,0,95,4.5,0,0
2022-05-30 15:30:11,0,0,1.0050251,0,0,88.44221,10.552764,0,0
2022-05-30 15:30:10,0,0,1.4925373,0.7462687,0,86.31841,11.442786,0,0
2022-05-30 15:30:09,0,0,1.511335,0.5037783,0,86.90176,11.083123,0,0
2022-05-30 15:30:08,0,0,1.99005,1.2437811,0,85.07463,11.691542,0,0
2022-05-30 15:30:07,0,0,2.01005,0.5025126,0,85.67839,11.809045,0,0
2022-05-30 15:30:06,0,0,2.238806,0.2487562,0,85.32338,12.189055,0,0
2022-05-30 15:30:05,0,0,2.244389,0.7481297,0,86.28429,10.723192,0,0
2022-05-30 15:30:04,0,0,2.75,0.75,0,83.5,13,0,0
2022-05-30 15:30:03,0,0,1.2531328,0.5012531,0,88.97243,9.273183,0,0
2022-05-30 15:30:02,0,0,0.9975062,0.7481297,0,91.02244,7.23192,0,0
2022-05-30 15:30:01,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 15:30:00,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:29:59,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 15:29:58,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-05-30 15:29:57,0,0,1.2531328,0.2506266,0,86.46617,12.030075,0,0
2022-05-30 15:29:56,0,0,1.5,0.5,0,87.75,10.25,0,0
2022-05-30 15:29:55,0,0,1.995012,0.4987531,0,85.28678,12.219451,0,0
2022-05-30 15:29:54,0,0,1.754386,1.0025063,0,81.45363,15.789474,0,0
2022-05-30 15:29:53,0,0,2.493766,0.7481297,0,84.53865,12.219451,0,0
2022-05-30 15:29:52,0,0,1.5037594,0.5012531,0,89.47368,8.521303,0,0
2022-05-30 15:29:51,0,0,1.25,0.75,0,90.5,7.5,0,0
2022-05-30 15:29:50,0,0,1.75,0.5,0,88,9.75,0,0
2022-05-30 15:29:49,0,0,1.995012,0,0,88.02993,9.975062,0,0
2022-05-30 15:29:48,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-05-30 15:29:47,0,0,1,0,0,94,5,0,0
2022-05-30 15:29:46,0,0,0,0,0,90.27431,9.725686,0,0
2022-05-30 15:29:45,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 15:29:44,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 15:29:43,0,0,1.25,0.75,0,89.25,8.75,0,0
2022-05-30 15:29:42,0,0,2.005013,0.7518797,0,86.71679,10.526316,0,0
2022-05-30 15:29:41,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 15:29:40,0,0,1.754386,0.5012531,0,84.96241,12.781955,0,0
2022-05-30 15:29:39,0,0,1.745636,0.2493766,0,87.2818,10.723192,0,0
2022-05-30 15:29:38,0,0,1.745636,0.9975062,0,88.77805,8.478803,0,0
2022-05-30 15:29:37,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-05-30 15:29:36,0,0,1.754386,0.2506266,0,87.46867,10.526316,0,0
2022-05-30 15:29:35,0,0,1.5075377,0.2512563,0,88.19095,10.050251,0,0
2022-05-30 15:29:34,0,0,1.2406948,0.4962779,0,90.32258,7.940447,0,0
2022-05-30 15:29:33,0,0,0.5037783,0,0,89.92443,9.571788,0,0
2022-05-30 15:29:32,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 15:29:31,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-05-30 15:29:30,0,0,0.7425743,0.2475248,0,88.86139,10.148515,0,0
2022-05-30 15:29:29,0,0,2.005013,1.0025063,0,86.71679,10.275689,0,0
2022-05-30 15:29:28,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-05-30 15:29:27,0,0,2.261307,0.7537688,0,81.65829,15.326633,0,0
2022-05-30 15:29:26,0,0,1.25,0.25,0,85.5,12.75,0,0
2022-05-30 15:29:25,0,0,1.99005,0.4975124,0,88.30846,9.20398,0,0
2022-05-30 15:29:24,0,0,2.005013,0.7518797,0,85.96491,11.278195,0,0
2022-05-30 15:29:23,0,0,2.487562,0.7462687,0,86.81592,9.950249,0,0
2022-05-30 15:29:22,0,0,1.758794,0.7537688,0,86.43216,11.055276,0,0
2022-05-30 15:29:21,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 15:29:20,0,0,0.7444169,0.248139,0,92.55583,6.451613,0,0
2022-05-30 15:29:19,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 15:29:18,0,0,0,0.2493766,0,91.27182,8.478803,0,0
2022-05-30 15:29:17,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 15:29:16,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-05-30 15:29:15,0,0,2.005013,0.5012531,0,85.46366,12.030075,0,0
2022-05-30 15:29:14,0,0,2.244389,0.9975062,0,85.03741,11.720698,0,0
2022-05-30 15:29:13,0,0,2.75,0.75,0,83.25,13.25,0,0
2022-05-30 15:29:12,0,0,1.754386,1.0025063,0,87.21805,10.025063,0,0
2022-05-30 15:29:11,0,0,1.99005,0.2487562,0,85.57214,12.189055,0,0
2022-05-30 15:29:10,0,0,2.267003,0.7556675,0,84.88665,12.09068,0,0
2022-05-30 15:29:09,0,0,1.99005,0.4975124,0,85.57214,11.940299,0,0
2022-05-30 15:29:08,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 15:29:07,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 15:29:06,0,0,0.5,0,0,90,9.5,0,0
2022-05-30 15:29:05,0,0,0.2487562,0.2487562,0,91.54229,7.711443,0,0
2022-05-30 15:29:04,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 15:29:03,0,0,0.5012531,0.2506266,0,89.72431,9.52381,0,0
2022-05-30 15:29:02,0,0,1.995012,0.2493766,0,88.52868,9.226933,0,0
2022-05-30 15:29:01,0,0,2,0.5,0,86.75,10.75,0,0
2022-05-30 15:29:00,0,0,2.506266,0.7518797,0,83.45865,13.283208,0,0
2022-05-30 15:28:59,0,0,2.743142,0.9975062,0,82.29426,13.965087,0,0
2022-05-30 15:28:58,0,0,2,0.5,0,85.75,11.75,0,0
2022-05-30 15:28:57,0,0,1.2594458,0.2518892,0,90.42821,8.060453,0,0
2022-05-30 15:28:56,0,0,1.736973,0.7444169,0,89.57816,7.940447,0,0
2022-05-30 15:28:55,0,0,1.5037594,0.5012531,0,89.72431,8.270677,0,0
2022-05-30 15:28:54,0,0,0.9975062,0,0,90.02494,8.977556,0,0
2022-05-30 15:28:53,0,0,0.5025126,0.5025126,0,91.45729,7.537688,0,0
2022-05-30 15:28:52,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 15:28:51,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 15:28:50,0,0,0.25,0,0,90.75,9,0,0
2022-05-30 15:28:49,0,0,0.5012531,0.2506266,0,88.47118,10.776942,0,0
2022-05-30 15:28:48,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 15:28:47,0,0,3.266332,1.2562814,0,80.15075,15.326633,0,0
2022-05-30 15:28:46,0,0,3.491272,0.7481297,0,80.54863,15.21197,0,0
2022-05-30 15:28:45,0,0,2.75,1.25,0,81,15,0,0
2022-05-30 15:28:44,0,0,1.5037594,0.5012531,0,83.70927,14.285714,0,0
2022-05-30 15:28:43,0,0,2,0.25,0,89,8.75,0,0
2022-05-30 15:28:42,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:28:41,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 15:28:40,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 15:28:39,0,0,0.2487562,0.4975124,0,92.28856,6.965174,0,0
2022-05-30 15:28:38,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:28:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 15:28:36,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-05-30 15:28:35,0,0,1.2437811,0.4975124,0,86.56716,11.691542,0,0
2022-05-30 15:28:34,0,0,2.506266,1.2531328,0,86.96742,9.022556,0,0
2022-05-30 15:28:33,0,0,3.241895,1.2468828,0,80.29925,14.962594,0,0
2022-05-30 15:28:32,0,0,3.007519,0.5012531,0,83.70927,12.781955,0,0
2022-05-30 15:28:31,0,0,2.267003,0.2518892,0,83.6272,13.853904,0,0
2022-05-30 15:28:30,0,0,1.4888337,0.4962779,0,88.08933,9.925558,0,0
2022-05-30 15:28:29,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 15:28:28,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 15:28:27,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-05-30 15:28:26,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 15:28:25,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-05-30 15:28:24,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-05-30 15:28:23,0,0,0.4962779,0,0,91.56328,7.940447,0,0
2022-05-30 15:28:22,0,0,1.2531328,0.7518797,0,85.71429,12.280702,0,0
2022-05-30 15:28:21,0,0,1.0050251,0.2512563,0,87.9397,10.552764,0,0
2022-05-30 15:28:20,0,0,2.493766,0.7481297,0,84.28928,12.468828,0,0
2022-05-30 15:28:19,0,0,2.75,1.25,0,82.5,13.5,0,0
2022-05-30 15:28:18,0,0,3.266332,1.0050251,0,83.16583,12.562814,0,0
2022-05-30 15:28:17,0,0,2.75,1,0,80.75,15.5,0,0
2022-05-30 15:28:16,0,0,1.995012,0.2493766,0,87.03242,10.723192,0,0
2022-05-30 15:28:15,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 15:28:14,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-30 15:28:13,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 15:28:12,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-05-30 15:28:11,0,0,0,0,0,94.76309,4.987531,0,0
2022-05-30 15:28:10,0,0,0.4975124,0.2487562,0,92.53731,6.716418,0,0
2022-05-30 15:28:09,0,0,0.7481297,0,0,89.02743,9.975062,0,0
2022-05-30 15:28:08,0,0,1.2531328,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 15:28:07,0,0,0.5,0.5,0,86.5,12.5,0,0
2022-05-30 15:28:06,0,0,2.25,1,0,83,13.75,0,0
2022-05-30 15:28:05,0,0,3,0.25,0,81.75,15,0,0
2022-05-30 15:28:04,0,0,3.274559,0.5037783,0,84.13098,12.09068,0,0
2022-05-30 15:28:03,0,0,3.491272,0.4987531,0,79.8005,16.209476,0,0
2022-05-30 15:28:02,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 15:28:01,0,0,1,0,0,90.75,8.25,0,0
2022-05-30 15:28:00,0,0,0.5,0.5,0,93,6,0,0
2022-05-30 15:27:59,0,0,0.2493766,0,0,92.76808,6.733167,0,0
2022-05-30 15:27:58,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:27:57,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-05-30 15:27:56,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 15:27:55,0,0,0.7481297,0.2493766,0,89.27681,9.725686,0,0
2022-05-30 15:27:54,0,0,1.0025063,0,0,88.7218,10.025063,0,0
2022-05-30 15:27:53,0,0,0.2531646,0.2531646,0,84.05063,13.417722,0,0
2022-05-30 15:27:52,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 15:27:51,0,0,3.5,1.25,0,82,13,0,0
2022-05-30 15:27:50,0,0,3.740648,1.2468828,0,81.29676,13.715711,0,0
2022-05-30 15:27:49,0,0,3.258145,1.2531328,0,83.70927,11.779449,0,0
2022-05-30 15:27:48,0,0,1.754386,0.7518797,0,87.96992,9.52381,0,0
2022-05-30 15:27:47,0,0,0.7518797,0.2506266,0,86.71679,12.280702,0,0
2022-05-30 15:27:46,0,0,0.248139,0,0,93.79653,5.955335,0,0
2022-05-30 15:27:45,0,0,0.2512563,0.2512563,0,94.22111,5.276382,0,0
2022-05-30 15:27:44,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-30 15:27:43,0,0,0.7556675,0,0,91.93955,7.304786,0,0
2022-05-30 15:27:42,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 15:27:41,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 15:27:40,0,0,0,0,0,91.75,8,0,0
2022-05-30 15:27:39,0,0,0.25,0.25,0,81.75,12.75,0,0
2022-05-30 15:27:38,0,0,1.2531328,0,0,89.97494,8.521303,0,0
2022-05-30 15:27:37,0,0,3.75,1.5,0,82.25,12.5,0,0
2022-05-30 15:27:36,0,0,4.511278,1.0025063,0,77.44361,17.04261,0,0
2022-05-30 15:27:35,0,0,3.740648,1.2468828,0,77.80549,17.20698,0,0
2022-05-30 15:27:34,0,0,2.25,0.75,0,84.25,12.25,0,0
2022-05-30 15:27:33,0,0,1.4962594,0.2493766,0,85.78554,12.468828,0,0
2022-05-30 15:27:32,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-05-30 15:27:31,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-05-30 15:27:30,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-05-30 15:27:29,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-30 15:27:28,0,0,0.2506266,0,0,92.98246,6.516291,0,0
2022-05-30 15:27:27,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:27:26,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:27:25,0,0,0.25,0.25,0,83.75,12.75,0,0.25
2022-05-30 15:27:24,0,0,1.995012,0.7481297,0,85.03741,10.972569,0,0
2022-05-30 15:27:23,0,0,2.992519,0.9975062,0,85.03741,10.972569,0,0
2022-05-30 15:27:22,0,0,4.773869,1.758794,0,78.1407,15.326633,0,0
2022-05-30 15:27:21,0,0,3.482587,0.7462687,0,79.85075,15.920398,0,0
2022-05-30 15:27:20,0,0,2.5,1.25,0,86.5,9.75,0,0
2022-05-30 15:27:19,0,0,1.511335,0.5037783,0,84.63476,13.350126,0,0
2022-05-30 15:27:18,0,0,0.9925558,0.248139,0,91.067,7.692308,0,0
2022-05-30 15:27:17,0,0,0.5025126,0.2512563,0,92.96482,6.281407,0,0
2022-05-30 15:27:16,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 15:27:15,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-30 15:27:14,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 15:27:13,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 15:27:12,0,0,0,0,0,91.83168,8.168317,0,0
2022-05-30 15:27:11,0,0,1.2594458,0.5037783,0,83.37531,13.602015,0,0
2022-05-30 15:27:10,0,0,1.758794,0.5025126,0,83.66834,12.81407,0,0
2022-05-30 15:27:09,0,0,2.278481,1.2658228,0,86.32911,10.126582,0,0
2022-05-30 15:27:08,0,0,4.444444,1.2345679,0,80.98765,13.333333,0,0
2022-05-30 15:27:07,0,0,3.508772,0.7518797,0,80.95238,14.786967,0,0
2022-05-30 15:27:06,0,0,3.233831,1.2437811,0,82.33831,13.18408,0,0
2022-05-30 15:27:05,0,0,1.75,0.25,0,86.5,11.5,0,0
2022-05-30 15:27:04,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0,0
2022-05-30 15:27:03,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-05-30 15:27:02,0,0,0,0,0,94.14758,5.852417,0,0
2022-05-30 15:27:01,0,0,0,0.2463054,0,95.07389,4.679803,0,0
2022-05-30 15:27:00,0,0,0.248139,0,0,90.57072,9.181141,0,0
2022-05-30 15:26:59,0,0,0,0,0,94,6,0,0
2022-05-30 15:26:58,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 15:26:57,0,0,1.0075567,0.2518892,0,84.63476,13.098237,0,0
2022-05-30 15:26:56,0,0,1.2531328,0.7518797,0,77.44361,12.531328,0,0
2022-05-30 15:26:55,0,0,3.233831,1.2437811,0,83.83085,11.691542,0,0
2022-05-30 15:26:54,0,0,3.535354,0.7575758,0,81.06061,14.646465,0,0
2022-05-30 15:26:53,0,0,3.722084,1.2406948,0,81.88586,13.151365,0,0
2022-05-30 15:26:52,0,0,3.266332,0.5025126,0,84.17085,12.060302,0,0
2022-05-30 15:26:51,0,0,1.2437811,0.4975124,0,86.31841,11.940299,0,0
2022-05-30 15:26:50,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-05-30 15:26:49,0,0,0.25,0,0,91.75,7.75,0,0
2022-05-30 15:26:48,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 15:26:47,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 15:26:46,0,0,0.5,0.25,0,94.25,5,0,0
2022-05-30 15:26:45,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 15:26:44,0,0,0.9975062,0.2493766,0,87.78055,10.972569,0,0
2022-05-30 15:26:43,0,0,0.7481297,0.2493766,0,86.28429,12.468828,0,0
2022-05-30 15:26:42,0,0,1.0025063,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 15:26:41,0,0,3.75,1.5,0,81.5,13.25,0,0
2022-05-30 15:26:40,0,0,3.759398,1.2531328,0,81.95489,13.032581,0,0
2022-05-30 15:26:39,0,0,3.508772,0.7518797,0,79.19799,16.541353,0,0
2022-05-30 15:26:38,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-30 15:26:37,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-30 15:26:36,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 15:26:35,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 15:26:34,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 15:26:33,0,0,0.5,0.5,0,92.25,6.75,0,0
2022-05-30 15:26:32,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-30 15:26:31,0,0,0.7481297,0,0,90.27431,8.72818,0,0
2022-05-30 15:26:30,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-05-30 15:26:29,0,0,0,0.2506266,0,87.46867,10.776942,0,0
2022-05-30 15:26:28,0,0,1.25,0,0,89,9.5,0,0
2022-05-30 15:26:27,0,0,3.241895,0.4987531,0,82.79302,13.466334,0,0
2022-05-30 15:26:26,0,0,3.768844,1.2562814,0,82.1608,12.81407,0,0
2022-05-30 15:26:25,0,0,3.482587,0.7462687,0,79.85075,15.920398,0,0
2022-05-30 15:26:24,0,0,3.007519,0.5012531,0,79.94987,16.541353,0,0
2022-05-30 15:26:23,0,0,1.5,0,0,87.25,11.25,0,0
2022-05-30 15:26:22,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-30 15:26:21,0,0,0.5,0.5,0,93.75,5.25,0,0
2022-05-30 15:26:20,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-05-30 15:26:19,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 15:26:18,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-05-30 15:26:17,0,0,0,0,0,90.22556,9.774436,0,0
2022-05-30 15:26:16,0,0,0,0,0,91,9,0,0
2022-05-30 15:26:15,0,0,1.2437811,0.4975124,0,87.56219,10.199005,0,0
2022-05-30 15:26:14,0,0,1.75,0.25,0,85,12,0,0
2022-05-30 15:26:13,0,0,2.756892,1.0025063,0,85.46366,10.776942,0,0
2022-05-30 15:26:12,0,0,3.740648,1.2468828,0,81.04738,13.965087,0,0
2022-05-30 15:26:11,0,0,4.239401,0.9975062,0,81.29676,13.466334,0,0
