time,in,out
2022-05-30 15:29:17,85933.94,-355.225
2022-05-30 15:29:16,60755.58,-259.464
2022-05-30 15:29:15,14976.174,0
2022-05-30 15:29:14,0,-10.305863
2022-05-30 15:29:13,0,-92.92351
2022-05-30 15:29:12,48110.31,-273.8262
2022-05-30 15:29:11,158900.25,-274.5217
2022-05-30 15:29:10,148863.2,-47.74041
2022-05-30 15:29:09,93295.76,-48.68226
2022-05-30 15:29:08,108448.55,-306.8898
2022-05-30 15:29:07,93843.55,-746.2676
2022-05-30 15:29:06,61691.97,-271.6649
2022-05-30 15:29:05,10170.416,-95.17769
2022-05-30 15:29:04,0,0
2022-05-30 15:29:03,0,-88.35048
2022-05-30 15:29:02,28139.36,-279.9223
2022-05-30 15:29:01,119418.92,-241.9233
2022-05-30 15:29:00,176027.1,-120.95574
2022-05-30 15:28:59,146459.97,-48.84815
2022-05-30 15:28:58,117152.01,-137.01723
2022-05-30 15:28:57,84717.83,-370.5989
2022-05-30 15:28:56,52609.52,-217.5359
2022-05-30 15:28:55,10815.278,-102.84799
2022-05-30 15:28:54,0,0
2022-05-30 15:28:53,18.10504,-199.1554
2022-05-30 15:28:52,35070.97,-518.7449
2022-05-30 15:28:51,120816.41,-263.3681
2022-05-30 15:28:50,147775.27,-126.16703
2022-05-30 15:28:49,143554.65,-48.56459
2022-05-30 15:28:48,120419.71,-42.68808
2022-05-30 15:28:47,96613.62,-172.8438
2022-05-30 15:28:46,54399.29,-227.909
2022-05-30 15:28:45,14147.966,-108.55911
2022-05-30 15:28:44,0,0
2022-05-30 15:28:43,0,-73.63792
2022-05-30 15:28:42,19616.06,-290.9068
2022-05-30 15:28:41,101678.14,-297.8428
2022-05-30 15:28:40,174236,-45.11903
2022-05-30 15:28:39,119290.58,-49.79117
2022-05-30 15:28:38,81816.45,-4.005984
2022-05-30 15:28:37,123417.72,-339.6237
2022-05-30 15:28:36,88500.52,-707.0727
2022-05-30 15:28:35,28115.73,0
2022-05-30 15:28:34,2928.749,0
2022-05-30 15:28:33,0,-115.77892
2022-05-30 15:28:32,27984.74,-346.2986
2022-05-30 15:28:31,100116.1,-310.2989
2022-05-30 15:28:30,127651.11,-226.8328
2022-05-30 15:28:29,126482.69,-59.07693
2022-05-30 15:28:28,120308.61,-23.00618
2022-05-30 15:28:27,90697.63,-181.5053
2022-05-30 15:28:26,71540.43,-460.9452
2022-05-30 15:28:25,47497.8,-176.2571
2022-05-30 15:28:24,25456.83,0
2022-05-30 15:28:23,2336.06,-11.56312
2022-05-30 15:28:22,17148.13,-194.5905
2022-05-30 15:28:21,77182.29,-444.0027
2022-05-30 15:28:20,135484.09,-203.8634
2022-05-30 15:28:19,128737.91,-47.27232
2022-05-30 15:28:18,91144.12,-14.27398
2022-05-30 15:28:17,107556.45,-136.60079
2022-05-30 15:28:16,96517.19,-325.773
2022-05-30 15:28:15,61411.31,-190.0602
2022-05-30 15:28:14,30289.18,0
2022-05-30 15:28:13,10865.331,-11.561358
2022-05-30 15:28:12,7995.645,-140.65441
2022-05-30 15:28:11,41646.41,-243.7842
2022-05-30 15:28:10,106588.92,-93.71544
2022-05-30 15:28:09,159587.19,-198.2846
2022-05-30 15:28:08,146739.8,-11.662956
2022-05-30 15:28:07,133789.44,-262.7786
2022-05-30 15:28:06,70276.13,-501.5585
2022-05-30 15:28:05,57136.19,-95.12753
2022-05-30 15:28:04,39404.46,-200.8725
2022-05-30 15:28:03,12147.818,0
2022-05-30 15:28:02,0,-129.34167
2022-05-30 15:28:01,14684.35,-293.9176
2022-05-30 15:28:00,78745.76,-139.66386
2022-05-30 15:27:59,151763.22,-204.6491
2022-05-30 15:27:58,160230.12,-24.42773
2022-05-30 15:27:57,146018.27,-759.2163
2022-05-30 15:27:56,91982.01,-1627.9397
2022-05-30 15:27:55,69882.48,-145.9577
2022-05-30 15:27:54,42018.64,-186.8863
2022-05-30 15:27:53,31939.83,0
2022-05-30 15:27:52,11747.556,-68.74335
2022-05-30 15:27:51,2236.867,-315.9732
2022-05-30 15:27:50,49975,-759.064
2022-05-30 15:27:49,164748.18,-839.9486
2022-05-30 15:27:48,182951,-28.13484
2022-05-30 15:27:47,131396.86,-50.5801
2022-05-30 15:27:46,83568.47,-338.9339
2022-05-30 15:27:45,52257.84,-618.2868
2022-05-30 15:27:44,73315.64,-192.3352
2022-05-30 15:27:43,34261.84,0
2022-05-30 15:27:42,20560.27,-50.1495
2022-05-30 15:27:41,3723.766,-195.1427
2022-05-30 15:27:40,25611.17,-288.3088
2022-05-30 15:27:39,112527.18,-214.399
2022-05-30 15:27:38,183836.2,-11.646409
2022-05-30 15:27:37,170107.9,-68.07072
2022-05-30 15:27:36,114990.5,-394.444
2022-05-30 15:27:35,67524.57,-637.8389
2022-05-30 15:27:34,55967.77,-87.09521
2022-05-30 15:27:33,39164.52,-184.9048
2022-05-30 15:27:32,22680.03,-51.43126
2022-05-30 15:27:31,4158.183,-186.1658
2022-05-30 15:27:30,9918.037,-186.911
2022-05-30 15:27:29,77086.52,-145.90341
2022-05-30 15:27:28,182358,-197.5885
2022-05-30 15:27:27,192671.5,-24.50494
2022-05-30 15:27:26,154441.38,-70.71168
2022-05-30 15:27:25,94340.84,-40.78338
2022-05-30 15:27:24,54405.59,-88.49597
2022-05-30 15:27:23,31636.9,-183.504
2022-05-30 15:27:22,7357.188,-52.9736
2022-05-30 15:27:21,0,-184.652
2022-05-30 15:27:20,0,-167.18953
2022-05-30 15:27:19,21610.03,-144.26008
2022-05-30 15:27:18,118264.04,-270.1777
2022-05-30 15:27:17,216129.5,-60.30581
2022-05-30 15:27:16,194158.6,-25.73034
2022-05-30 15:27:15,159720.36,-29.78601
2022-05-30 15:27:14,77856.59,-137.44373
2022-05-30 15:27:13,9324.92,-167.48119
2022-05-30 15:27:12,0,-58.36484
2022-05-30 15:27:11,431.7381,-195.7589
2022-05-30 15:27:10,1738.789,-377.5101
2022-05-30 15:27:09,13638.999,-585.6089
2022-05-30 15:27:08,98484.68,-278.2163
2022-05-30 15:27:07,199003,-82.70651
2022-05-30 15:27:06,158810.11,-69.8345
2022-05-30 15:27:05,167444.94,-273.285
2022-05-30 15:27:04,98612.49,-646.6515
2022-05-30 15:27:03,49386.29,-168.0635
2022-05-30 15:27:02,14588.99,-41.51353
2022-05-30 15:27:01,0,-86.48647
2022-05-30 15:27:00,0,-12.946108
2022-05-30 15:26:59,8050.733,-137.26686
2022-05-30 15:26:58,74425.88,-229.787
2022-05-30 15:26:57,170407.7,-53.08993
2022-05-30 15:26:56,143894.24,-110.91007
2022-05-30 15:26:55,125013.96,0
2022-05-30 15:26:54,125806.33,-78.60342
2022-05-30 15:26:53,94043.46,-165.39658
2022-05-30 15:26:52,43181.12,-42.52285
2022-05-30 15:26:51,11760.618,-89.47715
2022-05-30 15:26:50,879.9998,0
2022-05-30 15:26:49,0,-109.77773
2022-05-30 15:26:48,38353.4,-241.8269
2022-05-30 15:26:47,147808.43,-59.57794
2022-05-30 15:26:46,197126.1,-84.4647
2022-05-30 15:26:45,155460.47,-24.3527
2022-05-30 15:26:44,104542.28,-73.86909
2022-05-30 15:26:43,90335.68,-154.13091
2022-05-30 15:26:42,48949.12,-41.0814
2022-05-30 15:26:41,11288.553,-86.9186
2022-05-30 15:26:40,0,0
2022-05-30 15:26:39,0,-99.40885
2022-05-30 15:26:38,16447.017,-211.1592
2022-05-30 15:26:37,95591.61,-60.67787
2022-05-30 15:26:36,188861.6,-118.0437
2022-05-30 15:26:35,170543.2,-1100.7209
2022-05-30 15:26:34,133197.02,-2392.754
2022-05-30 15:26:33,111590.26,-141.23523
2022-05-30 15:26:32,61403.55,-63.39376
2022-05-30 15:26:31,16437.761,-132.60624
2022-05-30 15:26:30,0,0
2022-05-30 15:26:29,0,-110.98633
2022-05-30 15:26:28,8196.353,-232.8915
2022-05-30 15:26:27,55893.07,-47.01227
2022-05-30 15:26:26,144651.06,-82.40373
2022-05-30 15:26:25,182058.4,-2.706216
2022-05-30 15:26:24,153156.62,-908.2952
2022-05-30 15:26:23,142255.32,-1980.254
2022-05-30 15:26:22,83987.18,-162.13005
2022-05-30 15:26:21,23723.29,-73.32054
2022-05-30 15:26:20,454.7362,0
2022-05-30 15:26:19,0,-1.2891475
2022-05-30 15:26:18,4234.459,-119.46984
2022-05-30 15:26:17,34467,-292.5069
2022-05-30 15:26:16,112063.96,-105.32707
2022-05-30 15:26:15,177604.5,-5.407093
2022-05-30 15:26:14,179691.8,-1358.388
2022-05-30 15:26:13,166161.35,-2875.668
2022-05-30 15:26:12,84731.91,-153.94423
2022-05-30 15:26:11,33613.03,-93.70668
2022-05-30 15:26:10,417.2432,-194.2933
2022-05-30 15:26:09,878.7568,-11.498316
2022-05-30 15:26:08,528.7737,-123.64675
2022-05-30 15:26:07,30260.01,-235.7949
2022-05-30 15:26:06,98227.59,-142.9555
2022-05-30 15:26:05,134692.66,-222.5291
2022-05-30 15:26:04,174538.2,-43.57543
2022-05-30 15:26:03,145760.09,-62.39401
2022-05-30 15:26:02,96928.41,-133.60599
2022-05-30 15:26:01,69199.6,-209.6638
2022-05-30 15:26:00,39212.48,-457.8248
2022-05-30 15:25:59,3229.179,-24.51138
2022-05-30 15:25:58,15407.826,-100.19819
2022-05-30 15:25:57,51488.91,-218.349
2022-05-30 15:25:56,57511.43,-169.7762
2022-05-30 15:25:55,60452.53,-364.4483
2022-05-30 15:25:54,150885.89,-37.37454
2022-05-30 15:25:53,157847.04,-91.63692
2022-05-30 15:25:52,155781.1,-150.21688
2022-05-30 15:25:51,93037.74,-352.6941
2022-05-30 15:25:50,43150.2,-766.8312
2022-05-30 15:25:49,10921.706,-24.47471
2022-05-30 15:25:48,21473.82,-99.26269
2022-05-30 15:25:47,38192.95,-224.2316
2022-05-30 15:25:46,56951.51,-119.9936
2022-05-30 15:25:45,73199.24,-216.0247
2022-05-30 15:25:44,95792.39,-35.97893
2022-05-30 15:25:43,140921.57,-107.38817
2022-05-30 15:25:42,140739.64,-177.1203
2022-05-30 15:25:41,89107.92,-38.35513
2022-05-30 15:25:40,67437.77,-127.56016
2022-05-30 15:25:39,44822.72,-109.55665
2022-05-30 15:25:38,36626.23,-24.52806
2022-05-30 15:25:37,40427.56,-104.97418
2022-05-30 15:25:36,65896.71,-271.6934
2022-05-30 15:25:35,76139.35,-163.55702
2022-05-30 15:25:34,84445.16,-139.30177
2022-05-30 15:25:33,112158.56,-25.75437
2022-05-30 15:25:32,118293.42,-84.66276
2022-05-30 15:25:31,98742.19,-215.0258
2022-05-30 15:25:30,92309.37,-125.44795
2022-05-30 15:25:29,65619.32,-93.11607
2022-05-30 15:25:28,38873.66,-24.46673
2022-05-30 15:25:27,34767.83,-102.22312
2022-05-30 15:25:26,60627,-266.0194
2022-05-30 15:25:25,56488.64,-325.6175
2022-05-30 15:25:24,76448.31,-490.9035
2022-05-30 15:25:23,69449.4,-38.76187
2022-05-30 15:25:22,96916.95,-109.17816
2022-05-30 15:25:21,141562.99,-216.5993
2022-05-30 15:25:20,129185.07,-360.4615
2022-05-30 15:25:19,90853.18,-609.7395
2022-05-30 15:25:18,34722.93,-35.97609
2022-05-30 15:25:17,28013.14,-114.13365
2022-05-30 15:25:16,62953.35,-226.1412
2022-05-30 15:25:15,82591.09,-76.24531
2022-05-30 15:25:14,70758.98,-12.853826
2022-05-30 15:25:13,24617.91,-50.58045
2022-05-30 15:25:12,63800.69,-130.45849
2022-05-30 15:25:11,178429.3,-199.4378
2022-05-30 15:25:10,169706.2,-62.66948
2022-05-30 15:25:09,83884.78,-1.2920704
2022-05-30 15:25:08,23466.53,-14.281064
2022-05-30 15:25:07,8726.776,-34.59026
2022-05-30 15:25:06,36821.57,-145.78607
2022-05-30 15:25:05,76818.77,-264.0505
2022-05-30 15:25:04,95032.25,-11.44885
2022-05-30 15:25:03,57267.24,-48.81354
2022-05-30 15:25:02,52866.41,-61.92336
2022-05-30 15:25:01,118202.37,-123.37739
2022-05-30 15:25:00,159880.08,-218.4369
2022-05-30 15:24:59,129405.94,0
2022-05-30 15:24:58,58038.11,-1.2931949
2022-05-30 15:24:57,20629.06,-3.987611
2022-05-30 15:24:56,37987.6,-132.60899
2022-05-30 15:24:55,50451.66,-274.1102
2022-05-30 15:24:54,79153.77,-1.2930633
2022-05-30 15:24:53,66856.32,-6.628792
2022-05-30 15:24:52,31191.43,-8.078145
2022-05-30 15:24:51,83510.68,-133.12578
2022-05-30 15:24:50,169576.3,-278.8742
2022-05-30 15:24:49,150490.32,-1086.3718
2022-05-30 15:24:48,90022.09,-2245.298
2022-05-30 15:24:47,44808.08,-72.95249
2022-05-30 15:24:46,64366.59,-233.7048
2022-05-30 15:24:45,66345.21,-382.8467
2022-05-30 15:24:44,59516.13,-214.8264
2022-05-30 15:24:43,38390.42,0
2022-05-30 15:24:42,15924.138,-236.3186
2022-05-30 15:24:41,20783.19,-624.6408
2022-05-30 15:24:40,98827.18,-272.0146
2022-05-30 15:24:39,185219,-19.02603
2022-05-30 15:24:38,171763,-21.79702
2022-05-30 15:24:37,80663.7,-74.37811
2022-05-30 15:24:36,75729.94,-181.4623
2022-05-30 15:24:35,69765.18,-308.2985
2022-05-30 15:24:34,45652,-106.06409
2022-05-30 15:24:33,36337.16,0
2022-05-30 15:24:32,11747.602,-66.90828
2022-05-30 15:24:31,17342.58,-289.8829
2022-05-30 15:24:30,70269.29,-358.6157
2022-05-30 15:24:29,140492.81,-110.8434
2022-05-30 15:24:28,184708.6,-23.03158
2022-05-30 15:24:27,109438.91,-107.01884
2022-05-30 15:24:26,75433.21,-283.0803
2022-05-30 15:24:25,68562.68,-155.7813
2022-05-30 15:24:24,62582.01,-68.13372
2022-05-30 15:24:23,42800.44,-83.23493
2022-05-30 15:24:22,21689.46,-99.76897
2022-05-30 15:24:21,8571.288,-203.6589
2022-05-30 15:24:20,37276.22,-425.9008
2022-05-30 15:24:19,88434.12,-84.1403
2022-05-30 15:24:18,166271.3,-40.13628
2022-05-30 15:24:17,167047.07,-96.78712
2022-05-30 15:24:16,84424.53,-123.88265
2022-05-30 15:24:15,75156.93,-314.966
2022-05-30 15:24:14,85615.05,-236.228
2022-05-30 15:24:13,67169.4,-46.66809
2022-05-30 15:24:12,18666.1,-97.33191
2022-05-30 15:24:11,0,-309.397
2022-05-30 15:24:10,11346.525,-664.7098
2022-05-30 15:24:09,61974.27,-61.06134
2022-05-30 15:24:08,152184.42,-79.90658
2022-05-30 15:24:07,189681.4,-86.77882
2022-05-30 15:24:06,107341.36,-130.65252
2022-05-30 15:24:05,76876.88,-179.4939
2022-05-30 15:24:04,88966,-2.565217
2022-05-30 15:24:03,70562.57,-46.41712
2022-05-30 15:24:02,26871.42,-87.01767
2022-05-30 15:24:01,9802.086,-158.80726
2022-05-30 15:24:00,16256.312,-348.7194
2022-05-30 15:23:59,63433.65,-109.36571
2022-05-30 15:23:58,112728.53,-220.5382
2022-05-30 15:23:57,155166.47,-86.56943
2022-05-30 15:23:56,138179.61,-178.6608
2022-05-30 15:23:55,62220.15,-374.6251
2022-05-30 15:23:54,55357.92,-3.994763
2022-05-30 15:23:53,71306.15,-42.41675
2022-05-30 15:23:52,74295.46,-94.5458
2022-05-30 15:23:51,46369.64,-70.42546
2022-05-30 15:23:50,35206.87,-201.9347
2022-05-30 15:23:49,73460.91,-226.1167
2022-05-30 15:23:48,94574.57,-84.59104
2022-05-30 15:23:47,82461.31,-102.68892
2022-05-30 15:23:46,120202.56,-102.45297
2022-05-30 15:23:45,109156.42,-297.0299
2022-05-30 15:23:44,67434.08,-277.5973
2022-05-30 15:23:43,76257.28,-274.6192
2022-05-30 15:23:42,82420.86,-102.62232
2022-05-30 15:23:41,45886.82,-22.96076
2022-05-30 15:23:40,35829.21,-306.8715
2022-05-30 15:23:39,64554.28,-646.3029
2022-05-30 15:23:38,83159.44,-73.97529
2022-05-30 15:23:37,88562.79,-128.86457
2022-05-30 15:23:36,93489.9,-14.3278
2022-05-30 15:23:35,115397.93,-130.6722
2022-05-30 15:23:34,102258.55,-228.2649
2022-05-30 15:23:33,94640.41,-42.61074
2022-05-30 15:23:32,83526.65,-78.82761
2022-05-30 15:23:31,33722.2,-11.525384
2022-05-30 15:23:30,20948.92,-165.87441
2022-05-30 15:23:29,53468.14,-315.4627
2022-05-30 15:23:28,75524.5,-88.14153
2022-05-30 15:23:27,104859.18,-110.99602
2022-05-30 15:23:26,83851.91,-23.0654
2022-05-30 15:23:25,70443.11,-212.1177
2022-05-30 15:23:24,97924.32,-411.8736
2022-05-30 15:23:23,131041.6,-178.2261
2022-05-30 15:23:22,103697.48,-78.71725
2022-05-30 15:23:21,55759.14,-11.534829
2022-05-30 15:23:20,14534.729,-155.20837
2022-05-30 15:23:19,23811.89,-288.7914
2022-05-30 15:23:18,64825.12,-69.29324
2022-05-30 15:23:17,98632.27,-106.70122
2022-05-30 15:23:16,79463.28,-46.33845
2022-05-30 15:23:15,80395.99,-149.55706
2022-05-30 15:23:14,87669.02,-228.1132
2022-05-30 15:23:13,121477.66,-170.513
2022-05-30 15:23:12,113914.6,-309.9492
2022-05-30 15:23:11,75708.22,0
2022-05-30 15:23:10,37968.3,-338.2669
2022-05-30 15:23:09,22422.25,-725.3711
2022-05-30 15:23:08,55735.99,-78.56606
2022-05-30 15:23:07,96459.38,-113.79591
2022-05-30 15:23:06,117073.49,-23.12386
2022-05-30 15:23:05,97606.36,-142.57817
2022-05-30 15:23:04,83449.81,-209.8399
2022-05-30 15:23:03,118495.14,-62.91224
2022-05-30 15:23:02,79166.11,-81.54584
2022-05-30 15:23:01,74980.7,0
2022-05-30 15:23:00,46417.42,-86.19774
2022-05-30 15:22:59,18571.85,-246.3925
2022-05-30 15:22:58,28014.47,-193.0657
2022-05-30 15:22:57,77197.18,-133.87192
2022-05-30 15:22:56,112439.34,-36.04204
2022-05-30 15:22:55,129053.51,-108.42749
2022-05-30 15:22:54,84840.49,-273.6494
2022-05-30 15:22:53,97419.88,-248.6248
2022-05-30 15:22:52,89073.28,-89.72854
2022-05-30 15:22:51,85012.54,0
2022-05-30 15:22:50,54682.14,-97.0917
2022-05-30 15:22:49,35126.11,-326.8994
2022-05-30 15:22:48,39425.63,-353.0448
2022-05-30 15:22:47,77882.8,-206.498
2022-05-30 15:22:46,97939.88,-35.99994
2022-05-30 15:22:45,114187.02,-94.9523
2022-05-30 15:22:44,86527.34,-193.2356
2022-05-30 15:22:43,79927.27,-240.7169
2022-05-30 15:22:42,101674.51,-323.0917
2022-05-30 15:22:41,65116.35,-24.46966
2022-05-30 15:22:40,60602.23,-83.62085
2022-05-30 15:22:39,53112.26,-401.4754
2022-05-30 15:22:38,38150.37,-527.4816
2022-05-30 15:22:37,55000.21,-127.1278
2022-05-30 15:22:36,107491.25,-16.294352
2022-05-30 15:22:35,149348.37,-78.45074
2022-05-30 15:22:34,85274.01,-257.4561
2022-05-30 15:22:33,92335.16,-243.6577
2022-05-30 15:22:32,103732.32,-108.43554
2022-05-30 15:22:31,69302.34,0
2022-05-30 15:22:30,52602.36,-89.20532
2022-05-30 15:22:29,40153,-248.4886
2022-05-30 15:22:28,26097.25,-189.3676
2022-05-30 15:22:27,23364.22,-171.0869
2022-05-30 15:22:26,99946.92,-109.42917
2022-05-30 15:22:25,173315.4,-86.51772
2022-05-30 15:22:24,125892.45,-167.31606
2022-05-30 15:22:23,89302.94,-88.96067
2022-05-30 15:22:22,73330.07,-69.603
2022-05-30 15:22:21,65785.34,-100.02496
2022-05-30 15:22:20,75603.68,0
2022-05-30 15:22:19,39395.34,-220.3788
2022-05-30 15:22:18,27485.57,-463.6212
2022-05-30 15:22:17,1359.9086,-89.93446
2022-05-30 15:22:16,43075.71,-190.0655
2022-05-30 15:22:15,167421.04,-39.95756
2022-05-30 15:22:14,214187.8,-139.60182
2022-05-30 15:22:13,130606.75,-146.03727
2022-05-30 15:22:12,77377.83,-254.8444
2022-05-30 15:22:11,39433.02,-403.5589
2022-05-30 15:22:10,44094.67,-45.05618
2022-05-30 15:22:09,51987.54,-192.7162
2022-05-30 15:22:08,25431.12,-427.3797
2022-05-30 15:22:07,0,-473.1677
2022-05-30 15:22:06,4049.308,-65.63816
2022-05-30 15:22:05,74760.99,-133.27916
2022-05-30 15:22:04,218246.3,-141.24116
2022-05-30 15:22:03,210570.5,-122.57639
2022-05-30 15:22:02,126099.56,-18.94529
2022-05-30 15:22:01,75046.89,0
2022-05-30 15:22:00,43216.82,-41.10453
2022-05-30 15:21:59,35711.01,-86.89547
2022-05-30 15:21:58,13074.551,-216.0474
2022-05-30 15:21:57,0,-463.5286
2022-05-30 15:21:56,9066.488,-66.91705
2022-05-30 15:21:55,58955.96,-120.54828
2022-05-30 15:21:54,147255.72,-76.52726
2022-05-30 15:21:53,198188.6,-114.59044
2022-05-30 15:21:52,163259.37,-189.8409
2022-05-30 15:21:51,94582.76,-1.2882248
2022-05-30 15:21:50,81095.15,-45.40829
2022-05-30 15:21:49,35584.21,-89.30349
