time,in,out
2022-05-30 15:29:24,79398.83,-23.74253
2022-05-30 15:29:23,80915.56,0
2022-05-30 15:29:22,84488.17,-99.36298
2022-05-30 15:29:21,58788,-456.2804
2022-05-30 15:29:20,29664.74,-558.3047
2022-05-30 15:29:19,33375.03,-94.26912
2022-05-30 15:29:18,39939.18,-36.07339
2022-05-30 15:29:17,66944.39,-132.45344
2022-05-30 15:29:16,85313.08,-237.004
2022-05-30 15:29:15,80717.6,-164.43886
2022-05-30 15:29:14,78565.34,-221.8131
2022-05-30 15:29:13,87142.96,-24.59912
2022-05-30 15:29:12,88756.61,-138.58729
2022-05-30 15:29:11,93520.42,-191.7599
2022-05-30 15:29:10,91834.05,-125.73604
2022-05-30 15:29:09,82224.86,-187.3177
2022-05-30 15:29:08,68085.4,-12.322791
2022-05-30 15:29:07,49027.62,-119.90815
2022-05-30 15:29:06,39234.22,-196.0379
2022-05-30 15:29:05,50301.96,-211.3764
2022-05-30 15:29:04,52208.92,-365.7207
2022-05-30 15:29:03,71436.95,-2.633992
2022-05-30 15:29:02,86254.99,-128.82543
2022-05-30 15:29:01,60871.68,-258.1274
2022-05-30 15:29:00,54319.05,-141.78251
2022-05-30 15:28:59,58635.28,-246.1995
2022-05-30 15:28:58,98860.36,-22.42496
2022-05-30 15:28:57,104973.13,-143.16116
2022-05-30 15:28:56,88424.26,-275.479
2022-05-30 15:28:55,84131.31,-65.59274
2022-05-30 15:28:54,68754.58,-138.66258
2022-05-30 15:28:53,51921.25,-35.90161
2022-05-30 15:28:52,33411.99,-186.4842
2022-05-30 15:28:51,50151.17,-328.2803
2022-05-30 15:28:50,65508.06,-40.23605
2022-05-30 15:28:49,69995.76,-49.14869
2022-05-30 15:28:48,88414.17,-35.94603
2022-05-30 15:28:47,73987.41,-159.47968
2022-05-30 15:28:46,71278.26,-260.2681
2022-05-30 15:28:45,107603.77,-241.298
2022-05-30 15:28:44,105428.02,-478.9012
2022-05-30 15:28:43,72874.05,-23.80085
2022-05-30 15:28:42,63308.33,-108.0647
2022-05-30 15:28:41,63156.03,-254.3388
2022-05-30 15:28:40,64675.02,-192.3244
2022-05-30 15:28:39,50713.82,-225.6796
2022-05-30 15:28:38,14138.054,-47.59252
2022-05-30 15:28:37,27811.72,0
2022-05-30 15:28:36,78446.62,-180.4125
2022-05-30 15:28:35,73599.75,-355.67
2022-05-30 15:28:34,81402.23,-68.98606
2022-05-30 15:28:33,98908.71,-120.29895
2022-05-30 15:28:32,90558.72,-2.632456
2022-05-30 15:28:31,121147.68,-173.5181
2022-05-30 15:28:30,100026.86,-337.2053
2022-05-30 15:28:29,80817.32,-59.36299
2022-05-30 15:28:28,90390.7,-105.91359
2022-05-30 15:28:27,62202.82,0
2022-05-30 15:28:26,51196.95,-158.7944
2022-05-30 15:28:25,24926.73,-320.1147
2022-05-30 15:28:24,0,-87.741
2022-05-30 15:28:23,14180.143,-129.34989
2022-05-30 15:28:22,60310.47,-24.49614
2022-05-30 15:28:21,89363.2,-187.7391
2022-05-30 15:28:20,86716.69,-284.1167
2022-05-30 15:28:19,113205.98,-65.57239
2022-05-30 15:28:18,124212.07,-94.27341
2022-05-30 15:28:17,117563.05,-36.07459
2022-05-30 15:28:16,101592.62,-89.12783
2022-05-30 15:28:15,98275.43,-164.77327
2022-05-30 15:28:14,70228.77,-137.88316
2022-05-30 15:28:13,48398.41,-123.94339
2022-05-30 15:28:12,35574.99,0
2022-05-30 15:28:11,17222.5,-130.64244
2022-05-30 15:28:10,5911.676,-320.1702
2022-05-30 15:28:09,13477.476,-335.3777
2022-05-30 15:28:08,57279.32,-410.0495
2022-05-30 15:28:07,98117.94,-48.15947
2022-05-30 15:28:06,95854.74,-147.28684
2022-05-30 15:28:05,85651.35,-243.0517
2022-05-30 15:28:04,122705.73,-145.24528
2022-05-30 15:28:03,133615.22,-102.86562
2022-05-30 15:28:02,129972.77,-22.50943
2022-05-30 15:28:01,83874.15,-89.76173
2022-05-30 15:28:00,65601.68,-205.4446
2022-05-30 15:27:59,52861.68,-71.4355
2022-05-30 15:27:58,39254.11,0
2022-05-30 15:27:57,22405.83,-12.212059
2022-05-30 15:27:56,11860.392,-141.87643
2022-05-30 15:27:55,18501.92,-278.9626
2022-05-30 15:27:54,53340.99,-94.94886
2022-05-30 15:27:53,95728.33,-12.27029
2022-05-30 15:27:52,112533.17,-46.77007
2022-05-30 15:27:51,93327.67,-127.63515
2022-05-30 15:27:50,113823.2,-202.0724
2022-05-30 15:27:49,142455.67,-90.16978
2022-05-30 15:27:48,106306.21,-22.45527
2022-05-30 15:27:47,95722.98,-2.627065
2022-05-30 15:27:46,89659.91,-93.52807
2022-05-30 15:27:45,64345.05,-221.9054
2022-05-30 15:27:44,39280.41,-76.56655
2022-05-30 15:27:43,20684.15,0
2022-05-30 15:27:42,2804.699,-2.708354
2022-05-30 15:27:41,13125.176,-110.28559
2022-05-30 15:27:40,54472.8,-242.6764
2022-05-30 15:27:39,96829.93,-77.69464
2022-05-30 15:27:38,125011.69,-5.357236
2022-05-30 15:27:37,136110.63,-5.277775
2022-05-30 15:27:36,117123.3,-94.01424
2022-05-30 15:27:35,125602.95,-226.9767
2022-05-30 15:27:34,88387.99,-87.0091
2022-05-30 15:27:33,96072.04,-1186.8582
2022-05-30 15:27:32,86003.23,-2301.142
2022-05-30 15:27:31,57894.84,-173.7339
2022-05-30 15:27:30,46930.35,-383.1485
2022-05-30 15:27:29,21763.2,-99.43258
2022-05-30 15:27:28,9261.777,-35.93679
2022-05-30 15:27:27,22990.77,-36.07018
2022-05-30 15:27:26,69119.38,-56.29756
2022-05-30 15:27:25,97066.27,-209.0712
2022-05-30 15:27:24,116304.91,-301.6342
2022-05-30 15:27:23,124280.89,-44.67509
2022-05-30 15:27:22,118341.77,0
2022-05-30 15:27:21,110252.39,-70.30785
2022-05-30 15:27:20,72097.87,-234.462
2022-05-30 15:27:19,70830.33,-195.2302
2022-05-30 15:27:18,88420.68,0
2022-05-30 15:27:17,70425.64,0
2022-05-30 15:27:16,48233.16,-155.97788
2022-05-30 15:27:15,38373.04,-469.1753
2022-05-30 15:27:14,12522.221,-346.0059
2022-05-30 15:27:13,13608.66,-57.14159
2022-05-30 15:27:12,61187.33,-35.98843
2022-05-30 15:27:11,111208.3,-101.30079
2022-05-30 15:27:10,118202.72,-267.0137
2022-05-30 15:27:09,101970.36,-314.1628
2022-05-30 15:27:08,114836.24,-169.2336
2022-05-30 15:27:07,118682.05,-10.877071
2022-05-30 15:27:06,84874.19,-921.1244
2022-05-30 15:27:05,58179.85,-1739.999
2022-05-30 15:27:04,75392.73,-92.71094
2022-05-30 15:27:03,65932,-179.2891
2022-05-30 15:27:02,53529.19,0
2022-05-30 15:27:01,49646.47,-41.00025
2022-05-30 15:27:00,26044.3,-89.90575
2022-05-30 15:26:59,10154.042,-148.96572
2022-05-30 15:26:58,32195.34,-248.1283
2022-05-30 15:26:57,77321.67,-24.61272
2022-05-30 15:26:56,126528.8,-80.07733
2022-05-30 15:26:55,146750.29,-75.51719
2022-05-30 15:26:54,142173.05,-115.29464
2022-05-30 15:26:53,113651.71,-176.4981
2022-05-30 15:26:52,87344.05,-1.3552395
2022-05-30 15:26:51,97612.57,-35.1588
2022-05-30 15:26:50,83388.81,-63.48596
2022-05-30 15:26:49,70675.77,-105.22151
2022-05-30 15:26:48,44399.25,-202.7785
2022-05-30 15:26:47,24653.7,-1.3578104
2022-05-30 15:26:46,15133.179,-59.88916
2022-05-30 15:26:45,15928.448,-112.11256
2022-05-30 15:26:44,42709.56,-120.5892
2022-05-30 15:26:43,53806.11,-232.7649
2022-05-30 15:26:42,86670.37,-56.73526
2022-05-30 15:26:41,121569.4,-100.55106
2022-05-30 15:26:40,147597.77,-1339.6839
2022-05-30 15:26:39,127892.26,-2680.475
2022-05-30 15:26:38,134021.16,-171.3998
2022-05-30 15:26:37,105314.11,-111.786
2022-05-30 15:26:36,88333.03,-68.65494
2022-05-30 15:26:35,66174.04,0
2022-05-30 15:26:34,35937.36,-4.084333
2022-05-30 15:26:33,23945.39,-200.6316
2022-05-30 15:26:32,12460.399,-419.1219
2022-05-30 15:26:31,10455.393,-104.43858
2022-05-30 15:26:30,33542.12,-35.97735
2022-05-30 15:26:29,57198.19,-121.95051
2022-05-30 15:26:28,97870.72,-327.3646
2022-05-30 15:26:27,110690.25,-353.8493
2022-05-30 15:26:26,110832.92,-168.5818
2022-05-30 15:26:25,122803.93,-12.191743
2022-05-30 15:26:24,141802.79,-25.16839
2022-05-30 15:26:23,115716.32,-152.63832
2022-05-30 15:26:22,101476.25,-328.2707
2022-05-30 15:26:21,83612.55,-73.7308
2022-05-30 15:26:20,52166.82,0
2022-05-30 15:26:19,19006.61,-1.3615144
2022-05-30 15:26:18,7757.148,-128.39841
2022-05-30 15:26:17,12391.543,-432.4161
2022-05-30 15:26:16,41270.49,-378.1361
2022-05-30 15:26:15,57454.4,-23.68783
2022-05-30 15:26:14,82442.68,-12.286243
2022-05-30 15:26:13,106033.76,-132.1037
2022-05-30 15:26:12,102201.79,-293.9246
2022-05-30 15:26:11,108041.23,-167.03985
2022-05-30 15:26:10,132203.64,-13.464012
2022-05-30 15:26:09,128958.38,-21.18161
2022-05-30 15:26:08,108336.93,-83.88803
2022-05-30 15:26:07,82683.05,-250.6159
2022-05-30 15:26:06,46547,-181.7656
2022-05-30 15:26:05,24176.12,-23.73044
2022-05-30 15:26:04,22648.75,0
2022-05-30 15:26:03,36178.32,-127.13955
2022-05-30 15:26:02,45434.55,-347.487
2022-05-30 15:26:01,49794.58,-205.587
2022-05-30 15:26:00,58599.61,-34.68478
2022-05-30 15:25:59,77896.71,-25.15892
2022-05-30 15:25:58,120424.52,-137.6682
2022-05-30 15:25:57,98414.41,-316.4479
2022-05-30 15:25:56,96182.47,-121.82665
2022-05-30 15:25:55,120751.62,-12.187469
2022-05-30 15:25:54,104236.24,-23.81253
2022-05-30 15:25:53,82657.27,-815.1954
2022-05-30 15:25:52,80550.89,-1736.521
2022-05-30 15:25:51,55155.01,-280.2838
2022-05-30 15:25:50,65995.3,0
2022-05-30 15:25:49,46180.4,-12.16346
2022-05-30 15:25:48,32576.24,-138.75952
2022-05-30 15:25:47,33747.16,-375.2555
2022-05-30 15:25:46,51419.7,-293.8216
2022-05-30 15:25:45,82948.21,0
2022-05-30 15:25:44,110472.17,-24.3863
2022-05-30 15:25:43,95063.66,-140.98792
2022-05-30 15:25:42,76074.26,-266.6018
2022-05-30 15:25:41,91151.27,-165.37596
2022-05-30 15:25:40,110405.79,-13.471167
2022-05-30 15:25:39,104000.68,-33.36138
2022-05-30 15:25:38,93642.04,-240.2096
2022-05-30 15:25:37,62758.34,-514.1945
2022-05-30 15:25:36,70430.96,-177.4114
2022-05-30 15:25:35,65891.6,-12.225551
2022-05-30 15:25:34,35866.94,-36.04628
2022-05-30 15:25:33,29499.94,-25.08519
2022-05-30 15:25:32,49981.08,-144.38563
2022-05-30 15:25:31,71700.44,-304.2778
2022-05-30 15:25:30,90620.05,-70.23332
2022-05-30 15:25:29,93877.11,-37.3772
2022-05-30 15:25:28,63983.49,-37.23669
2022-05-30 15:25:27,92510.6,-139.65999
2022-05-30 15:25:26,126026.79,-294.417
2022-05-30 15:25:25,102215.36,-139.24364
2022-05-30 15:25:24,77340.63,-23.81163
2022-05-30 15:25:23,59660.5,0
2022-05-30 15:25:22,70469.24,-141.93341
2022-05-30 15:25:21,61488.12,-356.7206
2022-05-30 15:25:20,47286.18,-176.4872
2022-05-30 15:25:19,31026.8,-46.21079
2022-05-30 15:25:18,53176.93,-14.816472
2022-05-30 15:25:17,87420.8,-76.6721
2022-05-30 15:25:16,110014.9,-357.0499
2022-05-30 15:25:15,119069.04,-504.9305
2022-05-30 15:25:14,111455.38,-33.36754
2022-05-30 15:25:13,75286.77,-23.81154
2022-05-30 15:25:12,64714.85,-49.28151
2022-05-30 15:25:11,64696.52,-238.8687
2022-05-30 15:25:10,54015.18,-279.8498
2022-05-30 15:25:09,73218.76,-12.172352
2022-05-30 15:25:08,69189.61,-25.18022
2022-05-30 15:25:07,48432.34,-13.489414
2022-05-30 15:25:06,58399.91,-211.2845
2022-05-30 15:25:05,64869.02,-380.7271
2022-05-30 15:25:04,79569.66,-45.67019
2022-05-30 15:25:03,87094.62,-47.47626
2022-05-30 15:25:02,100145.75,-747.6603
2022-05-30 15:25:01,124238.48,-1598.8968
2022-05-30 15:25:00,90279.78,-306.8043
2022-05-30 15:24:59,102237.52,-13.490632
2022-05-30 15:24:58,73693.84,-33.39943
2022-05-30 15:24:57,56339.54,-23.74847
2022-05-30 15:24:56,63117.19,-206.6751
2022-05-30 15:24:55,68373.62,-417.5271
2022-05-30 15:24:54,59647.41,-23.79779
2022-05-30 15:24:53,42821.17,-12.164441
2022-05-30 15:24:52,45369.66,-23.83556
2022-05-30 15:24:51,54125.14,-141.89516
2022-05-30 15:24:50,81072.17,-363.3295
2022-05-30 15:24:49,82749.14,-168.1326
2022-05-30 15:24:48,101918.75,-14.913734
2022-05-30 15:24:47,134019.47,-23.72897
2022-05-30 15:24:46,109562.4,-128.90347
2022-05-30 15:24:45,96549.51,-328.2665
2022-05-30 15:24:44,69387.72,-162.99058
2022-05-30 15:24:43,33384.92,-25.19064
2022-05-30 15:24:42,50803.34,-2.648799
2022-05-30 15:24:41,73087.16,-158.01621
2022-05-30 15:24:40,59045.56,-490.9692
2022-05-30 15:24:39,56957.34,-411.9716
2022-05-30 15:24:38,36637.42,-111.04298
2022-05-30 15:24:37,67362.76,-12.265326
2022-05-30 15:24:36,78913.41,-137.4992
2022-05-30 15:24:35,94510.64,-274.989
2022-05-30 15:24:34,104642.18,-142.44679
2022-05-30 15:24:33,125248.52,-76.79966
2022-05-30 15:24:32,131909.92,0
2022-05-30 15:24:31,107358.94,-774.3846
2022-05-30 15:24:30,60948.85,-1571.8188
2022-05-30 15:24:29,34096.15,-168.9869
2022-05-30 15:24:28,50052.72,-76.80973
2022-05-30 15:24:27,57260.76,0
2022-05-30 15:24:26,66666.48,-124.53528
2022-05-30 15:24:25,52718.08,-297.7389
2022-05-30 15:24:24,24604.45,-151.6705
2022-05-30 15:24:23,52863.89,-100.86291
2022-05-30 15:24:22,83345.34,-22.54888
2022-05-30 15:24:21,91197.23,-119.80634
2022-05-30 15:24:20,93268.95,-322.5815
2022-05-30 15:24:19,88859.42,-224.2896
2022-05-30 15:24:18,117684.23,-75.96611
2022-05-30 15:24:17,117155.63,-10.903169
2022-05-30 15:24:16,87639.89,-876.957
2022-05-30 15:24:15,52541.27,-1722.122
2022-05-30 15:24:14,68776.6,-144.05582
2022-05-30 15:24:13,72421.83,-89.9617
2022-05-30 15:24:12,66427.81,-12.159832
2022-05-30 15:24:11,45627.77,-36.04768
2022-05-30 15:24:10,50510.68,-125.89929
2022-05-30 15:24:09,68288.67,-301.9455
2022-05-30 15:24:08,77863.38,-214.801
2022-05-30 15:24:07,93376.57,-22.50899
2022-05-30 15:24:06,89721.37,-51.33607
2022-05-30 15:24:05,78506.38,-194.3093
2022-05-30 15:24:04,70969.08,-286.7486
2022-05-30 15:24:03,95959.5,-194.4581
2022-05-30 15:24:02,89016.18,-36.05135
2022-05-30 15:24:01,71676.46,-61.63724
2022-05-30 15:24:00,84323.62,-157.89577
2022-05-30 15:23:59,92533.88,-218.2273
2022-05-30 15:23:58,57703.47,-107.33016
2022-05-30 15:23:57,46196.34,-14.897126
2022-05-30 15:23:56,61073.39,-69.67423
2022-05-30 15:23:55,60584.02,-782.8169
2022-05-30 15:23:54,68175.21,-1424.3247
2022-05-30 15:23:53,83742.28,-139.22295
2022-05-30 15:23:52,73886.51,-46.87328
2022-05-30 15:23:51,60101.98,-88.17101
2022-05-30 15:23:50,74999.17,-178.0089
2022-05-30 15:23:49,110228.05,-251.8599
2022-05-30 15:23:48,102970.96,-136.16138
2022-05-30 15:23:47,112123.09,-2.633454
2022-05-30 15:23:46,111175.42,-57.16931
2022-05-30 15:23:45,78638.9,-199.3925
2022-05-30 15:23:44,63397.54,-232.5436
2022-05-30 15:23:43,58518.82,-131.19218
2022-05-30 15:23:42,42276.76,-35.96691
2022-05-30 15:23:41,51360.23,-68.58036
2022-05-30 15:23:40,72320.66,-696.1135
2022-05-30 15:23:39,80223.79,-1249.3835
2022-05-30 15:23:38,61929.12,-149.87104
2022-05-30 15:23:37,35935.66,-37.40226
2022-05-30 15:23:36,56286.99,-75.21722
2022-05-30 15:23:35,86594.08,-95.16765
2022-05-30 15:23:34,114447.45,-87.14313
2022-05-30 15:23:33,130493.99,-168.8569
2022-05-30 15:23:32,113931.38,-12.295694
2022-05-30 15:23:31,89472.54,-63.21973
2022-05-30 15:23:30,66551.26,-76.48458
2022-05-30 15:23:29,61592.91,-244.7816
2022-05-30 15:23:28,48309.33,-479.2184
2022-05-30 15:23:27,63365.46,0
2022-05-30 15:23:26,70360.28,-44.68865
2022-05-30 15:23:25,54157.85,-87.31135
2022-05-30 15:23:24,56096.95,-118.32336
2022-05-30 15:23:23,49185.68,-292.589
2022-05-30 15:23:22,30565.24,-133.33692
2022-05-30 15:23:21,57418.72,-36.04891
2022-05-30 15:23:20,97213.77,-66.68742
2022-05-30 15:23:19,135702.88,-763.1333
2022-05-30 15:23:18,113029.91,-1346.6772
2022-05-30 15:23:17,91388.03,-63.20402
2022-05-30 15:23:16,98072.31,-12.225537
2022-05-30 15:23:15,76379.72,-72.82467
2022-05-30 15:23:14,67091.13,-157.45452
2022-05-30 15:23:13,91209.54,-237.6839
2022-05-30 15:23:12,75896.92,-223.8114
2022-05-30 15:23:11,63259.61,0
2022-05-30 15:23:10,44570.86,-55.98371
2022-05-30 15:23:09,13329.695,-205.0116
2022-05-30 15:23:08,18285.85,-234.6354
2022-05-30 15:23:07,56531.25,-104.60778
2022-05-30 15:23:06,89227.17,-23.76149
2022-05-30 15:23:05,126613.99,-43.56812
2022-05-30 15:23:04,140803.79,-192.1064
2022-05-30 15:23:03,86488.93,-258.6622
2022-05-30 15:23:02,59265.38,-109.93303
2022-05-30 15:23:01,91425.97,-23.73033
2022-05-30 15:23:00,101447.68,-36.92639
2022-05-30 15:22:59,119476.79,-765.6193
2022-05-30 15:22:58,97952.33,-1403.03
2022-05-30 15:22:57,46284.72,-126.42433
2022-05-30 15:22:56,23931.03,0
2022-05-30 15:22:55,5046.501,-54.65769
2022-05-30 15:22:54,2547.652,-225.6177
2022-05-30 15:22:53,16597.148,-308.2918
2022-05-30 15:22:52,71747.62,-147.43282
2022-05-30 15:22:51,149656.37,-12.234103
2022-05-30 15:22:50,148952.63,-59.22579
2022-05-30 15:22:49,118071.05,-160.79114
2022-05-30 15:22:48,86813.33,-239.3479
2022-05-30 15:22:47,68694.48,-116.40105
2022-05-30 15:22:46,90489.72,0
2022-05-30 15:22:45,92728.97,-44.91707
2022-05-30 15:22:44,92098.75,-185.8488
2022-05-30 15:22:43,65390.78,-189.2341
2022-05-30 15:22:42,36047.43,-108.18558
2022-05-30 15:22:41,15636.062,-220.1568
2022-05-30 15:22:40,1652.8929,-87.5441
2022-05-30 15:22:39,16309.689,-227.4554
2022-05-30 15:22:38,74638.42,-783.6784
2022-05-30 15:22:37,145749.12,-1149.4402
2022-05-30 15:22:36,136298.85,-55.53952
2022-05-30 15:22:35,114468.2,-47.58793
2022-05-30 15:22:34,99222.06,-156.50606
2022-05-30 15:22:33,54516.91,-136.14776
2022-05-30 15:22:32,78157.51,-92.11458
2022-05-30 15:22:31,88938.55,-131.64367
2022-05-30 15:22:30,101671,-43.73602
2022-05-30 15:22:29,80851.13,-84.26398
2022-05-30 15:22:28,51449.08,0
2022-05-30 15:22:27,17756.58,-158.34194
2022-05-30 15:22:26,0,-324.8911
2022-05-30 15:22:25,2105.561,-111.76206
2022-05-30 15:22:24,43910.07,-141.30093
2022-05-30 15:22:23,119861.45,-23.70394
2022-05-30 15:22:22,142508.65,-239.9795
2022-05-30 15:22:21,173588.3,-464.0205
2022-05-30 15:22:20,130888.66,-56.04061
2022-05-30 15:22:19,43709.57,-120.25919
2022-05-30 15:22:18,39943.98,-23.7002
2022-05-30 15:22:17,78877.35,-719.3687
2022-05-30 15:22:16,111651.92,-1388.6313
2022-05-30 15:22:15,93544.26,-53.71327
2022-05-30 15:22:14,61048.26,-102.28673
2022-05-30 15:22:13,20982.01,0
2022-05-30 15:22:12,0,-224.2036
2022-05-30 15:22:11,970.9729,-469.0354
2022-05-30 15:22:10,32228.05,-83.07066
2022-05-30 15:22:09,103014.64,-82.23685
2022-05-30 15:22:08,143273.02,-113.45347
2022-05-30 15:22:07,168016.3,-64.10052
2022-05-30 15:22:06,140202.84,-160.61821
2022-05-30 15:22:05,68129.2,-71.28127
2022-05-30 15:22:04,56911.28,-16.382562
2022-05-30 15:22:03,88434.54,-31.61744
2022-05-30 15:22:02,103602.25,-93.31486
2022-05-30 15:22:01,94623.52,-674.9962
2022-05-30 15:22:00,50728.9,-947.689
2022-05-30 15:21:59,7347.444,-91.22858
2022-05-30 15:21:58,1314.2831,-197.5042
2022-05-30 15:21:57,1291.9123,-197.0243
2022-05-30 15:21:56,34207.66,-291.6098
2022-05-30 15:21:55,103399.72,-13.557243
2022-05-30 15:21:54,130970.85,-21.07579
2022-05-30 15:21:53,172217.2,-2.753577
