time,free,used,cached,buffers
2022-05-30 15:31:12,604.7891,3468.438,11927.484,8.46875
2022-05-30 15:31:11,827.7227,3245.961,11927.051,8.445312
2022-05-30 15:31:10,973.6016,3100.242,11926.891,8.445312
2022-05-30 15:31:09,648.5508,3424.488,11927.711,8.429688
2022-05-30 15:31:08,895.3711,3178.121,11927.258,8.429688
2022-05-30 15:31:07,608.1719,3465.023,11927.555,8.429688
2022-05-30 15:31:06,829.8477,3243.723,11927.195,8.414062
2022-05-30 15:31:05,1001.1016,3072.719,11926.957,8.402344
2022-05-30 15:31:04,1218.2188,2856.305,11926.262,8.394531
2022-05-30 15:31:03,1324.9883,2749.895,11925.902,8.394531
2022-05-30 15:31:02,296.4961,3783.582,11920.719,8.382812
2022-05-30 15:31:01,260.9844,3820.809,11919.012,8.375
2022-05-30 15:31:00,213.5977,3934.062,11853.16,8.359375
2022-05-30 15:30:59,440.8711,3706.211,11853.734,8.363281
2022-05-30 15:30:58,695.8281,3513.414,11791.574,8.363281
2022-05-30 15:30:57,576.7852,3662.422,11761.613,8.359375
2022-05-30 15:30:56,775.6445,3496.527,11728.656,8.351562
2022-05-30 15:30:55,651.0547,3659.68,11690.098,8.347656
2022-05-30 15:30:54,843.5977,3525.07,11632.191,8.320312
2022-05-30 15:30:53,498.8594,3928.059,11573.949,8.3125
2022-05-30 15:30:52,806.0234,3697.891,11496.961,8.304688
2022-05-30 15:30:51,253.6211,4247.031,11500.207,8.320312
2022-05-30 15:30:50,567.4922,4081.52,11351.859,8.308594
2022-05-30 15:30:49,191.3984,4279.223,11530.246,8.3125
2022-05-30 15:30:48,184.9102,4038.543,11777.398,8.328125
2022-05-30 15:30:47,472.4297,3728.758,11799.621,8.371094
2022-05-30 15:30:46,299.9961,3940.914,11759.91,8.359375
2022-05-30 15:30:45,560.0742,3708.359,11732.395,8.351562
2022-05-30 15:30:44,446.0664,3875,11679.777,8.335938
2022-05-30 15:30:43,647.2812,3729.16,11624.406,8.332031
2022-05-30 15:30:42,933.2734,3488.805,11578.77,8.332031
2022-05-30 15:30:41,1135.5195,3330.523,11534.816,8.320312
2022-05-30 15:30:40,763.7969,3728.047,11509.035,8.300781
2022-05-30 15:30:39,155.52344,4297.32,11548.047,8.289062
2022-05-30 15:30:38,387.6211,4181.465,11431.816,8.277344
2022-05-30 15:30:37,174.4375,4456.332,11370.133,8.277344
2022-05-30 15:30:36,143.4375,4111.555,11745.906,8.28125
2022-05-30 15:30:35,369.4414,3882.301,11749.16,8.277344
2022-05-30 15:30:34,671.1875,3621.258,11708.473,8.261719
2022-05-30 15:30:33,462.2344,3854.07,11684.617,8.257812
2022-05-30 15:30:32,665.2852,3676.699,11658.941,8.253906
2022-05-30 15:30:31,506.0234,3870.609,11624.305,8.242188
2022-05-30 15:30:30,775.5664,3672.469,11552.902,8.242188
2022-05-30 15:30:29,1032.1758,3480.469,11488.309,8.226562
2022-05-30 15:30:28,993.0586,3557.727,11450.18,8.214844
2022-05-30 15:30:27,189.8242,4373.441,11437.719,8.195312
2022-05-30 15:30:26,317.7656,4257.621,11425.609,8.183594
2022-05-30 15:30:25,207.3555,4418.496,11375.148,8.179688
2022-05-30 15:30:24,167.22266,4170.977,11662.699,8.28125
2022-05-30 15:30:23,380.1016,3851.676,11769.102,8.300781
2022-05-30 15:30:22,654.8086,3619.301,11726.77,8.300781
2022-05-30 15:30:21,680.125,3624.953,11695.812,8.289062
2022-05-30 15:30:20,303.7188,4001.34,11695.844,8.277344
2022-05-30 15:30:19,464.1836,3871.254,11665.469,8.273438
2022-05-30 15:30:18,708.9453,3707.812,11584.16,8.261719
2022-05-30 15:30:17,964.4727,3531.008,11505.438,8.261719
2022-05-30 15:30:16,975.1289,3564.418,11461.387,8.246094
2022-05-30 15:30:15,1067.4531,3490.027,11443.469,8.230469
2022-05-30 15:30:14,589.7188,4018.188,11393.059,8.214844
2022-05-30 15:30:13,153.84766,4543.793,11303.344,8.195312
2022-05-30 15:30:12,166.83594,4255.883,11578.195,8.265625
2022-05-30 15:30:11,162.32031,4124.367,11714.145,8.347656
2022-05-30 15:30:10,522.7148,3662.262,11815.863,8.339844
2022-05-30 15:30:09,675.2695,3551.953,11773.625,8.332031
2022-05-30 15:30:08,544.957,3685.035,11770.871,8.316406
2022-05-30 15:30:07,260.9805,3978.789,11761.105,8.304688
2022-05-30 15:30:06,552.7031,3762.375,11685.797,8.304688
2022-05-30 15:30:05,593.9375,3802.539,11604.406,8.296875
2022-05-30 15:30:04,795.9062,3661.281,11543.707,8.285156
2022-05-30 15:30:03,1094.3672,3403.395,11503.145,8.273438
2022-05-30 15:30:02,649.2617,3914.707,11436.953,8.257812
2022-05-30 15:30:01,155.88281,4439.926,11405.137,8.234375
2022-05-30 15:30:00,154.32812,4301.176,11545.441,8.234375
2022-05-30 15:29:59,214.8047,4135.41,11650.715,8.25
2022-05-30 15:29:58,359.1641,3842.816,11798.957,8.242188
2022-05-30 15:29:57,676.168,3563.48,11761.289,8.242188
2022-05-30 15:29:56,897.5977,3357.328,11746.02,8.234375
2022-05-30 15:29:55,664.6523,3591.559,11744.742,8.226562
2022-05-30 15:29:54,515.8477,3779.066,11706.059,8.207031
2022-05-30 15:29:53,299.5703,4067.57,11633.836,8.203125
2022-05-30 15:29:52,541.5352,3894.863,11564.582,8.199219
2022-05-30 15:29:51,901.9297,3619.367,11479.695,8.1875
2022-05-30 15:29:50,621.6289,3982.438,11396.945,8.167969
2022-05-30 15:29:49,496.4023,4135.477,11369.156,8.144531
2022-05-30 15:29:48,153.88281,4353.238,11493.891,8.167969
2022-05-30 15:29:47,168.5781,4209.488,11622.895,8.21875
2022-05-30 15:29:46,209.7969,4043.625,11747.535,8.222656
2022-05-30 15:29:45,666.1328,3662.883,11671.953,8.210938
2022-05-30 15:29:44,901.1875,3445.273,11654.523,8.195312
2022-05-30 15:29:43,649.0859,3698.27,11653.633,8.191406
2022-05-30 15:29:42,441.707,3962.047,11597.246,8.179688
2022-05-30 15:29:41,226.5781,4136.098,11638.332,8.171875
2022-05-30 15:29:40,445.6406,3929.938,11625.434,8.167969
2022-05-30 15:29:39,843.4023,3623.129,11534.488,8.160156
2022-05-30 15:29:38,1168.6562,3360.105,11472.258,8.160156
2022-05-30 15:29:37,1079.7891,3455.086,11466.16,8.144531
2022-05-30 15:29:36,428.4453,4131.59,11441.016,8.128906
2022-05-30 15:29:35,150.27734,4276.543,11574.176,8.183594
2022-05-30 15:29:34,167.01953,4105.57,11728.402,8.1875
2022-05-30 15:29:33,446.8711,3832.684,11721.434,8.191406
2022-05-30 15:29:32,854.9961,3499.258,11646.738,8.1875
2022-05-30 15:29:31,376.2383,3984.945,11639.816,8.179688
2022-05-30 15:29:30,177.5078,4226.48,11597.027,8.164062
2022-05-30 15:29:29,313.2109,4083.977,11603.836,8.15625
2022-05-30 15:29:28,542.0195,3958.758,11500.258,8.144531
2022-05-30 15:29:27,855.3281,3707.246,11438.461,8.144531
2022-05-30 15:29:26,1158.3008,3449.363,11393.371,8.144531
2022-05-30 15:29:25,1455.4102,3178.727,11366.906,8.136719
2022-05-30 15:29:24,471.9766,4168.34,11360.754,8.109375
2022-05-30 15:29:23,207.1875,4400.035,11393.848,8.109375
2022-05-30 15:29:22,190.3086,4208.809,11601.922,8.140625
2022-05-30 15:29:21,385.9102,3985.703,11629.418,8.148438
2022-05-30 15:29:20,382.1445,4090.996,11527.898,8.140625
2022-05-30 15:29:19,292.5312,4206.223,11502.305,8.121094
2022-05-30 15:29:18,487.4219,4065.438,11448.215,8.105469
2022-05-30 15:29:17,184.6562,4257.285,11559.086,8.152344
2022-05-30 15:29:16,359.4844,4051.703,11589.816,8.175781
2022-05-30 15:29:15,692.8438,3786.605,11521.555,8.175781
2022-05-30 15:29:14,986.7969,3529.781,11484.434,8.167969
2022-05-30 15:29:13,1193.8789,3346.559,11460.574,8.167969
2022-05-30 15:29:12,1459.7422,3088.887,11452.406,8.144531
2022-05-30 15:29:11,795.7578,3753.516,11451.781,8.125
2022-05-30 15:29:10,403.5234,4244.246,11353.285,8.125
2022-05-30 15:29:09,228.0508,4500.078,11272.934,8.117188
2022-05-30 15:29:08,193.4766,4333.871,11473.695,8.136719
2022-05-30 15:29:07,221.6562,4276.082,11503.316,8.125
2022-05-30 15:29:06,222.2422,4273.836,11504.953,8.148438
2022-05-30 15:29:05,290.7695,4098.941,11611.312,8.15625
2022-05-30 15:29:04,510.418,3947.48,11543.133,8.148438
2022-05-30 15:29:03,742.3984,3800.188,11458.445,8.148438
2022-05-30 15:29:02,998.1719,3579.152,11423.707,8.148438
2022-05-30 15:29:01,1246.4688,3331.832,11422.746,8.132812
2022-05-30 15:29:00,1414.1445,3164.703,11422.199,8.132812
2022-05-30 15:28:59,1225.0312,3354.504,11421.531,8.113281
2022-05-30 15:28:58,521.9688,4084.941,11394.176,8.09375
2022-05-30 15:28:57,487.125,4216.867,11297.109,8.078125
2022-05-30 15:28:56,376.6641,4367.617,11256.832,8.066406
2022-05-30 15:28:55,435.6172,4500.848,11064.66,8.054688
2022-05-30 15:28:54,166.83984,4480.195,11354.012,8.132812
2022-05-30 15:28:53,241.8047,4292.781,11466.453,8.140625
2022-05-30 15:28:52,543.7109,4060.965,11396.363,8.140625
2022-05-30 15:28:51,755.0898,3907.867,11338.082,8.140625
2022-05-30 15:28:50,1002.7188,3693.301,11305.031,8.128906
2022-05-30 15:28:49,1311.5312,3398.113,11291.414,8.121094
2022-05-30 15:28:48,1481.707,3229.391,11289.961,8.121094
2022-05-30 15:28:47,1650.7891,3060.992,11289.281,8.117188
2022-05-30 15:28:46,1469.1562,3242.727,11289.199,8.097656
2022-05-30 15:28:45,379.1289,4372.5,11249.484,8.066406
2022-05-30 15:28:44,602.2188,4289.586,11109.332,8.042969
2022-05-30 15:28:43,231.5859,4812.43,10957.129,8.035156
2022-05-30 15:28:42,189.2656,4607.125,11204.684,8.105469
2022-05-30 15:28:41,269.707,4132.098,11599.203,8.171875
2022-05-30 15:28:40,486.8789,3987.281,11526.848,8.171875
2022-05-30 15:28:39,706.4922,3804.242,11490.293,8.152344
2022-05-30 15:28:38,938.0312,3593.25,11469.746,8.152344
2022-05-30 15:28:37,1030.6719,3501.148,11469.207,8.152344
2022-05-30 15:28:36,1188.3008,3344.16,11468.566,8.152344
2022-05-30 15:28:35,1355.8516,3177.301,11467.875,8.152344
2022-05-30 15:28:34,1534.1133,2999.508,11467.438,8.121094
2022-05-30 15:28:33,706.707,3827.785,11466.59,8.097656
2022-05-30 15:28:32,488.4766,4122.82,11389.809,8.074219
2022-05-30 15:28:31,332.1523,4507.91,11161.062,8.054688
2022-05-30 15:28:30,196.2422,4663.129,11141.758,8.050781
2022-05-30 15:28:29,200.6875,4257.957,11542.441,8.09375
2022-05-30 15:28:28,149.10156,4130.504,11721.461,8.113281
2022-05-30 15:28:27,360.1016,3905.246,11735.699,8.132812
2022-05-30 15:28:26,589.9297,3719.203,11691.914,8.132812
2022-05-30 15:28:25,786.5234,3522.926,11691.598,8.132812
2022-05-30 15:28:24,948.0312,3362.395,11690.641,8.113281
2022-05-30 15:28:23,1091.2812,3219.867,11689.918,8.113281
2022-05-30 15:28:22,930.418,3381.066,11689.586,8.109375
2022-05-30 15:28:21,757.9141,3570.379,11672.805,8.082031
2022-05-30 15:28:20,365.7852,4036.48,11598.844,8.070312
2022-05-30 15:28:19,304.3281,4250.141,11446.676,8.035156
2022-05-30 15:28:18,223.4102,4337.879,11439.812,8.078125
2022-05-30 15:28:17,197.0977,4354.32,11449.688,8.074219
2022-05-30 15:28:16,178.3047,4163.066,11659.711,8.097656
2022-05-30 15:28:15,369.1211,3975.254,11656.668,8.136719
2022-05-30 15:28:14,549.332,3851.113,11600.617,8.117188
2022-05-30 15:28:13,774.5664,3661.688,11564.809,8.117188
2022-05-30 15:28:12,1041.5508,3414.906,11544.605,8.117188
2022-05-30 15:28:11,1195.3398,3261.871,11543.852,8.117188
2022-05-30 15:28:10,1361.1172,3096.965,11542.988,8.109375
2022-05-30 15:28:09,336.2461,4121.992,11542.867,8.074219
2022-05-30 15:28:08,607,3924.816,11469.312,8.050781
2022-05-30 15:28:07,296.8555,4388.039,11316.234,8.050781
2022-05-30 15:28:06,197.9883,4605.176,11197.98,8.035156
2022-05-30 15:28:05,466.2539,4141.23,11393.656,8.039062
2022-05-30 15:28:04,150.07422,4381.703,11469.348,8.054688
2022-05-30 15:28:03,268.125,4056.746,11676.254,8.054688
2022-05-30 15:28:02,471.0312,3916.262,11613.832,8.054688
2022-05-30 15:28:01,723.8477,3702.504,11574.773,8.054688
2022-05-30 15:28:00,899.5586,3553.945,11547.621,8.054688
2022-05-30 15:27:59,1133.3633,3335.062,11532.707,8.046875
2022-05-30 15:27:58,1304.1445,3164.406,11532.602,8.027344
2022-05-30 15:27:57,1125.4883,3344.109,11531.574,8.007812
2022-05-30 15:27:56,581.25,3919.699,11500.227,8.003906
2022-05-30 15:27:55,181.2188,4426.445,11393.527,7.988281
2022-05-30 15:27:54,397.5508,4267.266,11336.395,7.96875
2022-05-30 15:27:53,176.793,4335.836,11488.598,7.953125
2022-05-30 15:27:52,471.4414,4022.16,11507.633,7.945312
2022-05-30 15:27:51,287.2656,4177.758,11536.215,7.941406
2022-05-30 15:27:50,549.5312,3984.672,11467.035,7.941406
2022-05-30 15:27:49,726.6953,3875.906,11398.641,7.9375
2022-05-30 15:27:48,1011.7695,3628.758,11360.734,7.917969
2022-05-30 15:27:47,1163.0469,3506.582,11331.633,7.917969
2022-05-30 15:27:46,1435.6172,3234.652,11330.992,7.917969
2022-05-30 15:27:45,1237.1562,3433.309,11330.809,7.90625
2022-05-30 15:27:44,1019.3984,3651.977,11329.91,7.894531
2022-05-30 15:27:43,964.6484,3811.973,11224.703,7.855469
2022-05-30 15:27:42,165.58203,4521.379,11314.363,7.855469
2022-05-30 15:27:41,255.2969,4237.965,11508.055,7.863281
2022-05-30 15:27:40,467.6836,4179.07,11354.578,7.847656
2022-05-30 15:27:39,193.6523,4399.449,11408.23,7.847656
2022-05-30 15:27:38,420.6953,4065.367,11515.293,7.824219
2022-05-30 15:27:37,631.2109,3919.695,11450.449,7.824219
2022-05-30 15:27:36,881.5742,3715.723,11404.059,7.824219
2022-05-30 15:27:35,1067.4453,3559.121,11374.789,7.824219
2022-05-30 15:27:34,1314.7656,3332.996,11353.594,7.824219
2022-05-30 15:27:33,1522.332,3125.684,11353.371,7.792969
2022-05-30 15:27:32,950.6719,3697.812,11352.922,7.773438
2022-05-30 15:27:31,403.9922,4277.566,11319.867,7.753906
2022-05-30 15:27:30,220.2578,4420.152,11361.027,7.742188
2022-05-30 15:27:29,190.7031,4573.336,11237.406,7.734375
2022-05-30 15:27:28,198.7891,4235.879,11566.422,8.089844
2022-05-30 15:27:27,240.7109,4091.07,11669.164,8.234375
2022-05-30 15:27:26,325.8203,4077.758,11597.367,8.234375
2022-05-30 15:27:25,468.8711,3980.027,11552.055,8.226562
2022-05-30 15:27:24,746.9297,3753.586,11500.438,8.226562
2022-05-30 15:27:23,905.6094,3632.051,11463.305,8.214844
2022-05-30 15:27:22,1104.7148,3477.219,11419.039,8.207031
2022-05-30 15:27:21,1373.7812,3215.039,11412.152,8.207031
2022-05-30 15:27:20,1524.5234,3064.906,11411.566,8.183594
2022-05-30 15:27:19,953.5117,3635.121,11412.383,8.164062
2022-05-30 15:27:18,220.8438,4420.879,11359.312,8.144531
2022-05-30 15:27:17,484.9688,4322.91,11193.184,8.117188
2022-05-30 15:27:16,207.5352,4596.645,11196.82,8.179688
2022-05-30 15:27:15,492.5156,4218.105,11290.297,8.261719
2022-05-30 15:27:14,235.0156,4267.957,11497.66,8.546875
2022-05-30 15:27:13,535.7422,4050.75,11414.141,8.546875
2022-05-30 15:27:12,796.9219,3826.66,11377.07,8.527344
2022-05-30 15:27:11,936.0312,3722.648,11341.973,8.527344
2022-05-30 15:27:10,1092.9609,3596.438,11311.254,8.527344
2022-05-30 15:27:09,1344.2383,3345.719,11310.695,8.527344
2022-05-30 15:27:08,1502.9141,3190.41,11307.328,8.527344
2022-05-30 15:27:07,1694.082,3000.914,11305.691,8.492188
2022-05-30 15:27:06,1227.8164,3467.262,11305.645,8.457031
2022-05-30 15:27:05,404.7695,4390.762,11205.211,8.4375
2022-05-30 15:27:04,151.78125,4691.652,11157.305,8.441406
2022-05-30 15:27:03,427.1484,4465.297,11108.297,8.4375
2022-05-30 15:27:02,213.3438,4637.652,11149.762,8.421875
2022-05-30 15:27:01,148.62891,4265.98,11586.156,8.414062
2022-05-30 15:27:00,244.8477,4077.32,11678.598,8.414062
2022-05-30 15:26:59,542.0508,3818.066,11640.648,8.414062
2022-05-30 15:26:58,668.2617,3713.797,11618.707,8.414062
2022-05-30 15:26:57,954.5898,3442.09,11604.098,8.402344
2022-05-30 15:26:56,1118.3086,3279.539,11602.938,8.394531
2022-05-30 15:26:55,1293.4922,3105.242,11602.066,8.378906
2022-05-30 15:26:54,1128.4297,3274.688,11597.699,8.363281
2022-05-30 15:26:53,683.3555,3775.883,11541.598,8.34375
2022-05-30 15:26:52,158.98438,4331.73,11510.145,8.320312
2022-05-30 15:26:51,267.5,4419.723,11313.664,8.292969
2022-05-30 15:26:50,207.5234,4607.738,11185.629,8.289062
2022-05-30 15:26:49,155.30469,4304.949,11540.621,8.304688
2022-05-30 15:26:48,228.7461,4097.203,11674.926,8.304688
2022-05-30 15:26:47,247.3867,3916.773,11836.719,8.300781
2022-05-30 15:26:46,507.7305,3710.145,11783.023,8.28125
2022-05-30 15:26:45,686.4922,3561.137,11753.27,8.28125
2022-05-30 15:26:44,912.2422,3341.086,11747.57,8.28125
2022-05-30 15:26:43,1071.7422,3182.539,11746.621,8.277344
2022-05-30 15:26:42,903.3516,3351.488,11746.074,8.265625
2022-05-30 15:26:41,365.7539,3913.238,11721.957,8.230469
2022-05-30 15:26:40,340.0508,4059.043,11601.863,8.222656
2022-05-30 15:26:39,223.0859,4214.77,11563.121,8.203125
2022-05-30 15:26:38,284.9727,4244.609,11471.398,8.199219
2022-05-30 15:26:37,157.96094,4394.566,11448.457,8.195312
2022-05-30 15:26:36,149.70703,4220.258,11631.043,8.171875
2022-05-30 15:26:35,284.5625,3988.133,11728.312,8.171875
2022-05-30 15:26:34,495.1992,3846.605,11659.203,8.171875
2022-05-30 15:26:33,865.2617,3515.559,11620.188,8.171875
2022-05-30 15:26:32,989.4414,3392.215,11619.352,8.171875
2022-05-30 15:26:31,1119.4062,3262.781,11618.848,8.144531
2022-05-30 15:26:30,1279.4297,3103.555,11618.055,8.140625
2022-05-30 15:26:29,675.2617,3715.035,11610.758,8.125
2022-05-30 15:26:28,630.125,3845.098,11525.844,8.113281
2022-05-30 15:26:27,480.3828,4119.547,11401.152,8.097656
2022-05-30 15:26:26,640.4961,4135.086,11225.527,8.070312
2022-05-30 15:26:25,200.3789,4610.859,11189.887,8.054688
2022-05-30 15:26:24,203.7227,4311.883,11485.523,8.050781
2022-05-30 15:26:23,194.1836,4171.137,11635.812,8.046875
2022-05-30 15:26:22,292.9922,3949.566,11758.574,8.046875
2022-05-30 15:26:21,510.7188,3790.555,11699.879,8.027344
2022-05-30 15:26:20,826.1719,3477.602,11697.379,8.027344
2022-05-30 15:26:19,970.8086,3334.082,11696.262,8.027344
2022-05-30 15:26:18,1115.6797,3189.809,11695.668,8.023438
2022-05-30 15:26:17,543.5,3762.723,11694.941,8.015625
2022-05-30 15:26:16,715.3516,3613.492,11672.348,7.988281
2022-05-30 15:26:15,378.6641,4057.223,11565.316,7.976562
2022-05-30 15:26:14,639.6289,3921.289,11440.309,7.953125
2022-05-30 15:26:13,504.4648,4230.02,11266.77,7.925781
2022-05-30 15:26:12,195.7852,4574.664,11230.809,7.921875
2022-05-30 15:26:11,188.4531,4302.09,11510.578,8.058594
2022-05-30 15:26:10,280.6641,4157.836,11562.621,8.058594
2022-05-30 15:26:09,580.0664,3965.539,11455.516,8.058594
2022-05-30 15:26:08,909.9727,3669.746,11421.402,8.058594
2022-05-30 15:26:07,1168.8398,3415.324,11416.957,8.058594
2022-05-30 15:26:06,1329.5703,3256.121,11415.441,8.046875
2022-05-30 15:26:05,1462.7852,3124.82,11413.543,8.03125
2022-05-30 15:26:04,1285,3302.805,11413.363,8.011719
2022-05-30 15:26:03,451.6953,4175.008,11374.496,7.980469
2022-05-30 15:26:02,689.9414,4026.91,11284.352,7.976562
2022-05-30 15:26:01,708.5664,4239.148,11053.512,7.953125
2022-05-30 15:26:00,205.3203,4835.914,10959.961,7.984375
2022-05-30 15:25:59,190.8906,4466.039,11343.953,8.296875
2022-05-30 15:25:58,196.082,4260.301,11544.5,8.296875
2022-05-30 15:25:57,176.0273,4103.691,11721.168,8.292969
2022-05-30 15:25:56,484.4648,3857.473,11658.957,8.285156
2022-05-30 15:25:55,747.2773,3623.965,11629.664,8.273438
2022-05-30 15:25:54,999.7891,3372.703,11628.414,8.273438
2022-05-30 15:25:53,1167.7734,3207.078,11626.055,8.273438
2022-05-30 15:25:52,1334.9805,3039.922,11626.012,8.265625
2022-05-30 15:25:51,844.2695,3531.121,11625.547,8.242188
2022-05-30 15:25:50,370.9727,4088.266,11541.715,8.226562
2022-05-30 15:25:49,199.1328,4264.703,11537.133,8.210938
2022-05-30 15:25:48,446.8438,4100.949,11453.184,8.203125
2022-05-30 15:25:47,217.457,4473.637,11309.887,8.199219
2022-05-30 15:25:46,308.9844,4170.211,11521.797,8.1875
2022-05-30 15:25:45,587.0312,3993.598,11420.375,8.175781
2022-05-30 15:25:44,766.5469,3893.285,11341.172,8.175781
2022-05-30 15:25:43,1057.6914,3658.371,11284.941,8.175781
2022-05-30 15:25:42,1256.2812,3484.418,11260.305,8.175781
2022-05-30 15:25:41,1442.1523,3299.414,11259.445,8.167969
2022-05-30 15:25:40,1641.5586,3102.363,11257.105,8.152344
2022-05-30 15:25:39,1459.7266,3283.984,11257.34,8.128906
2022-05-30 15:25:38,926.2227,3838.492,11236.352,8.113281
2022-05-30 15:25:37,209.25,4584.391,11207.445,8.09375
2022-05-30 15:25:36,194.5078,4368.719,11437.867,8.085938
2022-05-30 15:25:35,219.5039,4424.371,11357.234,8.070312
2022-05-30 15:25:34,194.6133,4448.305,11358.207,8.054688
2022-05-30 15:25:33,261.418,4102.797,11636.91,8.054688
2022-05-30 15:25:32,479.1328,3956.895,11565.098,8.054688
2022-05-30 15:25:31,657.5156,3849.945,11493.672,8.046875
2022-05-30 15:25:30,943.3047,3604.375,11453.465,8.035156
2022-05-30 15:25:29,1173.9141,3394.746,11432.484,8.035156
2022-05-30 15:25:28,1345.4648,3224.117,11431.562,8.035156
2022-05-30 15:25:27,1526.1094,3044.18,11430.855,8.035156
2022-05-30 15:25:26,995.5742,3574.918,11430.688,8
2022-05-30 15:25:25,492.5742,4115.715,11392.91,7.980469
2022-05-30 15:25:24,359.7422,4303.633,11337.836,7.96875
2022-05-30 15:25:23,203.6289,4614.934,11182.656,7.960938
2022-05-30 15:25:22,208.5977,4597.004,11195.621,7.957031
2022-05-30 15:25:21,209.5625,4361.012,11430.656,7.949219
2022-05-30 15:25:20,476.1094,4084.645,11440.477,7.949219
2022-05-30 15:25:19,713.9648,3931.797,11355.48,7.9375
2022-05-30 15:25:18,898.1523,3801.164,11301.93,7.933594
2022-05-30 15:25:17,1235.2734,3477.938,11288.035,7.933594
2022-05-30 15:25:16,1364.3594,3350.445,11286.449,7.925781
2022-05-30 15:25:15,1543.3047,3172.672,11285.277,7.925781
2022-05-30 15:25:14,1655.0781,3061.191,11285.012,7.898438
2022-05-30 15:25:13,1441.9688,3275.602,11283.727,7.882812
2022-05-30 15:25:12,1393.4453,3400.859,11207.039,7.835938
2022-05-30 15:25:11,376.0703,4555.867,11069.441,7.800781
2022-05-30 15:25:10,158.82031,4751.344,11091.215,7.800781
2022-05-30 15:25:09,193.0742,4511.484,11296.836,7.785156
2022-05-30 15:25:08,190.2422,4370.445,11440.707,7.785156
2022-05-30 15:25:07,477.1836,3944.207,11580.012,7.777344
2022-05-30 15:25:06,730.9805,3744.23,11526.191,7.777344
2022-05-30 15:25:05,942.0703,3533.68,11525.652,7.777344
2022-05-30 15:25:04,1066.7891,3412.121,11522.504,7.765625
2022-05-30 15:25:03,1187.6836,3292.02,11521.711,7.765625
2022-05-30 15:25:02,1352.9531,3128.59,11519.883,7.753906
2022-05-30 15:25:01,1164.8086,3317.102,11519.527,7.742188
2022-05-30 15:25:00,1009.4922,3492.23,11499.719,7.738281
2022-05-30 15:24:59,1376.0781,3284.148,11341.246,7.707031
2022-05-30 15:24:58,473.9688,4269.641,11257.887,7.683594
2022-05-30 15:24:57,153.75391,4548.105,11299.652,7.667969
2022-05-30 15:24:56,152.21484,4453.359,11395.938,7.667969
2022-05-30 15:24:55,201.6875,4312.484,11487.34,7.667969
2022-05-30 15:24:54,477.8008,3989.984,11533.738,7.65625
2022-05-30 15:24:53,918.6602,3592.055,11490.809,7.65625
2022-05-30 15:24:52,1073.9375,3437.398,11490.195,7.648438
2022-05-30 15:24:51,1196.3438,3316.156,11489.031,7.648438
2022-05-30 15:24:50,963.5117,3551.48,11486.551,7.636719
