time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:31:24,0,0,0,0.2506266,0,17.29323,1.754386,0,0
2022-05-30 15:31:23,0,0,0.2512563,1.2562814,0,24.87437,3.768844,0,0
2022-05-30 15:31:22,0,0,0,0.7462687,0,48.50746,2.487562,0,0
2022-05-30 15:31:21,0,0,0,0.7518797,0,19.54887,3.508772,0,0
2022-05-30 15:31:20,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 15:31:19,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:31:18,0,0,0,0,0,0,0.5,0,0
2022-05-30 15:31:17,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 15:31:16,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 15:31:15,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:31:14,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 15:31:13,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 15:31:12,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:31:11,0,0,0,0,0,0,0.75,0,0
2022-05-30 15:31:10,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:31:09,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 15:31:08,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 15:31:07,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 15:31:06,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:31:05,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 15:31:04,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-05-30 15:31:03,0,0,0.2518892,0.2518892,0,14.609572,1.763224,0,0.2518892
2022-05-30 15:31:02,0,0,0.2518892,1.763224,0,30.47859,3.274559,0,0
2022-05-30 15:31:01,0,0,0,0.990099,0,49.0099,2.475248,0,0
2022-05-30 15:31:00,0,0,0,0.7518797,0,22.55639,2.506266,0,0
2022-05-30 15:30:59,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:30:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:30:57,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:30:56,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:30:55,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 15:30:54,0,0,0.2518892,0.2518892,0,13.853904,2.518892,0,0
2022-05-30 15:30:53,0,0,0.2512563,0.5025126,0,31.40704,3.768844,0,0.2512563
2022-05-30 15:30:52,0,0,0,0.5025126,0,48.49246,2.01005,0,0
2022-05-30 15:30:51,0,0,0,0.75,0,23,3,0,0
2022-05-30 15:30:50,0,0,0.25,0,0,0.5,0,0,0
2022-05-30 15:30:49,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:30:48,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-05-30 15:30:47,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-05-30 15:30:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 15:30:45,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-05-30 15:30:44,0,0,0,0,0,0.25,0,0,0
2022-05-30 15:30:43,0,0,0,0,0,0,0,0,0
2022-05-30 15:30:42,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:30:41,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-05-30 15:30:40,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:30:39,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:30:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:30:37,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-05-30 15:30:36,0,0,0.7444169,1.2406948,0,38.46154,6.947891,0,0.248139
2022-05-30 15:30:35,0,0,3.990025,0.9975062,0,83.04239,9.975062,0,0
2022-05-30 15:30:34,0,0,6.25,1.25,0,77.25,15,0,0
2022-05-30 15:30:33,0,0,3.75,0.5,0,87.75,8,0,0
2022-05-30 15:30:32,0,0,0.7481297,0.2493766,0,88.02993,10.723192,0,0
2022-05-30 15:30:31,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-05-30 15:30:30,0,0,2.5,0.75,0,90,6.75,0,0
2022-05-30 15:30:29,0,0,2,0.5,0,90,7.5,0,0
2022-05-30 15:30:28,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 15:30:27,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-05-30 15:30:26,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-30 15:30:25,0,0,2.255639,0.2506266,0,85.96491,11.528822,0,0
2022-05-30 15:30:24,0,0,5.735661,0.9975062,0,82.79302,10.473815,0,0
2022-05-30 15:30:23,0,0,4.25,0.75,0,83.25,11.75,0,0
2022-05-30 15:30:22,0,0,3,0.5,0,83.75,12.75,0,0
2022-05-30 15:30:21,0,0,3.508772,0.5012531,0,83.9599,12.030075,0,0
2022-05-30 15:30:20,0,0,2.255639,0.5012531,0,87.46867,9.774436,0,0
2022-05-30 15:30:19,0,0,1.4962594,0,0,89.77556,8.72818,0,0
2022-05-30 15:30:18,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 15:30:17,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-30 15:30:16,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-05-30 15:30:15,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 15:30:14,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-30 15:30:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-05-30 15:30:12,0,0,1.2531328,0.5012531,0,89.97494,8.270677,0,0
2022-05-30 15:30:11,0,0,4.010025,0.7518797,0,82.95739,12.280702,0,0
2022-05-30 15:30:10,0,0,6.203474,1.2406948,0,79.90074,12.655087,0,0
2022-05-30 15:30:09,0,0,3.25,0.5,0,84,12.25,0,0
2022-05-30 15:30:08,0,0,2.5,0.75,0,83.25,13.5,0,0
2022-05-30 15:30:07,0,0,2.506266,0.7518797,0,86.71679,10.025063,0,0
2022-05-30 15:30:06,0,0,2.25,0.75,0,85,12,0,0
2022-05-30 15:30:05,0,0,1.5037594,0.5012531,0,90.22556,7.769424,0,0
2022-05-30 15:30:04,0,0,0.9975062,0,0,91.5212,7.481297,0,0
2022-05-30 15:30:03,0,0,1.745636,0.4987531,0,89.27681,8.478803,0,0
2022-05-30 15:30:02,0,0,2.25,1,0,90.25,6.5,0,0
2022-05-30 15:30:01,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 15:30:00,0,0,1.5037594,0.7518797,0,85.96491,11.779449,0,0
2022-05-30 15:29:59,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0,0
2022-05-30 15:29:58,0,0,2.75,0.75,0,84.75,11.75,0,0
2022-05-30 15:29:57,0,0,4.25,1.25,0,82.75,11.75,0,0
2022-05-30 15:29:56,0,0,5.764411,0.7518797,0,79.19799,14.285714,0,0
2022-05-30 15:29:55,0,0,4.25,0.75,0,79.75,15.25,0,0
2022-05-30 15:29:54,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 15:29:53,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 15:29:52,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-05-30 15:29:51,0,0,1.511335,0,0,88.66499,9.823678,0,0
2022-05-30 15:29:50,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 15:29:49,0,0,1.995012,0,0,88.02993,9.975062,0,0
2022-05-30 15:29:48,0,0,2.25,0.5,0,88.75,8.5,0,0
2022-05-30 15:29:47,0,0,2.261307,0,0,86.93467,10.80402,0,0
2022-05-30 15:29:46,0,0,1.4962594,0,0,88.02993,10.473815,0,0
2022-05-30 15:29:45,0,0,2.238806,0.4975124,0,87.81095,9.452736,0,0
2022-05-30 15:29:44,0,0,2.756892,0.2506266,0,86.21554,10.776942,0,0
2022-05-30 15:29:43,0,0,3.759398,0.5012531,0,85.71429,10.025063,0,0
2022-05-30 15:29:42,0,0,4.987531,0.9975062,0,80.29925,13.466334,0,0
2022-05-30 15:29:41,0,0,3.508772,1.0025063,0,81.95489,13.533835,0,0
2022-05-30 15:29:40,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-05-30 15:29:39,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-05-30 15:29:38,0,0,1.5,0.25,0,88,10.25,0,0
2022-05-30 15:29:37,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 15:29:36,0,0,2.5,0.75,0,88.75,8,0,0
2022-05-30 15:29:35,0,0,2.512563,1.0050251,0,87.9397,8.542714,0,0
2022-05-30 15:29:34,0,0,1.99005,0.7462687,0,86.31841,10.945274,0,0
2022-05-30 15:29:33,0,0,1.25,0,0,90,8.75,0,0
2022-05-30 15:29:32,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 15:29:31,0,0,1.763224,0.2518892,0,87.65743,10.327456,0,0
2022-05-30 15:29:30,0,0,2.493766,0.4987531,0,86.78304,10.224439,0,0
2022-05-30 15:29:29,0,0,2.75,0.75,0,82.5,14,0,0
2022-05-30 15:29:28,0,0,3.5,0.75,0,83,12.75,0,0
2022-05-30 15:29:27,0,0,2.75,0.5,0,84.25,12.5,0,0
2022-05-30 15:29:26,0,0,2.5,0.25,0,86.25,11,0,0
2022-05-30 15:29:25,0,0,1.2562814,0.5025126,0,86.43216,11.809045,0,0
2022-05-30 15:29:24,0,0,1.736973,0.4962779,0,88.58561,9.181141,0,0
2022-05-30 15:29:23,0,0,1.5,0.75,0,90.5,7.25,0,0
2022-05-30 15:29:22,0,0,1.511335,0.2518892,0,87.65743,10.579345,0,0
2022-05-30 15:29:21,0,0,1.4925373,0.2487562,0,86.31841,11.940299,0,0
2022-05-30 15:29:20,0,0,1,0.25,0,88.75,10,0,0
2022-05-30 15:29:19,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 15:29:18,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-30 15:29:17,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 15:29:16,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-05-30 15:29:15,0,0,1.75,0.75,0,87,10.5,0,0
2022-05-30 15:29:14,0,0,1.745636,0.4987531,0,89.27681,8.478803,0,0
2022-05-30 15:29:13,0,0,1.758794,0,0,86.43216,11.809045,0,0
2022-05-30 15:29:12,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 15:29:11,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 15:29:10,0,0,2.487562,0.4975124,0,86.56716,10.447761,0,0
2022-05-30 15:29:09,0,0,1.758794,0.5025126,0,86.93467,10.80402,0,0
2022-05-30 15:29:08,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-30 15:29:07,0,0,1.758794,0.2512563,0,86.93467,11.055276,0,0
2022-05-30 15:29:06,0,0,1.2437811,0,0,90.79602,7.960199,0,0
2022-05-30 15:29:05,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-30 15:29:04,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-05-30 15:29:03,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-05-30 15:29:02,0,0,3.266332,0.7537688,0,86.43216,9.547739,0,0
2022-05-30 15:29:01,0,0,2.244389,0.4987531,0,85.78554,11.471322,0,0
2022-05-30 15:29:00,0,0,1.99005,0.2487562,0,87.31343,10.447761,0,0
2022-05-30 15:28:59,0,0,1.0075567,0.2518892,0,89.42065,9.319899,0,0
2022-05-30 15:28:58,0,0,1.985112,0.7444169,0,86.35236,10.918114,0,0
2022-05-30 15:28:57,0,0,2.756892,0.2506266,0,83.20802,13.533835,0,0
2022-05-30 15:28:56,0,0,2.493766,0.9975062,0,86.28429,10.224439,0,0
2022-05-30 15:28:55,0,0,2.763819,0,0,84.92462,12.311558,0,0
2022-05-30 15:28:54,0,0,2.75,0.5,0,87.5,9.25,0,0
2022-05-30 15:28:53,0,0,2.244389,0.2493766,0,88.2793,9.226933,0,0
2022-05-30 15:28:52,0,0,1.2437811,0.2487562,0,89.801,8.706468,0,0
2022-05-30 15:28:51,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 15:28:50,0,0,1.763224,0.5037783,0,88.66499,9.06801,0,0
2022-05-30 15:28:49,0,0,1.741294,0,0,89.801,8.457711,0,0
2022-05-30 15:28:48,0,0,2,0.75,0,85.25,12,0,0
2022-05-30 15:28:47,0,0,1.754386,0.5012531,0,86.71679,11.027569,0,0
2022-05-30 15:28:46,0,0,1.4925373,0.4975124,0,88.80597,9.20398,0,0
2022-05-30 15:28:45,0,0,2.512563,0.5025126,0,87.43719,9.547739,0,0
2022-05-30 15:28:44,0,0,3.491272,0.9975062,0,86.78304,8.72818,0,0
2022-05-30 15:28:43,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-30 15:28:42,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 15:28:41,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 15:28:40,0,0,1.745636,0.2493766,0,87.78055,10.224439,0,0
2022-05-30 15:28:39,0,0,1.75,0.25,0,87.5,10.5,0,0
2022-05-30 15:28:38,0,0,0.7518797,0.2506266,0,88.47118,10.526316,0,0
2022-05-30 15:28:37,0,0,0,0.2493766,0,92.76808,6.982544,0,0
2022-05-30 15:28:36,0,0,2.244389,0.4987531,0,88.02993,9.226933,0,0
2022-05-30 15:28:35,0,0,2.25,0.5,0,86.75,10.5,0,0
2022-05-30 15:28:34,0,0,2.005013,0.5012531,0,87.7193,9.52381,0,0
2022-05-30 15:28:33,0,0,3.007519,0.5012531,0,83.20802,13.283208,0,0
2022-05-30 15:28:32,0,0,1.75,0.75,0,87.5,9.75,0,0
2022-05-30 15:28:31,0,0,2.992519,0.2493766,0,83.54115,13.216958,0,0
2022-05-30 15:28:30,0,0,3.258145,0.5012531,0,82.95739,13.283208,0,0
2022-05-30 15:28:29,0,0,2.233251,0.4962779,0,87.09677,9.925558,0,0
2022-05-30 15:28:28,0,0,2.756892,0.2506266,0,83.9599,13.032581,0,0
2022-05-30 15:28:27,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-30 15:28:26,0,0,1.5,0,0,90.25,8.25,0,0
2022-05-30 15:28:25,0,0,1.2562814,0,0,89.19598,9.547739,0,0
2022-05-30 15:28:24,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 15:28:23,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-05-30 15:28:22,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-05-30 15:28:21,0,0,2.487562,0.9950249,0,83.33333,12.935323,0,0
2022-05-30 15:28:20,0,0,2.278481,0.5063291,0,87.59494,9.620253,0,0
2022-05-30 15:28:19,0,0,3.225806,0.4962779,0,85.11166,11.166253,0,0
2022-05-30 15:28:18,0,0,3.75,0.75,0,83.5,12,0,0
2022-05-30 15:28:17,0,0,3.25,1,0,84.25,11.5,0,0
2022-05-30 15:28:16,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-05-30 15:28:15,0,0,2.75,0.25,0,84.5,12.5,0,0
2022-05-30 15:28:14,0,0,2.493766,0.4987531,0,87.53117,9.476309,0,0
2022-05-30 15:28:13,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-05-30 15:28:12,0,0,1.0050251,0.2512563,0,90.45226,8.291457,0,0
2022-05-30 15:28:11,0,0,0.5,0.25,0,92,7.25,0,0
2022-05-30 15:28:10,0,0,0.7481297,0,0,89.27681,9.975062,0,0
2022-05-30 15:28:09,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-30 15:28:08,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 15:28:07,0,0,2,0.25,0,87.75,10,0,0
2022-05-30 15:28:06,0,0,2.255639,1.5037594,0,84.46115,11.779449,0,0
2022-05-30 15:28:05,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 15:28:04,0,0,3.740648,0.4987531,0,82.29426,13.466334,0,0
2022-05-30 15:28:03,0,0,3.740648,0.7481297,0,84.78803,10.723192,0,0
2022-05-30 15:28:02,0,0,4.5,1.25,0,82,12.25,0,0
2022-05-30 15:28:01,0,0,2.75,0.75,0,85.25,11.25,0,0
2022-05-30 15:28:00,0,0,1.75,0.5,0,87.75,9.75,0,0
2022-05-30 15:27:59,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 15:27:58,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 15:27:57,0,0,0.4987531,0.4987531,0,93.26683,5.735661,0,0
2022-05-30 15:27:56,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-05-30 15:27:55,0,0,0.2512563,0.2512563,0,91.20603,8.040201,0,0
2022-05-30 15:27:54,0,0,0.9950249,0.2487562,0,90.54726,8.208955,0,0
2022-05-30 15:27:53,0,0,2.261307,0.7537688,0,87.9397,9.045226,0,0
2022-05-30 15:27:52,0,0,2.985075,1.2437811,0,84.82587,10.945274,0,0
2022-05-30 15:27:51,0,0,2.75,0.25,0,84.5,12.5,0,0
2022-05-30 15:27:50,0,0,1.995012,0.7481297,0,86.03491,11.221945,0,0
2022-05-30 15:27:49,0,0,3.007519,0.2506266,0,83.70927,13.032581,0,0
2022-05-30 15:27:48,0,0,2.512563,0.5025126,0,86.43216,10.552764,0,0
2022-05-30 15:27:47,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-05-30 15:27:46,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-05-30 15:27:45,0,0,1.745636,0.7481297,0,88.2793,9.226933,0,0
2022-05-30 15:27:44,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 15:27:43,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 15:27:42,0,0,0.2493766,0,0,93.76559,5.735661,0,0
2022-05-30 15:27:41,0,0,0,0,0,91.4787,8.270677,0,0
2022-05-30 15:27:40,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-05-30 15:27:39,0,0,2.01005,0.2512563,0,87.68844,10.050251,0,0
2022-05-30 15:27:38,0,0,2.238806,0.7462687,0,86.06965,10.945274,0,0
2022-05-30 15:27:37,0,0,3.25,1.25,0,83.75,11.5,0,0
2022-05-30 15:27:36,0,0,2.518892,0.5037783,0,82.87154,13.853904,0,0
2022-05-30 15:27:35,0,0,2.977667,0.7444169,0,82.134,14.143921,0,0
2022-05-30 15:27:34,0,0,1.758794,0.5025126,0,88.19095,9.547739,0,0
2022-05-30 15:27:33,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 15:27:32,0,0,2.261307,0.5025126,0,88.19095,9.045226,0,0
2022-05-30 15:27:31,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-30 15:27:30,0,0,1.25,0.25,0,93,5.5,0,0
2022-05-30 15:27:29,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-05-30 15:27:28,0,0,0.4987531,0.2493766,0,89.02743,10.224439,0,0
2022-05-30 15:27:27,0,0,0,0.2512563,0,92.96482,6.78392,0,0
2022-05-30 15:27:26,0,0,1.741294,0.4975124,0,88.80597,8.955224,0,0
2022-05-30 15:27:25,0,0,2.01005,0.5025126,0,86.93467,10.552764,0,0
2022-05-30 15:27:24,0,0,2.743142,0.7481297,0,85.28678,11.221945,0,0
2022-05-30 15:27:23,0,0,3.25,0.25,0,82.25,14.25,0,0
2022-05-30 15:27:22,0,0,3.491272,1.2468828,0,84.28928,10.972569,0,0
2022-05-30 15:27:21,0,0,3.768844,0.5025126,0,84.67337,11.055276,0,0
2022-05-30 15:27:20,0,0,2.5,0.75,0,87.25,9.5,0,0
2022-05-30 15:27:19,0,0,1.736973,0.4962779,0,86.84864,10.918114,0,0
2022-05-30 15:27:18,0,0,2.518892,0.5037783,0,88.16121,8.816121,0,0
2022-05-30 15:27:17,0,0,1.99005,0.2487562,0,86.81592,10.945274,0,0
2022-05-30 15:27:16,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 15:27:15,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 15:27:14,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 15:27:13,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-30 15:27:12,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-05-30 15:27:11,0,0,2.493766,0.7481297,0,86.28429,10.473815,0,0
2022-05-30 15:27:10,0,0,3.241895,0.9975062,0,82.04489,13.715711,0,0
2022-05-30 15:27:09,0,0,2.756892,0.5012531,0,85.21303,11.528822,0,0
2022-05-30 15:27:08,0,0,3.491272,0.9975062,0,84.28928,11.221945,0,0
2022-05-30 15:27:07,0,0,3.258145,1.0025063,0,85.21303,10.526316,0,0
2022-05-30 15:27:06,0,0,3.517588,0.2512563,0,87.68844,8.542714,0,0
2022-05-30 15:27:05,0,0,1.736973,0.248139,0,90.07444,7.940447,0,0
2022-05-30 15:27:04,0,0,2.01005,0.2512563,0,87.18593,10.552764,0,0
2022-05-30 15:27:03,0,0,1.99005,0.2487562,0,85.57214,12.189055,0,0
2022-05-30 15:27:02,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 15:27:01,0,0,1.2594458,0,0,88.66499,10.075567,0,0
2022-05-30 15:27:00,0,0,1.4962594,0,0,88.77805,9.725686,0,0
2022-05-30 15:26:59,0,0,0.25,0.25,0,90.5,9,0,0
2022-05-30 15:26:58,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-05-30 15:26:57,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 15:26:56,0,0,2.743142,0.9975062,0,85.53616,10.723192,0,0
2022-05-30 15:26:55,0,0,3.491272,0.7481297,0,84.53865,11.221945,0,0
2022-05-30 15:26:54,0,0,3.5,0.75,0,80.5,15.25,0,0
2022-05-30 15:26:53,0,0,4.020101,0.5025126,0,81.40704,14.070352,0,0
2022-05-30 15:26:52,0,0,2.487562,0.4975124,0,85.32338,11.691542,0,0
2022-05-30 15:26:51,0,0,3.007519,0.5012531,0,86.21554,10.275689,0,0
2022-05-30 15:26:50,0,0,2.985075,0.7462687,0,87.31343,8.955224,0,0
2022-05-30 15:26:49,0,0,2.261307,0.2512563,0,89.44724,8.040201,0,0
2022-05-30 15:26:48,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-30 15:26:47,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-30 15:26:46,0,0,0.7481297,0.2493766,0,90.52369,8.478803,0,0
2022-05-30 15:26:45,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:26:44,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-30 15:26:43,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 15:26:42,0,0,3,1.25,0,84.75,11,0,0
2022-05-30 15:26:41,0,0,2.992519,0.7481297,0,86.78304,9.476309,0,0
2022-05-30 15:26:40,0,0,5,1.5,0,82.5,11,0,0
2022-05-30 15:26:39,0,0,4.511278,0.5012531,0,82.20551,12.781955,0,0
2022-05-30 15:26:38,0,0,4.511278,1.0025063,0,84.46115,10.025063,0,0
2022-05-30 15:26:37,0,0,3.241895,0.2493766,0,85.53616,10.972569,0,0
2022-05-30 15:26:36,0,0,3,0.75,0,83.5,12.75,0,0
2022-05-30 15:26:35,0,0,2.512563,0.2512563,0,88.44221,8.79397,0,0
2022-05-30 15:26:34,0,0,1.741294,0,0,88.55721,9.701493,0,0
2022-05-30 15:26:33,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-05-30 15:26:32,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0,0
2022-05-30 15:26:31,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:26:30,0,0,1.2468828,0.4987531,0,90.27431,7.98005,0,0
2022-05-30 15:26:29,0,0,1.5075377,0,0,88.19095,10.301508,0,0
2022-05-30 15:26:28,0,0,3.233831,0.7462687,0,86.81592,9.20398,0,0
2022-05-30 15:26:27,0,0,3.517588,0.7537688,0,84.67337,11.055276,0,0
2022-05-30 15:26:26,0,0,3.990025,0.4987531,0,80.29925,15.21197,0,0
2022-05-30 15:26:25,0,0,3.740648,0.7481297,0,84.53865,10.972569,0,0
2022-05-30 15:26:24,0,0,5,0.75,0,80.75,13.5,0,0
2022-05-30 15:26:23,0,0,3.75,1,0,86.25,9,0,0
2022-05-30 15:26:22,0,0,3.517588,0.7537688,0,83.41709,12.311558,0,0
2022-05-30 15:26:21,0,0,3.225806,0.248139,0,87.09677,9.42928,0,0
2022-05-30 15:26:20,0,0,2.267003,0.2518892,0,87.15365,10.327456,0,0
2022-05-30 15:26:19,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 15:26:18,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-05-30 15:26:17,0,0,0,0,0,93,7,0,0
2022-05-30 15:26:16,0,0,1.4888337,0.248139,0,89.08189,8.933002,0,0
2022-05-30 15:26:15,0,0,1.754386,0.2506266,0,88.22055,9.774436,0,0
2022-05-30 15:26:14,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 15:26:13,0,0,3.517588,0.5025126,0,84.67337,11.306533,0,0
