time,free,used,cached,buffers
2022-05-30 15:27:58,290.9102,3744.387,11965.539,8.351562
2022-05-30 15:27:57,579.3555,3500.711,11920.77,8.351562
2022-05-30 15:27:56,739.2969,3367.773,11893.766,8.351562
2022-05-30 15:27:55,632.6055,3488.246,11879.992,8.34375
2022-05-30 15:27:54,438.1445,3690.758,11871.961,8.324219
2022-05-30 15:27:53,278.6523,3888.375,11833.859,8.300781
2022-05-30 15:27:52,530.2266,3717.34,11753.328,8.292969
2022-05-30 15:27:51,529.2461,3837.773,11633.875,8.292969
2022-05-30 15:27:50,529.5352,3932.57,11538.805,8.277344
2022-05-30 15:27:49,374.7227,4044.008,11582.199,8.257812
2022-05-30 15:27:48,179.3164,4157.512,11664.117,8.242188
2022-05-30 15:27:47,221.125,4227.223,11552.613,8.226562
2022-05-30 15:27:46,217.3477,4150.055,11633.562,8.222656
2022-05-30 15:27:45,271.2031,3930.551,11799.211,8.222656
2022-05-30 15:27:44,543.3516,3731.359,11726.266,8.210938
2022-05-30 15:27:43,825.2227,3493.059,11682.703,8.203125
2022-05-30 15:27:42,999.1875,3348.961,11652.836,8.203125
2022-05-30 15:27:41,1228.75,3123.152,11649.09,8.195312
2022-05-30 15:27:40,673.5898,3680.023,11647.387,8.1875
2022-05-30 15:27:39,791.3555,3598.133,11611.535,8.164062
2022-05-30 15:27:38,791.2148,3686.746,11523.082,8.144531
2022-05-30 15:27:37,746.9141,3838.906,11415.227,8.140625
2022-05-30 15:27:36,706.2148,4032.258,11262.586,8.128906
2022-05-30 15:27:35,389.1914,4162.723,11449.141,8.132812
2022-05-30 15:27:34,258.4297,4225.66,11516.977,8.121094
2022-05-30 15:27:33,213.7266,4356.777,11430.582,8.101562
2022-05-30 15:27:32,154.90234,4218.098,11628.09,8.097656
2022-05-30 15:27:31,164.38281,4024.105,11812.555,8.144531
2022-05-30 15:27:30,497.2031,3749.133,11754.707,8.144531
2022-05-30 15:27:29,715.0703,3588.074,11697.91,8.132812
2022-05-30 15:27:28,1006.2656,3322.992,11671.805,8.125
2022-05-30 15:27:27,900.6875,3440.574,11659.812,8.113281
2022-05-30 15:27:26,713.6055,3632.762,11654.715,8.105469
2022-05-30 15:27:25,562.3398,3841.602,11597.148,8.097656
2022-05-30 15:27:24,492.9883,4000.02,11508.09,8.089844
2022-05-30 15:27:23,788.5,3813.484,11399.148,8.054688
2022-05-30 15:27:22,207.9492,4224.527,11568.449,8.261719
2022-05-30 15:27:21,328.4375,4034.555,11637.852,8.34375
2022-05-30 15:27:20,661.75,3825.684,11513.418,8.335938
2022-05-30 15:27:19,202.2695,4347.598,11450.988,8.332031
2022-05-30 15:27:18,148.66406,4109.66,11742.266,8.597656
2022-05-30 15:27:17,150.6875,3993.469,11856.273,8.757812
2022-05-30 15:27:16,344.7812,3742.703,11912.887,8.816406
2022-05-30 15:27:15,545.6953,3590.145,11864.531,8.816406
2022-05-30 15:27:14,826.2695,3356.973,11817.129,8.816406
2022-05-30 15:27:13,1107.2266,3094.914,11798.258,8.789062
2022-05-30 15:27:12,553.8906,3648.059,11798.469,8.769531
2022-05-30 15:27:11,386.8477,3854.664,11758.91,8.765625
2022-05-30 15:27:10,302.8516,4039.078,11658.5,8.757812
2022-05-30 15:27:09,274.6914,4195.926,11529.824,8.746094
2022-05-30 15:27:08,164.60156,4295.137,11540.668,8.78125
2022-05-30 15:27:07,251.3945,4103.902,11645.121,8.769531
2022-05-30 15:27:06,619.5195,3859.285,11521.613,8.769531
2022-05-30 15:27:05,482.2539,4097.98,11420.203,8.75
2022-05-30 15:27:04,296.6133,4334.48,11369.359,8.734375
2022-05-30 15:27:03,173.9492,4125.34,11701.168,8.730469
2022-05-30 15:27:02,254.6602,3841.43,11904.379,8.71875
2022-05-30 15:27:01,428.7578,3718.535,11853.176,8.71875
2022-05-30 15:27:00,686.2227,3517.082,11797.164,8.71875
2022-05-30 15:26:59,980.1211,3259.328,11761.035,8.703125
2022-05-30 15:26:58,920.375,3324.945,11755.18,8.6875
2022-05-30 15:26:57,425.2812,3838.547,11736.688,8.671875
2022-05-30 15:26:56,613.6289,3707.027,11679.871,8.660156
2022-05-30 15:26:55,223.0586,4213.633,11563.848,8.648438
2022-05-30 15:26:54,312.6641,4080.141,11607.75,8.632812
2022-05-30 15:26:53,386.8594,4153.043,11460.652,8.632812
2022-05-30 15:26:52,158.98828,4198.484,11643.105,8.609375
2022-05-30 15:26:51,479.9336,3957.508,11563.152,8.59375
2022-05-30 15:26:50,154.75391,4214.277,11631.566,8.589844
2022-05-30 15:26:49,153.86719,3989.758,11856.98,8.582031
2022-05-30 15:26:48,428.8438,3783.977,11787.785,8.582031
2022-05-30 15:26:47,699.1758,3566.824,11734.617,8.570312
2022-05-30 15:26:46,875.3672,3416.41,11708.84,8.570312
2022-05-30 15:26:45,771.5234,3543.035,11686.066,8.5625
2022-05-30 15:26:44,908.3594,3408.238,11684.039,8.550781
2022-05-30 15:26:43,825.8711,3533.93,11640.84,8.546875
2022-05-30 15:26:42,690.1992,3709.637,11600.832,8.519531
2022-05-30 15:26:41,240.2578,4237.734,11522.684,8.511719
2022-05-30 15:26:40,567.3633,4009.027,11424.305,8.492188
2022-05-30 15:26:39,552.8203,4185.609,11262.277,8.480469
2022-05-30 15:26:38,299.0195,4290.523,11411.164,8.480469
2022-05-30 15:26:37,400.8242,4161.863,11438.035,8.464844
2022-05-30 15:26:36,168.0469,4252.305,11580.375,8.460938
2022-05-30 15:26:35,160.07812,4022.992,11817.66,8.457031
2022-05-30 15:26:34,357.9961,3903.09,11739.645,8.457031
2022-05-30 15:26:33,704.6562,3597.242,11698.832,8.457031
2022-05-30 15:26:32,878.5664,3449.594,11672.57,8.457031
2022-05-30 15:26:31,795.4297,3550.859,11654.465,8.433594
2022-05-30 15:26:30,940.0547,3407.117,11653.594,8.421875
2022-05-30 15:26:29,767.6602,3609.277,11623.84,8.410156
2022-05-30 15:26:28,667.3828,3748.969,11584.438,8.398438
2022-05-30 15:26:27,842.5703,3663.781,11494.449,8.386719
2022-05-30 15:26:26,753.8281,3859.438,11387.559,8.363281
2022-05-30 15:26:25,198.0078,4528.66,11274.184,8.335938
2022-05-30 15:26:24,255.5781,4325.32,11419.965,8.324219
2022-05-30 15:26:23,216.4961,4475.32,11309.055,8.316406
2022-05-30 15:26:22,184.2305,4359.715,11456.93,8.3125
2022-05-30 15:26:21,231.1289,4122,11647.754,8.304688
2022-05-30 15:26:20,329.7031,3922.203,11748.984,8.296875
2022-05-30 15:26:19,727.1367,3591.234,11682.52,8.296875
2022-05-30 15:26:18,886.0312,3455.129,11659.73,8.296875
2022-05-30 15:26:17,1136.1328,3217.254,11647.512,8.289062
2022-05-30 15:26:16,942.5625,3411.328,11647.023,8.273438
2022-05-30 15:26:15,762.2617,3626.891,11611.781,8.253906
2022-05-30 15:26:14,634.3945,3805.363,11561.184,8.246094
2022-05-30 15:26:13,865.4844,3643.297,11492.176,8.230469
2022-05-30 15:26:12,793.457,3819.445,11388.055,8.230469
2022-05-30 15:26:11,640.3047,4078.875,11281.812,8.195312
2022-05-30 15:26:10,153.71484,4544.832,11302.465,8.175781
2022-05-30 15:26:09,516.4375,4229.059,11255.527,8.164062
2022-05-30 15:26:08,232.5898,4326.598,11441.594,8.40625
2022-05-30 15:26:07,215.0938,4158.781,11626.891,8.421875
2022-05-30 15:26:06,243.6523,4040.586,11716.371,8.578125
2022-05-30 15:26:05,534.25,3629.336,11836.891,8.710938
2022-05-30 15:26:04,485.8906,3704.598,11809.992,8.707031
2022-05-30 15:26:03,435.2461,3774.41,11790.828,8.703125
2022-05-30 15:26:02,567.5391,3672.492,11760.457,8.699219
2022-05-30 15:26:01,561.1719,3725.215,11714.117,8.683594
2022-05-30 15:26:00,798.5469,3530.555,11671.43,8.65625
2022-05-30 15:25:59,660.832,3729.121,11610.59,8.644531
2022-05-30 15:25:58,667.2422,3774.117,11559.184,8.644531
2022-05-30 15:25:57,978.2461,3591.094,11431.359,8.488281
2022-05-30 15:25:56,164.23438,4342.418,11494.07,8.464844
2022-05-30 15:25:55,169.1602,4131.406,11700.184,8.4375
2022-05-30 15:25:54,362.6562,3910.113,11727.988,8.429688
2022-05-30 15:25:53,174.7031,4130.469,11695.586,8.429688
2022-05-30 15:25:52,225.3281,4023.484,11751.945,8.429688
2022-05-30 15:25:51,382.0938,3880.559,11738.121,8.414062
2022-05-30 15:25:50,181.75,3849.207,11969.828,8.402344
2022-05-30 15:25:49,365.8281,3736.637,11898.32,8.402344
2022-05-30 15:25:48,593.3438,3560.883,11846.562,8.398438
2022-05-30 15:25:47,720.7305,3467.406,11812.656,8.394531
2022-05-30 15:25:46,376.6953,3839.879,11784.238,8.375
2022-05-30 15:25:45,406.2539,3855.543,11739.039,8.351562
2022-05-30 15:25:44,298.9062,3931.543,11770.395,8.34375
2022-05-30 15:25:43,601.4453,3740.629,11658.785,8.328125
2022-05-30 15:25:42,378.543,4069.574,11552.75,8.320312
2022-05-30 15:25:41,220.5547,4241.148,11539.18,8.304688
2022-05-30 15:25:40,172.1953,4063.594,11765.105,8.292969
2022-05-30 15:25:39,473.4023,3878.371,11649.129,8.285156
2022-05-30 15:25:38,227.8047,4054.805,11718.293,8.285156
2022-05-30 15:25:37,345.0312,3961.078,11694.797,8.28125
2022-05-30 15:25:36,220.4102,3831.645,11948.867,8.265625
2022-05-30 15:25:35,306.9023,3702.066,11991.965,8.253906
2022-05-30 15:25:34,536.6055,3548.617,11915.715,8.25
2022-05-30 15:25:33,486.9102,3640.066,11873.965,8.246094
2022-05-30 15:25:32,385.5977,3764.668,11850.68,8.242188
2022-05-30 15:25:31,566.1484,3624.477,11810.324,8.238281
2022-05-30 15:25:30,320.2812,3936.469,11744.219,8.21875
2022-05-30 15:25:29,548.582,3787.5,11664.898,8.207031
2022-05-30 15:25:28,503.293,3941.012,11556.688,8.195312
2022-05-30 15:25:27,493.6758,4012.465,11494.859,8.1875
2022-05-30 15:25:26,195.6836,4165.172,11640.152,8.179688
2022-05-30 15:25:25,474.7148,3884.566,11641.75,8.15625
2022-05-30 15:25:24,395.2422,3984.027,11621.766,8.152344
2022-05-30 15:25:23,229.3711,4198.922,11572.742,8.152344
2022-05-30 15:25:22,211.957,3995.473,11793.605,8.152344
2022-05-30 15:25:21,254.8594,3765.816,11980.359,8.152344
2022-05-30 15:25:20,494.5234,3588.324,11918.211,8.128906
2022-05-30 15:25:19,803.043,3337.848,11860.191,8.105469
2022-05-30 15:25:18,254.7305,3868.652,11877.703,8.101562
2022-05-30 15:25:17,495.6133,3667.734,11837.75,8.089844
2022-05-30 15:25:16,413.832,3828.297,11758.977,8.082031
2022-05-30 15:25:15,199.8633,4019.719,11781.535,8.070312
2022-05-30 15:25:14,527.4688,3805.152,11668.523,8.042969
2022-05-30 15:25:13,351.5508,4107.441,11542.156,8.039062
2022-05-30 15:25:12,212.6445,4202.641,11585.863,8.039062
2022-05-30 15:25:11,289.9297,3889.559,11821.664,8.035156
2022-05-30 15:25:10,484.5,3770.559,11746.105,8.023438
2022-05-30 15:25:09,237.2344,3936.324,11827.617,8.011719
2022-05-30 15:25:08,374.2305,3695.445,11931.508,8.003906
2022-05-30 15:25:07,310,3839.676,11851.512,8
2022-05-30 15:25:06,608.957,3583.68,11808.559,7.992188
2022-05-30 15:25:05,539.8047,3709.328,11752.062,7.992188
2022-05-30 15:25:04,757.7734,3551.574,11691.883,7.957031
2022-05-30 15:25:03,677.4258,3705.715,11618.113,7.933594
2022-05-30 15:25:02,227.6836,4168.207,11605.367,7.929688
2022-05-30 15:25:01,176.8594,4073.281,11751.121,7.925781
2022-05-30 15:25:00,225.9805,4107.512,11667.77,7.925781
2022-05-30 15:24:59,251.1172,3923.605,11826.559,7.90625
2022-05-30 15:24:58,507.4805,3780.355,11713.453,7.898438
2022-05-30 15:24:57,407.6953,3774.352,11819.25,7.890625
2022-05-30 15:24:56,219.5391,3975.59,11806.168,7.890625
2022-05-30 15:24:55,333.4062,3749.211,11918.68,7.890625
2022-05-30 15:24:54,517.8711,3631.566,11851.891,7.859375
2022-05-30 15:24:53,301.1602,3916.328,11783.844,7.855469
2022-05-30 15:24:52,590.1367,3667.695,11743.508,7.847656
2022-05-30 15:24:51,783.1719,3521.238,11696.93,7.847656
2022-05-30 15:24:50,753.7031,3591.969,11655.676,7.839844
2022-05-30 15:24:49,687.6914,3735.57,11578.121,7.804688
