time,free,used,cached,buffers
2022-05-30 15:31:01,1644.5117,2987.039,11369.023,8.613281
2022-05-30 15:31:00,1644.2656,2987.285,11369.023,8.613281
2022-05-30 15:30:59,1644.2656,2987.293,11369.023,8.605469
2022-05-30 15:30:58,1644.2656,2987.293,11369.023,8.605469
2022-05-30 15:30:57,1644.0195,2987.539,11369.023,8.605469
2022-05-30 15:30:56,1643.7422,2987.824,11369.023,8.597656
2022-05-30 15:30:55,1643.9883,2987.578,11369.023,8.597656
2022-05-30 15:30:54,1643.9805,2987.586,11369.023,8.597656
2022-05-30 15:30:53,1643.9883,2987.578,11369.023,8.597656
2022-05-30 15:30:52,1643.8672,2987.707,11369.016,8.597656
2022-05-30 15:30:51,1644.3594,2987.215,11369.023,8.589844
2022-05-30 15:30:50,1644.3594,2987.215,11369.023,8.589844
2022-05-30 15:30:49,1644.3594,2987.215,11369.023,8.589844
2022-05-30 15:30:48,1644.2734,2987.309,11369.023,8.582031
2022-05-30 15:30:47,1644.082,2987.5,11369.023,8.582031
2022-05-30 15:30:46,1644.0977,2987.512,11368.996,8.582031
2022-05-30 15:30:45,1644.082,2987.918,11368.613,8.574219
2022-05-30 15:30:44,1644.0742,2987.926,11368.613,8.574219
2022-05-30 15:30:43,1644.2656,2987.656,11368.691,8.574219
2022-05-30 15:30:42,1644.2109,2987.848,11368.574,8.554688
2022-05-30 15:30:41,1316.043,3315.66,11368.934,8.550781
2022-05-30 15:30:40,1384.7773,3246.086,11369.773,8.550781
2022-05-30 15:30:39,903.0156,3762.371,11335.258,8.542969
2022-05-30 15:30:38,1262.5977,3572.281,11165.766,8.542969
2022-05-30 15:30:37,1260.6406,3593.688,11146.34,8.519531
2022-05-30 15:30:36,773.8477,4140.762,11086.07,8.507812
2022-05-30 15:30:35,692.3789,4324.824,10983.484,8.5
2022-05-30 15:30:34,734.7852,4394.168,10871.738,8.496094
2022-05-30 15:30:33,770.1133,4470.297,10760.293,8.484375
2022-05-30 15:30:32,174.6367,5032.66,10793.434,8.457031
2022-05-30 15:30:31,178.5625,4815.676,11006.422,8.527344
2022-05-30 15:30:30,165.69141,4563.047,11271.922,8.527344
2022-05-30 15:30:29,262.957,4414.578,11323.125,8.527344
2022-05-30 15:30:28,561.1758,4177.031,11262.453,8.527344
2022-05-30 15:30:27,906.5195,3857.5,11236.652,8.515625
2022-05-30 15:30:26,716.207,4047.996,11236.48,8.503906
2022-05-30 15:30:25,875.8789,3897.797,11227.012,8.5
2022-05-30 15:30:24,889.1367,3928.191,11183.367,8.492188
2022-05-30 15:30:23,944.0078,3904.836,11151.859,8.484375
2022-05-30 15:30:22,484.0234,4433.855,11082.844,8.464844
2022-05-30 15:30:21,754.9805,4218.719,11027.047,8.441406
2022-05-30 15:30:20,724.293,4381.988,10894.48,8.425781
2022-05-30 15:30:19,477.625,4767.262,10755.891,8.410156
2022-05-30 15:30:18,186.3711,4885.43,10928.902,8.484375
2022-05-30 15:30:17,177.1484,4681.668,11141.824,8.546875
2022-05-30 15:30:16,190.8203,4419.242,11390.598,8.527344
2022-05-30 15:30:15,408.0469,4279.398,11313.215,8.527344
2022-05-30 15:30:14,770.4219,3957.453,11272.785,8.527344
2022-05-30 15:30:13,1003.2031,3737.512,11259.949,8.523438
2022-05-30 15:30:12,814.1211,3927.598,11258.949,8.519531
2022-05-30 15:30:11,934.7539,3815.66,11250.27,8.503906
2022-05-30 15:30:10,823.5508,3964.711,11212.438,8.488281
2022-05-30 15:30:09,721.4688,4141.91,11137.332,8.476562
2022-05-30 15:30:08,727.8594,4218.961,11053.906,8.460938
2022-05-30 15:30:07,683.9922,4380.93,10935.812,8.453125
2022-05-30 15:30:06,159.51953,4829.59,11011.605,8.472656
2022-05-30 15:30:05,168.4102,4942.512,10889.82,8.445312
2022-05-30 15:30:04,154.5625,4730.953,11115.227,8.445312
2022-05-30 15:30:03,170.8398,4493.371,11336.465,8.511719
2022-05-30 15:30:02,251.5312,4324.738,11424.406,8.511719
2022-05-30 15:30:01,571.0898,4062.188,11367.406,8.503906
2022-05-30 15:30:00,847.6172,3799.559,11353.52,8.492188
2022-05-30 15:29:59,542.0312,4105.336,11353.332,8.488281
2022-05-30 15:29:58,716.2188,3933.223,11351.27,8.476562
2022-05-30 15:29:57,432.4688,4246.016,11322.23,8.472656
2022-05-30 15:29:56,281.9258,4373.645,11345.156,8.460938
2022-05-30 15:29:55,218.2969,4521.262,11261.195,8.433594
2022-05-30 15:29:54,251.543,4596.688,11152.535,8.421875
2022-05-30 15:29:53,426.1836,4524.742,11049.848,8.414062
2022-05-30 15:29:52,755.5547,4325.398,10919.836,8.398438
2022-05-30 15:29:51,172.6484,4838.246,10989.906,8.386719
2022-05-30 15:29:50,180.957,4669.789,11150.07,8.371094
2022-05-30 15:29:49,212.4453,4456.629,11331.648,8.464844
2022-05-30 15:29:48,267.7148,4234.957,11498.051,8.464844
2022-05-30 15:29:47,443.375,4110.922,11446.426,8.464844
2022-05-30 15:29:46,631.2305,3967.5,11402,8.457031
2022-05-30 15:29:45,967.9492,3631.273,11401.527,8.4375
2022-05-30 15:29:44,410.8281,4188.098,11401.832,8.429688
2022-05-30 15:29:43,369.9492,4253.164,11377.652,8.421875
2022-05-30 15:29:42,451.0781,4235.859,11313.836,8.414062
2022-05-30 15:29:41,745.5,4057.133,11198.156,8.398438
2022-05-30 15:29:40,681.5664,4212.789,11106.449,8.382812
2022-05-30 15:29:39,443.4727,4534.336,11023.012,8.367188
2022-05-30 15:29:38,427.3672,4649.375,10924.086,8.359375
2022-05-30 15:29:37,183.2109,4876.148,10941.484,8.34375
2022-05-30 15:29:36,184.9023,4674.219,11141.688,8.378906
2022-05-30 15:29:35,154.3125,4525.641,11320.848,8.386719
2022-05-30 15:29:34,451.8086,4226.52,11322.473,8.386719
2022-05-30 15:29:33,684.2188,4060.973,11255.609,8.386719
2022-05-30 15:29:32,1076.5391,3693.648,11230.613,8.386719
2022-05-30 15:29:31,948.2969,3821.273,11231.25,8.367188
2022-05-30 15:29:30,448.918,4323.359,11228.566,8.34375
2022-05-30 15:29:29,241.2383,4437.359,11322.258,8.332031
2022-05-30 15:29:28,150.41016,4614.504,11235.949,8.324219
2022-05-30 15:29:27,422.3672,4398.609,11179.891,8.320312
2022-05-30 15:29:26,649.8125,4293.027,11058.047,8.300781
2022-05-30 15:29:25,314.3555,4693.379,10993.176,8.277344
2022-05-30 15:29:24,180.4219,4878.883,10941.617,8.265625
2022-05-30 15:29:23,188.9023,4682.418,11129.547,8.320312
2022-05-30 15:29:22,167.44922,4579.961,11253.457,8.320312
2022-05-30 15:29:21,442.5898,4226.105,11332.18,8.3125
2022-05-30 15:29:20,716.8867,3989.582,11294.418,8.300781
2022-05-30 15:29:19,884.0664,3847.766,11269.055,8.300781
2022-05-30 15:29:18,1156.1484,3590.246,11254.492,8.300781
2022-05-30 15:29:17,592.4766,4154.066,11254.359,8.285156
2022-05-30 15:29:16,298.0742,4451,11251.852,8.261719
2022-05-30 15:29:15,554.3711,4271.816,11174.75,8.25
2022-05-30 15:29:14,535.3242,4403.703,11061.922,8.238281
2022-05-30 15:29:13,533.6328,4516.215,10951.109,8.230469
2022-05-30 15:29:12,780.2148,4402.406,10818.352,8.214844
2022-05-30 15:29:11,150.92969,5077.594,10772.465,8.199219
2022-05-30 15:29:10,182.0312,4915.672,10903.254,8.230469
2022-05-30 15:29:09,157.35156,4635.445,11208.129,8.261719
2022-05-30 15:29:08,160.82812,4465.078,11375.02,8.261719
2022-05-30 15:29:07,425.5156,4226.293,11349.117,8.261719
2022-05-30 15:29:06,717.082,3966.77,11317.074,8.261719
2022-05-30 15:29:05,993.3281,3705.047,11302.559,8.253906
2022-05-30 15:29:04,1162.4414,3537.391,11301.105,8.25
2022-05-30 15:29:03,931.4297,3768.742,11300.789,8.226562
2022-05-30 15:29:02,471.4141,4254.66,11274.891,8.222656
2022-05-30 15:29:01,537.4375,4279.656,11183.895,8.199219
2022-05-30 15:29:00,160.05078,4589,11251.879,8.257812
2022-05-30 15:28:59,253.9531,4639.398,11107.59,8.246094
2022-05-30 15:28:58,731,4316.266,10953.703,8.21875
2022-05-30 15:28:57,168.1484,4847.445,10985.316,8.277344
2022-05-30 15:28:56,362.4805,4605.414,11033.02,8.273438
2022-05-30 15:28:55,580.8438,4486.133,10933.945,8.265625
2022-05-30 15:28:54,827.043,4327.441,10846.438,8.265625
2022-05-30 15:28:53,1082.5,4122.109,10796.324,8.253906
2022-05-30 15:28:52,1425.6992,3800.137,10775.098,8.253906
2022-05-30 15:28:51,1610.5547,3616.445,10773.934,8.253906
2022-05-30 15:28:50,1773.781,3453.309,10773.855,8.242188
2022-05-30 15:28:49,1392.2383,3835.559,10773.16,8.230469
2022-05-30 15:28:48,162.10156,5053.996,10784.887,8.203125
2022-05-30 15:28:47,249.3945,4887.172,10864.438,8.183594
2022-05-30 15:28:46,165.87891,4979.371,10855.766,8.171875
2022-05-30 15:28:45,149.9375,4992.387,10858.648,8.214844
2022-05-30 15:28:44,423.375,4710.812,10866.781,8.21875
2022-05-30 15:28:43,191.9453,4657.191,11151.84,8.210938
2022-05-30 15:28:42,216.707,4540.379,11243.848,8.253906
2022-05-30 15:28:41,504.1172,4304.504,11192.312,8.253906
2022-05-30 15:28:40,724.4062,4130.773,11145.754,8.253906
2022-05-30 15:28:39,894.3086,3985.438,11121.195,8.246094
2022-05-30 15:28:38,1162.1953,3727.816,11110.93,8.246094
2022-05-30 15:28:37,1328.2695,3562.492,11110.191,8.234375
2022-05-30 15:28:36,1165.7305,3725.164,11110.062,8.230469
2022-05-30 15:28:35,690.1172,4204.281,11106.582,8.207031
2022-05-30 15:28:34,197.2969,4703.902,11099.801,8.1875
2022-05-30 15:28:33,461.4102,4596.41,10943.199,8.167969
2022-05-30 15:28:32,215.1406,4987.75,10798.133,8.164062
2022-05-30 15:28:31,183.2266,4836.699,10981.113,8.148438
2022-05-30 15:28:30,168.5312,4813.023,11019.492,8.140625
2022-05-30 15:28:29,264.2266,4620.598,11116.207,8.15625
2022-05-30 15:28:28,457.0156,4491.73,11052.293,8.148438
2022-05-30 15:28:27,722.4219,4294.297,10984.32,8.148438
2022-05-30 15:28:26,1005.9297,4053.73,10941.391,8.136719
2022-05-30 15:28:25,1205.2344,3888.156,10907.66,8.136719
2022-05-30 15:28:24,1469.8594,3639.707,10891.488,8.132812
2022-05-30 15:28:23,1231.9688,3878.25,10890.84,8.128906
2022-05-30 15:28:22,1432.3125,3698.668,10870.09,8.117188
2022-05-30 15:28:21,1373.0391,3812.926,10815.125,8.097656
2022-05-30 15:28:20,573.0898,4655.707,10772.316,8.074219
2022-05-30 15:28:19,449.668,4911.293,10640.172,8.054688
2022-05-30 15:28:18,191.3203,5095.383,10714.383,8.101562
2022-05-30 15:28:17,180.1562,5194.844,10626.102,8.085938
2022-05-30 15:28:16,167.52734,4770.629,11062.887,8.144531
2022-05-30 15:28:15,505.0938,4555.504,10940.457,8.132812
2022-05-30 15:28:14,745.4766,4384.309,10871.27,8.132812
2022-05-30 15:28:13,1081.4258,4077.297,10842.332,8.132812
2022-05-30 15:28:12,1192.5195,3984.227,10824.316,8.125
2022-05-30 15:28:11,1115.5234,4070.539,10815.004,8.121094
2022-05-30 15:28:10,1254.0977,3933.062,10813.91,8.117188
2022-05-30 15:28:09,1413.3516,3793.832,10793.898,8.105469
2022-05-30 15:28:08,1659.8281,3588.926,10752.336,8.097656
2022-05-30 15:28:07,1548.8008,3754.93,10697.391,8.066406
2022-05-30 15:28:06,636.2227,4681.434,10683.488,8.042969
2022-05-30 15:28:05,253.8125,5192.727,10554.617,8.03125
2022-05-30 15:28:04,179.418,5334.797,10486.891,8.082031
2022-05-30 15:28:03,172.0078,5218.953,10610.133,8.09375
2022-05-30 15:28:02,556.0195,4726.809,10718.273,8.085938
2022-05-30 15:28:01,888.7383,4493.734,10618.629,8.085938
2022-05-30 15:28:00,1209.0234,4229.297,10562.781,8.085938
2022-05-30 15:27:59,1525.2695,3935.77,10540.074,8.074219
2022-05-30 15:27:58,1273.1328,4187.438,10540.547,8.070312
2022-05-30 15:27:57,1410.6328,4050.266,10540.23,8.058594
2022-05-30 15:27:56,1564.4297,3910.691,10526.008,8.058594
2022-05-30 15:27:55,1761.055,3757.039,10483.035,8.058594
2022-05-30 15:27:54,2040.434,3516.395,10444.316,8.042969
2022-05-30 15:27:53,2350.957,3234.371,10415.848,8.011719
2022-05-30 15:27:52,1127.5625,4459.137,10414.516,7.972656
2022-05-30 15:27:51,159.61719,5410.922,10430.688,7.960938
2022-05-30 15:27:50,182.1016,5245.293,10573.844,7.949219
2022-05-30 15:27:49,216.332,5073.391,10711.426,8.039062
2022-05-30 15:27:48,752.7266,4736.016,10512.418,8.027344
2022-05-30 15:27:47,1134.1836,4445.965,10421.02,8.019531
2022-05-30 15:27:46,1548.4922,4077.172,10375.508,8.015625
2022-05-30 15:27:45,1375.9336,4251.773,10373.469,8.011719
2022-05-30 15:27:44,1460.8242,4186.949,10353.402,8.011719
2022-05-30 15:27:43,1645.8945,4029.074,10326.207,8.011719
2022-05-30 15:27:42,1800.32,3910.078,10290.797,7.992188
2022-05-30 15:27:41,2031.207,3710.348,10259.641,7.992188
2022-05-30 15:27:40,2334.043,3427.254,10239.898,7.992188
2022-05-30 15:27:39,2521.117,3243.211,10236.887,7.972656
2022-05-30 15:27:38,589.6016,5176.035,10235.605,7.945312
2022-05-30 15:27:37,183.1367,5571.859,10246.27,7.921875
2022-05-30 15:27:36,168.7539,5373.285,10459.23,7.917969
2022-05-30 15:27:35,151.92578,5164.043,10685.203,8.015625
2022-05-30 15:27:34,363.1758,4845.539,10792.379,8.09375
2022-05-30 15:27:33,245.8516,4884.891,10870.355,8.089844
2022-05-30 15:27:32,833.4727,4361.379,10806.266,8.070312
2022-05-30 15:27:31,971.4727,4268.566,10761.078,8.070312
2022-05-30 15:27:30,1123.1992,4139.59,10738.328,8.070312
2022-05-30 15:27:29,1289.8438,3995.371,10715.902,8.070312
2022-05-30 15:27:28,1486.9102,3810.68,10703.527,8.070312
2022-05-30 15:27:27,1691.75,3605.672,10703.715,8.050781
2022-05-30 15:27:26,1862.441,3435.965,10702.73,8.050781
2022-05-30 15:27:25,2061.027,3240.602,10699.523,8.035156
2022-05-30 15:27:24,1629.5938,3673.535,10698.059,8
2022-05-30 15:27:23,183.9922,5189.574,10627.637,7.984375
2022-05-30 15:27:22,170.8359,5082.098,10748.293,7.960938
2022-05-30 15:27:21,167.6875,5297.547,10535.973,7.980469
2022-05-30 15:27:20,179.1016,5041.652,10780.445,7.988281
2022-05-30 15:27:19,170.7617,4926.527,10903.867,8.03125
2022-05-30 15:27:18,795.4609,4347.328,10858.367,8.03125
2022-05-30 15:27:17,945.0352,4236.613,10819.52,8.019531
2022-05-30 15:27:16,1087.6484,4117.727,10795.801,8.011719
2022-05-30 15:27:15,1255.8359,3964.977,10780.363,8.011719
2022-05-30 15:27:14,1461.1055,3759.672,10780.398,8.011719
2022-05-30 15:27:13,1655.5742,3565.391,10780.219,8.003906
2022-05-30 15:27:12,1468.8555,3753.031,10779.309,7.992188
2022-05-30 15:27:11,1646.9727,3576.77,10777.473,7.972656
2022-05-30 15:27:10,1648.6445,3638.746,10713.852,7.945312
2022-05-30 15:27:09,258.8789,5124.73,10617.645,7.933594
2022-05-30 15:27:08,556.8984,4950.367,10494.031,7.890625
2022-05-30 15:27:07,148.61328,5325.008,10527.691,7.875
2022-05-30 15:27:06,167.53516,5094.898,10738.793,7.960938
2022-05-30 15:27:05,240.6367,4788.566,10972.02,7.964844
2022-05-30 15:27:04,834.7852,4296.824,10869.613,7.964844
2022-05-30 15:27:03,981.8047,4181.391,10838.027,7.964844
2022-05-30 15:27:02,1214.9648,3954.328,10831.93,7.964844
2022-05-30 15:27:01,1332.8633,3837.977,10830.402,7.945312
2022-05-30 15:27:00,1422.1367,3748.484,10830.629,7.9375
2022-05-30 15:26:59,1190.043,3981.031,10830.176,7.9375
2022-05-30 15:26:58,1328.3203,3845.473,10827.461,7.933594
2022-05-30 15:26:57,1592.7891,3614.164,10794.301,7.933594
2022-05-30 15:26:56,1939.25,3328.719,10733.348,7.871094
2022-05-30 15:26:55,417.9727,4896.082,10687.281,7.851562
2022-05-30 15:26:54,406.3008,5094.098,10500.949,7.839844
2022-05-30 15:26:53,169.6758,5165.465,10666.215,7.832031
2022-05-30 15:26:52,150.71875,5054.039,10796.578,7.851562
2022-05-30 15:26:51,667.4961,4629.355,10704.504,7.832031
2022-05-30 15:26:50,1064.7812,4302.281,10634.293,7.832031
2022-05-30 15:26:49,1314.125,4094.684,10592.547,7.832031
2022-05-30 15:26:48,1536.4297,3887.387,10577.547,7.824219
2022-05-30 15:26:47,1303.9648,4120.188,10577.211,7.824219
2022-05-30 15:26:46,1435.4414,3989.238,10576.695,7.8125
2022-05-30 15:26:45,1596.9219,3854.734,10549.73,7.800781
2022-05-30 15:26:44,1812.941,3667.652,10520.793,7.800781
2022-05-30 15:26:43,2079.73,3444.602,10477.078,7.777344
2022-05-30 15:26:42,1571.2188,3983.828,10446.383,7.757812
2022-05-30 15:26:41,758.2773,4844.844,10398.344,7.722656
2022-05-30 15:26:40,158.30469,5451.523,10391.477,7.882812
2022-05-30 15:26:39,188.0469,5291.238,10521.695,8.207031
2022-05-30 15:26:38,156.31641,4971.969,10872.371,8.53125
2022-05-30 15:26:37,455.2148,4584.816,10960.625,8.53125
2022-05-30 15:26:36,798.8945,4314.125,10887.637,8.53125
2022-05-30 15:26:35,1090.9844,4051.977,10857.723,8.503906
2022-05-30 15:26:34,918.4258,4236.312,10845.945,8.503906
2022-05-30 15:26:33,1063.5312,4105.289,10831.867,8.5
2022-05-30 15:26:32,1273.0078,3925.32,10802.359,8.5
2022-05-30 15:26:31,1430.0469,3795.211,10775.43,8.5
2022-05-30 15:26:30,1655.5586,3598.758,10746.391,8.480469
2022-05-30 15:26:29,1938.617,3348.859,10713.246,8.464844
2022-05-30 15:26:28,1141.6602,4145.945,10713.141,8.441406
2022-05-30 15:26:27,316.9336,5035.18,10648.656,8.417969
2022-05-30 15:26:26,170.8789,5311.859,10518.043,8.40625
2022-05-30 15:26:25,159.21484,5180,10661.59,8.382812
2022-05-30 15:26:24,181.1016,4899.984,10919.719,8.382812
2022-05-30 15:26:23,344.8828,4532.953,11122.973,8.378906
2022-05-30 15:26:22,400.7539,4559.137,11040.922,8.375
2022-05-30 15:26:21,736.7266,4255.043,11009.047,8.371094
2022-05-30 15:26:20,874.1172,4147.016,10979.695,8.359375
2022-05-30 15:26:19,1010.8672,4044.18,10945.789,8.351562
2022-05-30 15:26:18,1222.9141,3871.844,10906.078,8.351562
2022-05-30 15:26:17,1390.957,3727.73,10882.148,8.351562
2022-05-30 15:26:16,1678.133,3441.547,10881.156,8.351562
2022-05-30 15:26:15,1555.8125,3565.523,10879.512,8.339844
2022-05-30 15:26:14,1401.7109,3772.188,10826.992,8.296875
2022-05-30 15:26:13,196.1055,5068.609,10736.199,8.273438
2022-05-30 15:26:12,184.9375,5191.078,10624.91,8.261719
2022-05-30 15:26:11,173.8516,5019.301,10807.75,8.285156
2022-05-30 15:26:10,150.16406,4816.949,11033.797,8.277344
2022-05-30 15:26:09,444.7188,4419.582,11136.629,8.257812
2022-05-30 15:26:08,381.4023,4420.332,11199.199,8.253906
2022-05-30 15:26:07,552.793,4299.602,11148.539,8.253906
2022-05-30 15:26:06,780.9492,4103.801,11116.184,8.253906
2022-05-30 15:26:05,915.8828,3994.512,11090.539,8.253906
2022-05-30 15:26:04,1107.0586,3830.746,11063.148,8.234375
2022-05-30 15:26:03,974.4258,3988.316,11038.215,8.230469
2022-05-30 15:26:02,1212.3203,3762.773,11025.879,8.214844
2022-05-30 15:26:01,1479.1836,3544.91,10976.883,8.210938
2022-05-30 15:26:00,720.5,4356.738,10923.773,8.175781
2022-05-30 15:25:59,660.7734,4503.465,10836.805,8.144531
2022-05-30 15:25:58,190.2188,5042.258,10768.582,8.128906
2022-05-30 15:25:57,171.3945,4888.371,10941.305,8.117188
2022-05-30 15:25:56,150.03906,4658.113,11192.918,8.117188
2022-05-30 15:25:55,598.1797,4336.777,11066.121,8.109375
2022-05-30 15:25:54,530.3359,4474.438,10996.32,8.09375
2022-05-30 15:25:53,893.1797,4146.105,10961.809,8.09375
2022-05-30 15:25:52,1037.9102,4034.805,10928.387,8.085938
2022-05-30 15:25:51,858.3477,4246.746,10896.012,8.082031
2022-05-30 15:25:50,982.9102,4144.195,10874.016,8.066406
2022-05-30 15:25:49,1191.6992,3993.988,10815.445,8.054688
2022-05-30 15:25:48,1515.6562,3697.434,10788.043,8.054688
2022-05-30 15:25:47,1425.5234,3832.078,10743.555,8.03125
2022-05-30 15:25:46,1020.9727,4262.758,10717.457,8
2022-05-30 15:25:45,399.0039,4940.656,10661.547,7.980469
2022-05-30 15:25:44,194.6445,5199.332,10607.25,7.960938
2022-05-30 15:25:43,171.0859,5061.379,10768.766,7.957031
2022-05-30 15:25:42,167.11719,4719.172,11114.684,8.214844
2022-05-30 15:25:41,423.918,4385.359,11191.695,8.214844
2022-05-30 15:25:40,835.3672,4040.32,11125.293,8.207031
2022-05-30 15:25:39,387.8633,4507.867,11105.254,8.203125
2022-05-30 15:25:38,503.5898,4413.812,11083.594,8.191406
2022-05-30 15:25:37,716.1328,4259.57,11025.301,8.183594
2022-05-30 15:25:36,935.4023,4098.641,10966.965,8.179688
2022-05-30 15:25:35,1140.3125,3944.367,10916.328,8.179688
2022-05-30 15:25:34,1449.4102,3684.297,10867.305,8.175781
2022-05-30 15:25:33,1459.0352,3700.438,10842.055,7.660156
2022-05-30 15:25:32,1279.3984,3887,10835.152,7.636719
2022-05-30 15:25:31,423.3242,4793.535,10784.715,7.613281
2022-05-30 15:25:30,198.3242,4979.527,10823.629,7.707031
2022-05-30 15:25:29,165.96094,4843.633,10991.617,7.976562
2022-05-30 15:25:28,296.418,4578.695,11126.113,7.960938
2022-05-30 15:25:27,881.0742,4123.27,10996.891,7.953125
2022-05-30 15:25:26,264.8516,4815.965,10920.43,7.941406
2022-05-30 15:25:25,540.4141,4547.152,10913.684,7.9375
2022-05-30 15:25:24,710.082,4420.934,10870.234,7.9375
2022-05-30 15:25:23,894.25,4303.898,10803.102,7.9375
2022-05-30 15:25:22,1176.082,4091.473,10733.715,7.917969
2022-05-30 15:25:21,1483.918,3833.57,10683.781,7.917969
2022-05-30 15:25:20,1732.402,3617.945,10650.926,7.914062
2022-05-30 15:25:19,2015.543,3335.395,10650.348,7.902344
2022-05-30 15:25:18,1509.6641,3844.145,10647.504,7.875
2022-05-30 15:25:17,151.55078,5192.199,10657.594,7.84375
2022-05-30 15:25:16,183.0625,5095.965,10722.332,7.828125
2022-05-30 15:25:15,206.7305,4903.977,10890.652,7.828125
2022-05-30 15:25:14,181.1367,4943.074,10877.16,7.816406
2022-05-30 15:25:13,273.1094,4685.812,11042.449,7.816406
2022-05-30 15:25:12,315.2227,4605.934,11080.227,7.804688
2022-05-30 15:25:11,570.9688,4400.375,11030.051,7.792969
2022-05-30 15:25:10,779.2148,4264.254,10957.926,7.792969
2022-05-30 15:25:09,1039.9219,4060.371,10901.102,7.792969
2022-05-30 15:25:08,1204.0742,3920.207,10877.113,7.792969
2022-05-30 15:25:07,1484.6719,3661.887,10854.844,7.785156
2022-05-30 15:25:06,1680.367,3467.066,10853.969,7.785156
2022-05-30 15:25:05,1500.6719,3647.27,10853.484,7.761719
2022-05-30 15:25:04,1054.2188,4093.555,10853.68,7.734375
2022-05-30 15:25:03,846.1758,4416.816,10738.496,7.699219
2022-05-30 15:25:02,240.3398,5086,10675.156,7.691406
2022-05-30 15:25:01,180.6797,5244.016,10576.816,7.675781
2022-05-30 15:25:00,253.6719,4800.668,10947.188,7.660156
2022-05-30 15:24:59,161.76562,4989.645,10850.121,7.65625
2022-05-30 15:24:58,170.9219,4768.91,11061.699,7.65625
2022-05-30 15:24:57,161.34375,4402.566,11437.621,7.65625
2022-05-30 15:24:56,271.3477,4260.891,11469.301,7.648438
2022-05-30 15:24:55,541.4258,4035.117,11425,7.644531
2022-05-30 15:24:54,751.6133,3856.277,11393.66,7.636719
2022-05-30 15:24:53,994.3633,3615.828,11391.363,7.632812
2022-05-30 15:24:52,1180.7539,3430.594,11390.207,7.632812
2022-05-30 15:24:51,659.2891,3951.785,11390.512,7.601562
