time,free,used
2022-06-23 13:15:18,11663.6,4345.63
2022-06-23 13:15:17,11665.8,4343.38
2022-06-23 13:15:16,11695.1,4314.04
2022-06-23 13:15:15,11770.2,4239
2022-06-23 13:15:14,11889.7,4119.52
2022-06-23 13:15:13,11960.2,4049.02
2022-06-23 13:15:12,12123,3886.22
2022-06-23 13:15:11,12279.1,3730.13
2022-06-23 13:15:10,12429,3580.22
2022-06-23 13:15:09,12579.5,3429.73
2022-06-23 13:15:08,12682.4,3326.76
2022-06-23 13:15:07,12840.1,3169.06
2022-06-23 13:15:06,12990.2,3018.98
2022-06-23 13:15:05,12855.6,3153.6
2022-06-23 13:15:04,12427.1,3582.13
2022-06-23 13:15:03,12539.6,3469.57
2022-06-23 13:15:02,11992,4017.21
2022-06-23 13:15:01,11994,4015.19
2022-06-23 13:15:00,11710.1,4299.05
2022-06-23 13:14:59,11716.1,4293.09
2022-06-23 13:14:58,11720.9,4288.34
2022-06-23 13:14:57,11784.4,4224.78
2022-06-23 13:14:56,11859,4150.22
2022-06-23 13:14:55,11960.4,4048.76
2022-06-23 13:14:54,12092.5,3916.71
2022-06-23 13:14:53,12168.2,3841
2022-06-23 13:14:52,12274.1,3735.06
2022-06-23 13:14:51,12377.9,3631.3
2022-06-23 13:14:50,12505.7,3503.44
2022-06-23 13:14:49,12674.6,3334.59
2022-06-23 13:14:48,12829.6,3179.58
2022-06-23 13:14:47,12991.9,3017.26
2022-06-23 13:14:46,12860.4,3148.83
2022-06-23 13:14:45,12423.5,3585.73
2022-06-23 13:14:44,12225.5,3783.66
2022-06-23 13:14:43,11985,4024.22
2022-06-23 13:14:42,11679,4330.16
2022-06-23 13:14:41,11673.9,4335.25
2022-06-23 13:14:40,11674.4,4334.75
2022-06-23 13:14:39,11677.5,4331.66
2022-06-23 13:14:38,11689.4,4319.79
2022-06-23 13:14:37,11760.4,4248.79
2022-06-23 13:14:36,11879.8,4129.41
2022-06-23 13:14:35,12023,3986.17
2022-06-23 13:14:34,12112.2,3897.03
2022-06-23 13:14:33,12221.5,3787.66
2022-06-23 13:14:32,12370.2,3638.97
2022-06-23 13:14:31,12511,3498.14
2022-06-23 13:14:30,12624.5,3384.65
2022-06-23 13:14:29,12805.8,3203.41
2022-06-23 13:14:28,12947.3,3061.91
2022-06-23 13:14:27,13122.4,2886.82
2022-06-23 13:14:26,12672.4,3336.79
2022-06-23 13:14:25,12222.9,3786.28
2022-06-23 13:14:24,11987.7,4021.44
2022-06-23 13:14:23,11696,4313.16
2022-06-23 13:14:22,11717.3,4291.85
2022-06-23 13:14:21,11702.9,4306.27
2022-06-23 13:14:20,11703.6,4305.64
2022-06-23 13:14:19,11709.6,4299.6
2022-06-23 13:14:18,11780,4229.18
2022-06-23 13:14:17,11848.5,4160.66
2022-06-23 13:14:16,11985.4,4023.77
2022-06-23 13:14:15,12078.6,3930.55
2022-06-23 13:14:14,12210.9,3798.33
2022-06-23 13:14:13,12355.6,3653.61
2022-06-23 13:14:12,12491.7,3517.46
2022-06-23 13:14:11,12638.1,3371.09
2022-06-23 13:14:10,12762.7,3246.49
2022-06-23 13:14:09,12901.2,3108.01
2022-06-23 13:14:08,13058.5,2950.65
2022-06-23 13:14:07,12926.7,3082.54
2022-06-23 13:14:06,12261.8,3747.43
2022-06-23 13:14:05,12342.1,3667.06
2022-06-23 13:14:04,11702.9,4306.31
2022-06-23 13:14:03,11694,4315.15
2022-06-23 13:14:02,11682.7,4326.49
2022-06-23 13:14:01,11683.8,4325.41
2022-06-23 13:14:00,11688.1,4321.07
2022-06-23 13:13:59,11718.1,4291.09
2022-06-23 13:13:58,11810.7,4198.44
2022-06-23 13:13:57,11938.6,4070.63
2022-06-23 13:13:56,12053.8,3955.43
2022-06-23 13:13:55,12182.9,3826.31
2022-06-23 13:13:54,12282.1,3727.1
2022-06-23 13:13:53,12389.3,3619.87
2022-06-23 13:13:52,12528.7,3480.52
2022-06-23 13:13:51,12714,3295.14
2022-06-23 13:13:50,12880.9,3128.29
2022-06-23 13:13:49,13034.2,2974.98
2022-06-23 13:13:48,12927.3,3081.84
2022-06-23 13:13:47,12144.4,3864.75
2022-06-23 13:13:46,12210.9,3798.28
2022-06-23 13:13:45,11910.4,4098.83
2022-06-23 13:13:44,11621,4388.22
2022-06-23 13:13:43,11613.7,4395.48
2022-06-23 13:13:42,11608.6,4400.6
2022-06-23 13:13:41,11611.4,4397.74
2022-06-23 13:13:40,11625.9,4383.27
2022-06-23 13:13:39,11718.9,4290.29
2022-06-23 13:13:38,11885.1,4124.09
2022-06-23 13:13:37,11980.2,4028.97
2022-06-23 13:13:36,12153.6,3855.54
2022-06-23 13:13:35,12279.1,3730.09
2022-06-23 13:13:34,12399.3,3609.89
2022-06-23 13:13:33,12582.1,3427.05
2022-06-23 13:13:32,12671.2,3337.95
2022-06-23 13:13:31,12845.9,3163.33
2022-06-23 13:13:30,12983,3026.16
2022-06-23 13:13:29,13181.1,2828.09
2022-06-23 13:13:28,12773.4,3235.82
2022-06-23 13:13:27,12286,3723.14
2022-06-23 13:13:26,12009.3,3999.86
2022-06-23 13:13:25,11725.3,4283.85
2022-06-23 13:13:24,11708.9,4300.28
2022-06-23 13:13:23,11715.3,4293.88
2022-06-23 13:13:22,11715.3,4293.89
2022-06-23 13:13:21,11722.9,4286.27
2022-06-23 13:13:20,11746.1,4263.05
2022-06-23 13:13:19,11856.9,4152.31
2022-06-23 13:13:18,11995.2,4013.98
2022-06-23 13:13:17,12167.8,3841.38
2022-06-23 13:13:16,12280.8,3728.41
2022-06-23 13:13:15,12360.6,3648.63
2022-06-23 13:13:14,12508.5,3500.7
2022-06-23 13:13:13,12611.8,3397.37
2022-06-23 13:13:12,12803.6,3205.59
2022-06-23 13:13:11,12948,3061.18
2022-06-23 13:13:10,13115.5,2893.68
2022-06-23 13:13:09,13280.1,2729.07
2022-06-23 13:13:08,12223.9,3785.25
2022-06-23 13:13:07,11967.4,4041.79
2022-06-23 13:13:06,11635.3,4373.91
2022-06-23 13:13:05,11637.3,4371.9
2022-06-23 13:13:04,11630.8,4378.38
2022-06-23 13:13:03,11643.2,4366
2022-06-23 13:13:02,11647.7,4361.49
2022-06-23 13:13:01,11641.4,4367.76
2022-06-23 13:13:00,11729.4,4279.74
2022-06-23 13:12:59,11860.9,4148.24
2022-06-23 13:12:58,12017.4,3991.76
2022-06-23 13:12:57,12175.5,3833.69
2022-06-23 13:12:56,12335.3,3673.9
2022-06-23 13:12:55,12486.2,3522.98
2022-06-23 13:12:54,12610.5,3398.67
2022-06-23 13:12:53,12770.5,3238.65
2022-06-23 13:12:52,12885.1,3124.08
2022-06-23 13:12:51,13099.8,2909.37
2022-06-23 13:12:50,12983.2,3026.03
2022-06-23 13:12:49,12876.8,3132.36
2022-06-23 13:12:48,12055.2,3953.96
2022-06-23 13:12:47,11789.1,4220.12
2022-06-23 13:12:46,11780.4,4228.83
2022-06-23 13:12:45,11782.1,4227.13
2022-06-23 13:12:44,11781.6,4227.58
2022-06-23 13:12:43,11798.9,4210.31
2022-06-23 13:12:42,11852.5,4156.72
2022-06-23 13:12:41,11944.9,4064.27
2022-06-23 13:12:40,12043.7,3965.5
2022-06-23 13:12:39,12129.7,3879.48
2022-06-23 13:12:38,12229.7,3779.51
2022-06-23 13:12:37,12384.3,3624.92
2022-06-23 13:12:36,12511,3498.22
2022-06-23 13:12:35,12671.7,3337.46
2022-06-23 13:12:34,12765.6,3243.63
2022-06-23 13:12:33,12917.1,3092.07
2022-06-23 13:12:32,13056.6,2952.56
2022-06-23 13:12:31,12948.7,3060.5
2022-06-23 13:12:30,12513.3,3495.89
2022-06-23 13:12:29,12009.3,3999.86
2022-06-23 13:12:28,11723.2,4285.95
2022-06-23 13:12:27,11720.3,4288.9
2022-06-23 13:12:26,11720.5,4288.71
2022-06-23 13:12:25,11721.5,4287.67
2022-06-23 13:12:24,11725,4284.21
2022-06-23 13:12:23,11752.6,4256.61
2022-06-23 13:12:22,11904.3,4104.93
2022-06-23 13:12:21,12004,4005.2
2022-06-23 13:12:20,12130.7,3878.52
2022-06-23 13:12:19,12219.9,3789.3
2022-06-23 13:12:18,12337.3,3671.91
2022-06-23 13:12:17,12473.9,3535.25
2022-06-23 13:12:16,12566.4,3442.74
2022-06-23 13:12:15,12731.1,3278.14
2022-06-23 13:12:14,12894.7,3114.48
2022-06-23 13:12:13,13045.1,2964.12
2022-06-23 13:12:12,12928.9,3080.33
2022-06-23 13:12:11,12430.8,3578.39
2022-06-23 13:12:10,12220.2,3789.02
2022-06-23 13:12:09,11867.3,4141.89
2022-06-23 13:12:08,11693.1,4316.09
2022-06-23 13:12:07,11675.3,4333.84
2022-06-23 13:12:06,11679.8,4329.42
2022-06-23 13:12:05,11680.4,4328.74
2022-06-23 13:12:04,11703.9,4305.32
2022-06-23 13:12:03,11825.4,4183.76
2022-06-23 13:12:02,11922.6,4086.59
2022-06-23 13:12:01,12076.3,3932.92
2022-06-23 13:12:00,12223.8,3785.41
2022-06-23 13:11:59,12367.6,3641.56
2022-06-23 13:11:58,12491.3,3517.84
2022-06-23 13:11:57,12583.4,3425.8
2022-06-23 13:11:56,12744,3265.2
2022-06-23 13:11:55,12874.8,3134.39
2022-06-23 13:11:54,13045.8,2963.44
2022-06-23 13:11:53,13211.3,2797.94
2022-06-23 13:11:52,12558.3,3450.89
2022-06-23 13:11:51,12367,3642.16
2022-06-23 13:11:50,12087.3,3921.93
2022-06-23 13:11:49,11784.4,4224.8
2022-06-23 13:11:48,11798.4,4210.8
2022-06-23 13:11:47,11801,4208.18
2022-06-23 13:11:46,11806.7,4202.44
2022-06-23 13:11:45,11816.3,4192.87
2022-06-23 13:11:44,11907.9,4101.24
2022-06-23 13:11:43,12007.6,4001.56
2022-06-23 13:11:42,12173.8,3835.35
2022-06-23 13:11:41,12250.1,3759.13
2022-06-23 13:11:40,12347,3662.15
2022-06-23 13:11:39,12452.8,3556.41
2022-06-23 13:11:38,12565,3444.17
2022-06-23 13:11:37,12722.8,3286.34
2022-06-23 13:11:36,12896.9,3112.32
2022-06-23 13:11:35,13058.3,2950.9
2022-06-23 13:11:34,13261.4,2747.83
2022-06-23 13:11:33,12201.8,3807.4
2022-06-23 13:11:32,11954.7,4054.5
2022-06-23 13:11:31,11979.6,4029.58
2022-06-23 13:11:30,11688.6,4320.55
2022-06-23 13:11:29,11696.2,4313.03
2022-06-23 13:11:28,11697,4312.18
2022-06-23 13:11:27,11697.7,4311.5
2022-06-23 13:11:26,11702.3,4306.9
2022-06-23 13:11:25,11740.1,4269.07
2022-06-23 13:11:24,11820,4189.23
2022-06-23 13:11:23,12014.2,3994.96
2022-06-23 13:11:22,12160,3849.2
2022-06-23 13:11:21,12286.5,3722.67
2022-06-23 13:11:20,12457.8,3551.37
2022-06-23 13:11:19,12563.5,3445.66
2022-06-23 13:11:18,12691.3,3317.91
2022-06-23 13:11:17,12833.5,3175.68
2022-06-23 13:11:16,13004.1,3005.09
2022-06-23 13:11:15,13179.4,2829.79
2022-06-23 13:11:14,12766.2,3242.97
2022-06-23 13:11:13,11916.9,4092.3
2022-06-23 13:11:12,11981.1,4028.11
2022-06-23 13:11:11,11681,4328.2
2022-06-23 13:11:10,11694.5,4314.73
2022-06-23 13:11:09,11694.5,4314.67
2022-06-23 13:11:08,11698.2,4311.02
2022-06-23 13:11:07,11706.7,4302.5
2022-06-23 13:11:06,11787.3,4221.89
2022-06-23 13:11:05,11861.6,4147.61
2022-06-23 13:11:04,11996.9,4012.25
2022-06-23 13:11:03,12086.6,3922.54
2022-06-23 13:11:02,12256.2,3752.94
2022-06-23 13:11:01,12398,3611.23
2022-06-23 13:11:00,12547.8,3461.36
2022-06-23 13:10:59,12713.4,3295.78
2022-06-23 13:10:58,12825.1,3184.11
2022-06-23 13:10:57,12978.7,3030.47
2022-06-23 13:10:56,13139.4,2869.79
2022-06-23 13:10:55,12689.2,3319.94
2022-06-23 13:10:54,12543.6,3465.56
2022-06-23 13:10:53,12018.1,3991.05
2022-06-23 13:10:52,11737.4,4271.82
2022-06-23 13:10:51,11748.3,4260.84
2022-06-23 13:10:50,11748.9,4260.31
2022-06-23 13:10:49,11753.1,4256.05
2022-06-23 13:10:48,11753.2,4256.03
2022-06-23 13:10:47,11821.9,4187.25
2022-06-23 13:10:46,11957.2,4051.94
2022-06-23 13:10:45,12077.5,3931.7
2022-06-23 13:10:44,12167.4,3841.76
2022-06-23 13:10:43,12276.8,3732.42
2022-06-23 13:10:42,12427,3582.16
2022-06-23 13:10:41,12523,3486.19
2022-06-23 13:10:40,12666,3343.16
2022-06-23 13:10:39,12836,3173.18
2022-06-23 13:10:38,12974.4,3034.75
2022-06-23 13:10:37,13140.9,2868.28
2022-06-23 13:10:36,12666.1,3343.05
2022-06-23 13:10:35,12538.1,3471.1
2022-06-23 13:10:34,12329.3,3679.85
2022-06-23 13:10:33,12073.2,3935.99
2022-06-23 13:10:32,11769,4240.18
2022-06-23 13:10:31,11782.9,4226.29
2022-06-23 13:10:30,11785.1,4224.09
2022-06-23 13:10:29,11790.2,4219
2022-06-23 13:10:28,11819.8,4189.37
2022-06-23 13:10:27,11911.4,4097.78
2022-06-23 13:10:26,12037.3,3971.93
2022-06-23 13:10:25,12202.7,3806.48
2022-06-23 13:10:24,12267.6,3741.6
2022-06-23 13:10:23,12344.5,3664.71
2022-06-23 13:10:22,12440.2,3569
2022-06-23 13:10:21,12541.2,3468.02
2022-06-23 13:10:20,12739.5,3269.65
2022-06-23 13:10:19,12913.3,3095.93
2022-06-23 13:10:18,13096,2913.18
2022-06-23 13:10:17,13247.7,2761.5
2022-06-23 13:10:16,12197.8,3811.43
2022-06-23 13:10:15,12313.9,3695.32
2022-06-23 13:10:14,12066.2,3942.96
2022-06-23 13:10:13,11777.2,4231.98
2022-06-23 13:10:12,11787,4222.23
2022-06-23 13:10:11,11788,4221.15
2022-06-23 13:10:10,11793.2,4215.95
2022-06-23 13:10:09,11810.7,4198.45
2022-06-23 13:10:08,11900.1,4109.06
2022-06-23 13:10:07,12018.9,3990.27
2022-06-23 13:10:06,12158.7,3850.48
2022-06-23 13:10:05,12283.1,3726.09
2022-06-23 13:10:04,12383.5,3625.71
2022-06-23 13:10:03,12484.7,3524.53
2022-06-23 13:10:02,12598.8,3410.43
2022-06-23 13:10:01,12713.8,3295.38
2022-06-23 13:10:00,12888.7,3120.5
2022-06-23 13:09:59,13029.7,2979.48
2022-06-23 13:09:58,13204.9,2804.33
2022-06-23 13:09:57,13072.7,2936.54
2022-06-23 13:09:56,12037.2,3971.99
2022-06-23 13:09:55,11751.8,4257.42
2022-06-23 13:09:54,11754,4255.23
2022-06-23 13:09:53,11754.6,4254.6
2022-06-23 13:09:52,11742.8,4266.43
2022-06-23 13:09:51,11734.6,4274.6
2022-06-23 13:09:50,11737.4,4271.79
2022-06-23 13:09:49,11750.4,4258.84
2022-06-23 13:09:48,11832.2,4176.99
2022-06-23 13:09:47,11975.4,4033.76
2022-06-23 13:09:46,12106.1,3903.07
2022-06-23 13:09:45,12233,3776.16
2022-06-23 13:09:44,12346,3663.19
2022-06-23 13:09:43,12446.2,3563.03
2022-06-23 13:09:42,12605.2,3404.01
2022-06-23 13:09:41,12743.6,3265.63
2022-06-23 13:09:40,12916.6,3092.56
2022-06-23 13:09:39,13066.4,2942.77
2022-06-23 13:09:38,13210.3,2798.85
2022-06-23 13:09:37,13420.1,2589.04
2022-06-23 13:09:36,11760.8,4248.4
2022-06-23 13:09:35,11805,4204.16
2022-06-23 13:09:34,11808.3,4200.93
2022-06-23 13:09:33,11808.3,4200.84
2022-06-23 13:09:32,11764.4,4244.79
2022-06-23 13:09:31,11765.4,4243.76
2022-06-23 13:09:30,11765.7,4243.5
2022-06-23 13:09:29,11772,4237.17
2022-06-23 13:09:28,11791.8,4217.36
2022-06-23 13:09:27,11906.5,4102.72
2022-06-23 13:09:26,12105.5,3903.72
2022-06-23 13:09:25,12267.1,3742.08
2022-06-23 13:09:24,12486.2,3522.94
2022-06-23 13:09:23,12589.2,3419.94
2022-06-23 13:09:22,12687.7,3321.47
2022-06-23 13:09:21,12802.3,3206.9
2022-06-23 13:09:20,12857.9,3151.34
2022-06-23 13:09:19,13077.8,2931.4
2022-06-23 13:09:18,13239.8,2769.43
2022-06-23 13:09:17,13467.8,2541.41
2022-06-23 13:09:16,13537.9,2471.26
2022-06-23 13:09:15,13538.8,2470.38
2022-06-23 13:09:14,13587.7,2421.47
2022-06-23 13:09:13,13652.6,2356.6
2022-06-23 13:09:12,13752.7,2256.52
2022-06-23 13:09:11,13822.4,2186.84
2022-06-23 13:09:10,13889.6,2119.62
2022-06-23 13:09:09,13897.4,2111.82
2022-06-23 13:09:08,13900.3,2108.93
2022-06-23 13:09:07,13900.8,2108.37
2022-06-23 13:09:06,13900.5,2108.67
2022-06-23 13:09:05,13900.3,2108.93
2022-06-23 13:09:04,13900.3,2108.86
2022-06-23 13:09:03,13900.3,2108.87
2022-06-23 13:09:02,13900.2,2108.96
2022-06-23 13:09:01,13899.7,2109.49
2022-06-23 13:09:00,13899.9,2109.31
2022-06-23 13:08:59,13899.5,2109.72
2022-06-23 13:08:58,13892.4,2116.79
2022-06-23 13:08:57,13892.4,2116.82
2022-06-23 13:08:56,13892.1,2117.07
2022-06-23 13:08:55,13892,2117.14
