time,in,out
2022-06-23 13:15:45,358.5911,-611.251
2022-06-23 13:15:44,137250.75,-138919.15
2022-06-23 13:15:43,626507.2,-628394.5
2022-06-23 13:15:42,1156705,-1156129.7
2022-06-23 13:15:41,1595168.5,-1593658.2
2022-06-23 13:15:40,1960942,-1959795
2022-06-23 13:15:39,1853226,-1852969
2022-06-23 13:15:38,1661544.3,-1660955.4
2022-06-23 13:15:37,1287767.4,-1287041
2022-06-23 13:15:36,876880.7,-875782.5
2022-06-23 13:15:35,660390.6,-659427.3
2022-06-23 13:15:34,448155.7,-448924.1
2022-06-23 13:15:33,332684,-332640.7
2022-06-23 13:15:32,283289.7,-283261.9
2022-06-23 13:15:31,195924.8,-195948.6
2022-06-23 13:15:30,39981.52,-39974.21
2022-06-23 13:15:29,1224.5036,-1186.8545
2022-06-23 13:15:28,478.3556,-496.8704
2022-06-23 13:15:27,256.7782,-285.8756
2022-06-23 13:15:26,116.12835,-148.19799
2022-06-23 13:15:25,116338.81,-116128.59
2022-06-23 13:15:24,560767.2,-560117.4
2022-06-23 13:15:23,1146239.3,-1145841.8
2022-06-23 13:15:22,1569024.4,-1569083.7
2022-06-23 13:15:21,1864674,-1864353
2022-06-23 13:15:20,1963263,-1962536
2022-06-23 13:15:19,1836139,-1836767
2022-06-23 13:15:18,1390447.5,-1392091.4
2022-06-23 13:15:17,922656.5,-923960.8
2022-06-23 13:15:16,735784.9,-737323.4
2022-06-23 13:15:15,531193.3,-531453.5
2022-06-23 13:15:14,378799.9,-378767.6
2022-06-23 13:15:13,193418.4,-193605
2022-06-23 13:15:12,17981.17,-18270.11
2022-06-23 13:15:11,833.2217,-822.6676
2022-06-23 13:15:10,1406.483,-1392.1976
2022-06-23 13:15:09,634.4861,-1092.772
2022-06-23 13:15:08,400.7544,-1015.5181
2022-06-23 13:15:07,174.2199,-177.3939
2022-06-23 13:15:06,37725.23,-37381.91
2022-06-23 13:15:05,417634.2,-416954.6
2022-06-23 13:15:04,1094377.2,-1093795.9
2022-06-23 13:15:03,1565480.8,-1563875
2022-06-23 13:15:02,1875940,-1874114
2022-06-23 13:15:01,2010508,-2009885
2022-06-23 13:15:00,1906933,-1906434
2022-06-23 13:14:59,1421324.7,-1421342.2
2022-06-23 13:14:58,882271.6,-881892.3
2022-06-23 13:14:57,632393.8,-632466.9
2022-06-23 13:14:56,493425.4,-494771.2
2022-06-23 13:14:55,394333.2,-395280.6
2022-06-23 13:14:54,265823.7,-266518.4
2022-06-23 13:14:53,111480.42,-114297.07
2022-06-23 13:14:52,1954.648,-5663.914
2022-06-23 13:14:51,1256.076,-2357.251
2022-06-23 13:14:50,484.1549,-1643.6744
2022-06-23 13:14:49,363.2274,-365.1772
2022-06-23 13:14:48,425.0401,-2604.158
2022-06-23 13:14:47,49233.33,-52298.2
2022-06-23 13:14:46,434060.6,-433724.4
2022-06-23 13:14:45,1138716.5,-1138388
2022-06-23 13:14:44,1584632,-1584222.6
2022-06-23 13:14:43,1805250,-1802308
2022-06-23 13:14:42,2042730,-2039762
2022-06-23 13:14:41,1984437,-1984377
2022-06-23 13:14:40,1426955.2,-1427101.3
2022-06-23 13:14:39,865358.1,-865268.9
2022-06-23 13:14:38,639657.8,-639945
2022-06-23 13:14:37,524289.1,-524253
2022-06-23 13:14:36,421322.3,-421525.6
2022-06-23 13:14:35,177318.3,-177609.2
2022-06-23 13:14:34,18614.4,-18623.15
2022-06-23 13:14:33,1891.65,-1893.119
2022-06-23 13:14:32,1396.7911,-2184.187
2022-06-23 13:14:31,977.8819,-3300.873
2022-06-23 13:14:30,765.5656,-3019.443
2022-06-23 13:14:29,279.5996,-1104.7079
2022-06-23 13:14:28,221.1793,-273.9979
2022-06-23 13:14:27,142748.49,-143083.7
2022-06-23 13:14:26,792768.7,-793944.8
2022-06-23 13:14:25,1569698.4,-1570066.7
2022-06-23 13:14:24,1750768,-1749365
2022-06-23 13:14:23,1897809,-1896233
2022-06-23 13:14:22,1987644,-1987111
2022-06-23 13:14:21,1619099.2,-1620229.2
2022-06-23 13:14:20,1213546.1,-1213237.9
2022-06-23 13:14:19,799438.3,-798951.8
2022-06-23 13:14:18,547719.7,-548329.7
2022-06-23 13:14:17,420663.6,-421541.3
2022-06-23 13:14:16,286478.5,-286445.6
2022-06-23 13:14:15,129083.99,-129062.39
2022-06-23 13:14:14,11402.48,-11403.031
2022-06-23 13:14:13,755.9085,-754.6771
2022-06-23 13:14:12,1217.016,-1531.6468
2022-06-23 13:14:11,762.3311,-1234.4843
2022-06-23 13:14:10,518.1997,-529.7423
2022-06-23 13:14:09,108.98902,-134.26367
2022-06-23 13:14:08,76778.34,-76052
2022-06-23 13:14:07,678741,-677315.6
2022-06-23 13:14:06,1525237.6,-1524755.3
2022-06-23 13:14:05,1672374.1,-1671269
2022-06-23 13:14:04,1803533,-1801877
2022-06-23 13:14:03,2100021,-2102158
2022-06-23 13:14:02,1851673,-1854668
2022-06-23 13:14:01,1313748.4,-1313287.1
2022-06-23 13:14:00,797024.6,-796943.9
2022-06-23 13:13:59,472495.8,-473720.4
2022-06-23 13:13:58,426587.4,-427389.6
2022-06-23 13:13:57,312611.3,-312875.2
2022-06-23 13:13:56,123509.24,-123470.6
2022-06-23 13:13:55,2483.85,-2702.488
2022-06-23 13:13:54,1375.6367,-1913.15
2022-06-23 13:13:53,711.2504,-1234.7986
2022-06-23 13:13:52,523.2516,-3891.694
2022-06-23 13:13:51,568.3615,-4867.155
2022-06-23 13:13:50,73.97984,-901.7076
2022-06-23 13:13:49,107915.12,-109074.39
2022-06-23 13:13:48,522727.4,-522677.6
2022-06-23 13:13:47,1305813.4,-1305382.9
2022-06-23 13:13:46,1832060,-1830846
2022-06-23 13:13:45,1837062,-1834660
2022-06-23 13:13:44,2025610,-2023801
2022-06-23 13:13:43,2014569,-2014586
2022-06-23 13:13:42,1396845.7,-1396681.9
2022-06-23 13:13:41,643486.6,-643643.1
2022-06-23 13:13:40,421591.1,-422161.1
2022-06-23 13:13:39,349868.5,-350042.1
2022-06-23 13:13:38,294079.9,-294615.6
2022-06-23 13:13:37,249942.2,-250192.6
2022-06-23 13:13:36,118592.92,-118493.2
2022-06-23 13:13:35,1037.4039,-1026.5821
2022-06-23 13:13:34,1368.0189,-1602.6643
2022-06-23 13:13:33,529.2729,-1908.417
2022-06-23 13:13:32,637.3193,-2097.213
2022-06-23 13:13:31,135.69846,-374.0233
2022-06-23 13:13:30,158.33991,-1099.3441
2022-06-23 13:13:29,275309.7,-275113.1
2022-06-23 13:13:28,1110207.9,-1108802.6
2022-06-23 13:13:27,1759113,-1759143
2022-06-23 13:13:26,1766768,-1767066
2022-06-23 13:13:25,1935591,-1935996
2022-06-23 13:13:24,2082081,-2081869
2022-06-23 13:13:23,1716735,-1716060
2022-06-23 13:13:22,1124583.6,-1124332.7
2022-06-23 13:13:21,544061.8,-544374.2
2022-06-23 13:13:20,334193.4,-334133.1
2022-06-23 13:13:19,225159.4,-225120
2022-06-23 13:13:18,206976.5,-206955.4
2022-06-23 13:13:17,98563.89,-98769.25
2022-06-23 13:13:16,785.2288,-1343.171
2022-06-23 13:13:15,1455.8501,-1798.837
2022-06-23 13:13:14,936.2676,-1552.3277
2022-06-23 13:13:13,753.1095,-1997.973
2022-06-23 13:13:12,951.433,-1931.01
2022-06-23 13:13:11,464.3487,-1067.6088
2022-06-23 13:13:10,54986.87,-56784.84
2022-06-23 13:13:09,717714.7,-719773.8
2022-06-23 13:13:08,1646793.4,-1645783.2
2022-06-23 13:13:07,1819241,-1818801
2022-06-23 13:13:06,1896255,-1895951
2022-06-23 13:13:05,2026804,-2026343
2022-06-23 13:13:04,1967562,-1967319
2022-06-23 13:13:03,1491487.1,-1491142.5
2022-06-23 13:13:02,806847.1,-806862.5
2022-06-23 13:13:01,273792.1,-273778
2022-06-23 13:13:00,197054.7,-196998.6
2022-06-23 13:12:59,157533.62,-157459.2
2022-06-23 13:12:58,58159.97,-58120.67
2022-06-23 13:12:57,2561.697,-2541.551
2022-06-23 13:12:56,1840.992,-1823.498
2022-06-23 13:12:55,525.6249,-563.562
2022-06-23 13:12:54,711.2887,-1183.9937
2022-06-23 13:12:53,158.06219,-790.9845
2022-06-23 13:12:52,128.88786,-151.15992
2022-06-23 13:12:51,168996.4,-168637.4
2022-06-23 13:12:50,740573.2,-739908.6
2022-06-23 13:12:49,1435086.1,-1433707.4
2022-06-23 13:12:48,1751205,-1749188
2022-06-23 13:12:47,1834515,-1834654
2022-06-23 13:12:46,1885247,-1887578
2022-06-23 13:12:45,1668314,-1672115.9
2022-06-23 13:12:44,1299204.9,-1302166.5
2022-06-23 13:12:43,926599.2,-927218.6
2022-06-23 13:12:42,769233.3,-769213.2
2022-06-23 13:12:41,556510.1,-556498.7
2022-06-23 13:12:40,177896.6,-178578.9
2022-06-23 13:12:39,2683.917,-3727.815
2022-06-23 13:12:38,2430.862,-2638.116
2022-06-23 13:12:37,1007.4557,-986.1939
2022-06-23 13:12:36,1470.5581,-1662.7817
2022-06-23 13:12:35,1832.872,-2125.769
2022-06-23 13:12:34,45.96696,-560.4982
2022-06-23 13:12:33,112.6081,-824.3036
2022-06-23 13:12:32,101394.68,-101456.09
2022-06-23 13:12:31,670929.4,-671207.6
2022-06-23 13:12:30,1382412,-1382171.8
2022-06-23 13:12:29,1708497,-1707132
2022-06-23 13:12:28,1995424,-1994668
2022-06-23 13:12:27,1991874,-1991674
2022-06-23 13:12:26,1747588,-1746920
2022-06-23 13:12:25,1333192.9,-1332712.7
2022-06-23 13:12:24,882319.9,-882340.3
2022-06-23 13:12:23,587984.9,-588319.6
2022-06-23 13:12:22,412692.4,-414488.8
2022-06-23 13:12:21,241128.6,-245817.8
2022-06-23 13:12:20,100747.02,-104731.07
2022-06-23 13:12:19,12584.631,-12899.399
2022-06-23 13:12:18,1329.1293,-2283.996
2022-06-23 13:12:17,2016.399,-3414.152
2022-06-23 13:12:16,1037.5269,-2439.079
2022-06-23 13:12:15,957.947,-1955.733
2022-06-23 13:12:14,348.798,-1277.7569
2022-06-23 13:12:13,72146.58,-73487.02
2022-06-23 13:12:12,578391.2,-580809.2
2022-06-23 13:12:11,1258201.1,-1258991.7
2022-06-23 13:12:10,1521037.3,-1520027.9
2022-06-23 13:12:09,1904752,-1901037
2022-06-23 13:12:08,2172090,-2168397
2022-06-23 13:12:07,1850158,-1849384
2022-06-23 13:12:06,1263839.4,-1263865.6
2022-06-23 13:12:05,826598.5,-826551.4
2022-06-23 13:12:04,606689.6,-606651.2
2022-06-23 13:12:03,476543.4,-476580.6
2022-06-23 13:12:02,382197.7,-382609.1
2022-06-23 13:12:01,187885.9,-188450.1
2022-06-23 13:12:00,21715.24,-21709.67
2022-06-23 13:11:59,1719.254,-1737.599
2022-06-23 13:11:58,1463.2698,-1502.8044
2022-06-23 13:11:57,699.3288,-1198.7335
2022-06-23 13:11:56,897.174,-3332.28
2022-06-23 13:11:55,438.1794,-2932.81
2022-06-23 13:11:54,4099.382,-3746.558
2022-06-23 13:11:53,405953.5,-404657.2
2022-06-23 13:11:52,1275214.5,-1274596.3
2022-06-23 13:11:51,1662218,-1664077.2
2022-06-23 13:11:50,1715436,-1716602
2022-06-23 13:11:49,1981949,-1980263
2022-06-23 13:11:48,1977487,-1975809
2022-06-23 13:11:47,1555404.8,-1554921.9
2022-06-23 13:11:46,940150.2,-939757.1
2022-06-23 13:11:45,516401.1,-516791.4
2022-06-23 13:11:44,413909.1,-414734.4
2022-06-23 13:11:43,307247.7,-307210.6
2022-06-23 13:11:42,246277.6,-246245.3
2022-06-23 13:11:41,137762.64,-137741.92
2022-06-23 13:11:40,752.913,-781.4671
2022-06-23 13:11:39,1464.907,-1462.0805
2022-06-23 13:11:38,767.5705,-763.0906
2022-06-23 13:11:37,449.119,-469.9067
2022-06-23 13:11:36,607.8616,-629.0255
2022-06-23 13:11:35,6428.519,-6482.909
2022-06-23 13:11:34,409779.4,-409220.4
2022-06-23 13:11:33,1294828.9,-1294020.9
2022-06-23 13:11:32,1754283,-1754402
2022-06-23 13:11:31,1799243,-1799212
2022-06-23 13:11:30,1867219,-1867652
2022-06-23 13:11:29,1943598,-1944676
2022-06-23 13:11:28,1808183,-1808710
2022-06-23 13:11:27,1110586.4,-1111043.7
2022-06-23 13:11:26,456714.3,-457796.6
2022-06-23 13:11:25,186451.3,-188121.8
2022-06-23 13:11:24,184058.7,-184922.5
2022-06-23 13:11:23,201304.5,-201601.6
2022-06-23 13:11:22,120128.71,-120647.21
2022-06-23 13:11:21,15524.001,-15514.954
2022-06-23 13:11:20,843.352,-1844.664
2022-06-23 13:11:19,1105.1303,-2844.773
2022-06-23 13:11:18,731.82,-1195.5221
2022-06-23 13:11:17,865.4185,-890.7571
2022-06-23 13:11:16,107.50012,-142.50828
2022-06-23 13:11:15,324642.2,-324479.8
2022-06-23 13:11:14,1015065.4,-1014318.3
2022-06-23 13:11:13,1384670.3,-1383639.9
2022-06-23 13:11:12,1633848.3,-1632603.7
2022-06-23 13:11:11,1930653,-1929198
2022-06-23 13:11:10,1899017,-1898454
2022-06-23 13:11:09,1724762,-1724323
2022-06-23 13:11:08,1370903.8,-1370273.5
2022-06-23 13:11:07,831249.8,-831267.3
2022-06-23 13:11:06,516094,-516164.9
2022-06-23 13:11:05,353022.5,-353012.1
2022-06-23 13:11:04,181113.1,-181635.4
2022-06-23 13:11:03,56335.06,-57444.93
2022-06-23 13:11:02,2167.622,-3552.599
2022-06-23 13:11:01,2395.334,-3647.651
2022-06-23 13:11:00,1878.439,-2015.756
2022-06-23 13:10:59,996.4256,-1718.202
2022-06-23 13:10:58,69.03625,-707.0727
2022-06-23 13:10:57,118.38009,-167.36948
2022-06-23 13:10:56,132306.03,-135385.6
2022-06-23 13:10:55,714523.2,-718543.9
2022-06-23 13:10:54,1388078.3,-1387112.6
2022-06-23 13:10:53,1694111,-1692637
2022-06-23 13:10:52,1995600,-1994668
2022-06-23 13:10:51,2043526,-2042564
2022-06-23 13:10:50,1693789,-1692410
2022-06-23 13:10:49,1151326.4,-1151348.1
2022-06-23 13:10:48,763978.1,-763962.7
2022-06-23 13:10:47,654381.8,-654333.7
2022-06-23 13:10:46,513858.3,-513884.2
2022-06-23 13:10:45,287878.4,-287870.8
2022-06-23 13:10:44,72722.81,-72678.16
2022-06-23 13:10:43,2113.549,-2094.714
2022-06-23 13:10:42,1773.369,-1777.826
2022-06-23 13:10:41,800.6723,-824.6305
2022-06-23 13:10:40,1800.419,-1849.98
2022-06-23 13:10:39,1368.4737,-2029.869
2022-06-23 13:10:38,692.0214,-2090.365
2022-06-23 13:10:37,110780.36,-110978.6
2022-06-23 13:10:36,639141.8,-638679.6
2022-06-23 13:10:35,1281914.4,-1286525.5
2022-06-23 13:10:34,1527186.2,-1532047.9
2022-06-23 13:10:33,1783589,-1782741
2022-06-23 13:10:32,2084394,-2085660
2022-06-23 13:10:31,1720325,-1721350
2022-06-23 13:10:30,1010240.8,-1010863.3
2022-06-23 13:10:29,808595.1,-808703.3
2022-06-23 13:10:28,484057.3,-483758.6
2022-06-23 13:10:27,438459.6,-438078.4
2022-06-23 13:10:26,481392.9,-481366.4
2022-06-23 13:10:25,372471.7,-372817
2022-06-23 13:10:24,241372.2,-241867
2022-06-23 13:10:23,96874.46,-96880.81
2022-06-23 13:10:22,993.5812,-1009.5716
2022-06-23 13:10:21,1356.3117,-1358.5826
2022-06-23 13:10:20,457.6543,-472.3464
2022-06-23 13:10:19,577.1442,-602.7894
2022-06-23 13:10:18,783.6208,-381.3425
2022-06-23 13:10:17,364061.1,-362546.3
2022-06-23 13:10:16,1198374.4,-1197092.5
2022-06-23 13:10:15,1627207.8,-1626550.8
2022-06-23 13:10:14,1736584,-1734818
2022-06-23 13:10:13,1998528,-1997210
2022-06-23 13:10:12,1898609,-1899944
2022-06-23 13:10:11,1489369.2,-1491607.9
2022-06-23 13:10:10,933581,-933244.2
2022-06-23 13:10:09,457082.6,-456558.2
2022-06-23 13:10:08,398782.8,-398889.5
2022-06-23 13:10:07,405339.9,-410153.5
2022-06-23 13:10:06,339164,-345596.9
2022-06-23 13:10:05,207371.2,-207808
2022-06-23 13:10:04,60583.3,-61597.82
2022-06-23 13:10:03,1394.737,-1903.411
2022-06-23 13:10:02,1921.831,-1901.262
2022-06-23 13:10:01,445.6285,-452.0007
2022-06-23 13:10:00,527.5529,-547.3928
2022-06-23 13:09:59,112.79513,-137.54926
2022-06-23 13:09:58,31857.1,-31313.09
2022-06-23 13:09:57,709980.2,-708901
2022-06-23 13:09:56,1732085,-1730474
2022-06-23 13:09:55,1780308,-1777933
2022-06-23 13:09:54,1795858,-1794055
2022-06-23 13:09:53,2101751,-2100777
2022-06-23 13:09:52,2001845,-2001681
2022-06-23 13:09:51,1412052.7,-1411441.2
2022-06-23 13:09:50,678721.1,-678758.3
2022-06-23 13:09:49,432484.8,-432445.6
2022-06-23 13:09:48,327600.9,-327565.5
2022-06-23 13:09:47,123324.26,-123489.02
2022-06-23 13:09:46,3254.496,-6486.434
2022-06-23 13:09:45,4989.69,-9979.07
2022-06-23 13:09:44,1355.765,-2346.934
2022-06-23 13:09:43,1588.7394,-1607.2448
2022-06-23 13:09:42,2140.759,-2168.557
2022-06-23 13:09:41,31.67377,-1375.1739
2022-06-23 13:09:40,189.9314,-7967.387
2022-06-23 13:09:39,297.3411,-8628.276
2022-06-23 13:09:38,71248.85,-70371.73
2022-06-23 13:09:37,642464.8,-640469
2022-06-23 13:09:36,1430408.1,-1429379.6
2022-06-23 13:09:35,1712334,-1712350
2022-06-23 13:09:34,1808204,-1807893
2022-06-23 13:09:33,1935579,-1934301
2022-06-23 13:09:32,2244133,-2242980
2022-06-23 13:09:31,2013539,-2013565
2022-06-23 13:09:30,1076214.1,-1076251.3
2022-06-23 13:09:29,171049.5,-171081.1
2022-06-23 13:09:28,2867.17,-2805.998
2022-06-23 13:09:27,4572.787,-4458.714
2022-06-23 13:09:26,1015.2397,-971.1116
2022-06-23 13:09:25,4284.367,-4217.536
2022-06-23 13:09:24,5733.81,-5670.817
2022-06-23 13:09:23,190.8351,-171.6809
2022-06-23 13:09:22,53.19261,-70.63869
2022-06-23 13:09:21,72.70879,-88.97071
2022-06-23 13:09:20,15.543472,-32.41929
2022-06-23 13:09:19,9.340661,-25.56417
2022-06-23 13:09:18,210.6586,-466.7219
2022-06-23 13:09:17,296.5001,-649.0024
2022-06-23 13:09:16,1469.4678,-1584.4819
2022-06-23 13:09:15,2061.787,-2212.955
2022-06-23 13:09:14,55.33969,-16.191992
2022-06-23 13:09:13,77.94746,-31.94355
2022-06-23 13:09:12,136369.15,-136332.4
2022-06-23 13:09:11,296988.8,-192899.3
2022-06-23 13:09:10,182066.2,-1316.2889
2022-06-23 13:09:09,48298.98,-117.352
2022-06-23 13:09:08,32.92226,-9.294692
2022-06-23 13:09:07,1.2379621,-5.127429
2022-06-23 13:09:06,0.7840153,-2.736053
2022-06-23 13:09:05,1.1061596,-4.433116
2022-06-23 13:09:04,1.237863,-5.126962
2022-06-23 13:09:03,1.2222851,-10.692145
2022-06-23 13:09:02,1.723786,-15.644602
2022-06-23 13:09:01,1.2378828,-5.12709
2022-06-23 13:09:00,0.7839984,-2.735994
2022-06-23 13:08:59,1.1061377,-4.432998
2022-06-23 13:08:58,1.2378348,-5.126906
2022-06-23 13:08:57,0.7840178,-2.736062
2022-06-23 13:08:56,2.288517,-5.535895
2022-06-23 13:08:55,2.903644,-6.680667
