time,free,used
2022-06-23 13:09:38,62293.4,17752.5
2022-06-23 13:09:39,62215.4,17830.6
2022-06-23 13:09:40,62060.9,17984.9
2022-06-23 13:09:41,61886.7,18159.2
2022-06-23 13:09:42,61744.4,18301.5
2022-06-23 13:09:43,61578,18467.9
2022-06-23 13:09:44,62816.4,17229.4
2022-06-23 13:09:45,67852.9,12193.1
2022-06-23 13:09:46,69143.8,10902
2022-06-23 13:09:47,68446.2,11599.7
2022-06-23 13:09:48,67586.6,12459.3
2022-06-23 13:09:49,66834.8,13211.1
2022-06-23 13:09:50,66225.6,13820.2
2022-06-23 13:09:51,65785.9,14259.9
2022-06-23 13:09:52,65357.1,14688.8
2022-06-23 13:09:53,64902.2,15143.8
2022-06-23 13:09:54,64505.5,15540.6
2022-06-23 13:09:55,64008.6,16037.4
2022-06-23 13:09:56,63709.5,16336.5
2022-06-23 13:09:57,64127.7,15918.3
2022-06-23 13:09:58,63623.6,16422.3
2022-06-23 13:09:59,62749.1,17296.8
2022-06-23 13:10:00,62152.4,17893.5
2022-06-23 13:10:01,61770,18275.9
2022-06-23 13:10:02,61626.4,18419.6
2022-06-23 13:10:03,61484.5,18561.4
2022-06-23 13:10:04,61373.4,18672.5
2022-06-23 13:10:05,61299.1,18746.8
2022-06-23 13:10:06,61210.6,18835.3
2022-06-23 13:10:07,61113,18932.9
2022-06-23 13:10:08,61327.2,18718.7
2022-06-23 13:10:09,61498.6,18547.3
2022-06-23 13:10:10,62179.8,17866.1
2022-06-23 13:10:11,64965.4,15080.5
2022-06-23 13:10:12,67028.6,13017.4
2022-06-23 13:10:13,67715.1,12330.9
2022-06-23 13:10:14,67819.3,12226.7
2022-06-23 13:10:15,67383.1,12662.8
2022-06-23 13:10:16,66528.4,13517.6
2022-06-23 13:10:17,67116.5,12929.4
2022-06-23 13:10:18,66579.8,13466.2
2022-06-23 13:10:19,65961.8,14084.2
2022-06-23 13:10:20,65283.1,14762.9
2022-06-23 13:10:21,64654.4,15391.5
2022-06-23 13:10:22,64102.5,15943.4
2022-06-23 13:10:23,63357.4,16688.5
2022-06-23 13:10:24,62717.1,17328.9
2022-06-23 13:10:25,62026.1,18019.8
2022-06-23 13:10:26,61311.4,18734.6
2022-06-23 13:10:27,60885.6,19160.3
2022-06-23 13:10:28,60702.7,19343.2
2022-06-23 13:10:29,60670.9,19375
2022-06-23 13:10:30,60666.9,19379
2022-06-23 13:10:31,60983.7,19062.1
2022-06-23 13:10:32,60976.1,19069.9
2022-06-23 13:10:33,61833.1,18212.9
2022-06-23 13:10:34,61982.2,18063.7
2022-06-23 13:10:35,62894.2,17151.8
2022-06-23 13:10:36,64335.7,15710.2
2022-06-23 13:10:37,66006.6,14039.3
2022-06-23 13:10:38,67622,12423.9
2022-06-23 13:10:39,68588.1,11457.9
2022-06-23 13:10:40,68003.3,12042.6
2022-06-23 13:10:41,67220.9,12825.1
2022-06-23 13:10:42,66516.2,13529.7
2022-06-23 13:10:43,65789.1,14256.9
2022-06-23 13:10:44,65281.9,14764
2022-06-23 13:10:45,64667.6,15378.3
2022-06-23 13:10:46,64110.3,15935.5
2022-06-23 13:10:47,63566.1,16479.9
2022-06-23 13:10:48,63127.7,16918.2
2022-06-23 13:10:49,62481.3,17564.6
2022-06-23 13:10:50,61900.2,18145.7
2022-06-23 13:10:51,61421.2,18624.6
2022-06-23 13:10:52,60916.6,19129.4
2022-06-23 13:10:53,60964.7,19081.2
2022-06-23 13:10:54,61415.9,18629.9
2022-06-23 13:10:55,61782.7,18263.2
2022-06-23 13:10:56,62499.2,17546.7
2022-06-23 13:10:57,62561.4,17484.4
2022-06-23 13:10:58,62316.2,17729.7
2022-06-23 13:10:59,62116.4,17929.5
2022-06-23 13:11:00,62799.9,17246
2022-06-23 13:11:01,63985.5,16060.6
2022-06-23 13:11:02,64314.4,15731.4
2022-06-23 13:11:03,65688.5,14357.3
2022-06-23 13:11:04,66570.6,13475.3
2022-06-23 13:11:05,67105.7,12940.3
2022-06-23 13:11:06,66654.2,13391.7
2022-06-23 13:11:07,65955.5,14090.3
2022-06-23 13:11:08,65447.6,14598.4
2022-06-23 13:11:09,64929.7,15116.2
2022-06-23 13:11:10,64524,15521.9
2022-06-23 13:11:11,64132.9,15913
2022-06-23 13:11:12,64035.6,16010.3
2022-06-23 13:11:13,63447.8,16598
2022-06-23 13:11:14,63787.7,16258.2
2022-06-23 13:11:15,63658.2,16387.7
2022-06-23 13:11:16,63058.4,16987.5
2022-06-23 13:11:17,62478.4,17567.5
2022-06-23 13:11:18,62002.6,18043.4
2022-06-23 13:11:19,61958.2,18087.7
2022-06-23 13:11:20,61672.7,18373.3
2022-06-23 13:11:21,62070,17975.9
2022-06-23 13:11:22,61843.2,18202.8
2022-06-23 13:11:23,61883.6,18162.3
2022-06-23 13:11:24,62189.9,17856.2
2022-06-23 13:11:25,63110.9,16935
2022-06-23 13:11:26,63579.6,16466.3
2022-06-23 13:11:27,63335.9,16710
2022-06-23 13:11:28,63529.5,16516.4
2022-06-23 13:11:29,65696.6,14349.4
2022-06-23 13:11:30,65709.3,14336.5
2022-06-23 13:11:31,67060.9,12985
2022-06-23 13:11:32,66422.7,13623.2
2022-06-23 13:11:33,66103.2,13942.7
2022-06-23 13:11:34,66682.3,13363.6
2022-06-23 13:11:35,65964.8,14081.2
2022-06-23 13:11:36,65362.3,14683.7
2022-06-23 13:11:37,64738.6,15307.4
2022-06-23 13:11:38,64113.2,15932.7
2022-06-23 13:11:39,63776.2,16269.7
2022-06-23 13:11:40,63192.1,16853.7
2022-06-23 13:11:41,62642.7,17403.2
2022-06-23 13:11:42,62169.8,17876.2
2022-06-23 13:11:43,61572.7,18473.2
2022-06-23 13:11:44,61172.5,18873.5
2022-06-23 13:11:45,61741.9,18304
2022-06-23 13:11:46,61621.9,18424
2022-06-23 13:11:47,61512.9,18533
2022-06-23 13:11:48,61672.2,18373.8
2022-06-23 13:11:49,62332.1,17713.9
2022-06-23 13:11:50,63051.3,16994.7
2022-06-23 13:11:51,63941.5,16104.3
2022-06-23 13:11:52,64143.6,15902.4
2022-06-23 13:11:53,65002.1,15044
2022-06-23 13:11:54,65710.6,14335.5
2022-06-23 13:11:55,66803.8,13242.1
2022-06-23 13:11:56,66439.3,13606.7
2022-06-23 13:11:57,66887.1,13158.8
2022-06-23 13:11:58,66530.4,13515.5
2022-06-23 13:11:59,65804.5,14241.3
2022-06-23 13:12:00,65104.4,14941.6
2022-06-23 13:12:01,64450.1,15595.8
2022-06-23 13:12:02,64070,15976.1
2022-06-23 13:12:03,63553.1,16492.7
2022-06-23 13:12:04,62994.5,17051.6
2022-06-23 13:12:05,62508.1,17537.8
2022-06-23 13:12:06,62089.5,17956.6
2022-06-23 13:12:07,61633.5,18412.4
2022-06-23 13:12:08,61302.1,18743.8
2022-06-23 13:12:09,61722.3,18323.7
2022-06-23 13:12:10,61841.3,18204.7
2022-06-23 13:12:11,62184.9,17861
2022-06-23 13:12:12,62582.4,17463.5
2022-06-23 13:12:13,63115.5,16930.5
2022-06-23 13:12:14,63881.8,16164
2022-06-23 13:12:15,64365.9,15680.1
2022-06-23 13:12:16,63917.1,16128.8
2022-06-23 13:12:17,63862.5,16183.5
2022-06-23 13:12:18,63411.7,16634.2
2022-06-23 13:12:19,64489.8,15556.1
2022-06-23 13:12:20,64367.8,15678.2
2022-06-23 13:12:21,64997.4,15048.5
2022-06-23 13:12:22,66053,13993
2022-06-23 13:12:23,65907.8,14138.2
2022-06-23 13:12:24,65280.2,14765.7
2022-06-23 13:12:25,65012.3,15033.5
2022-06-23 13:12:26,64426.8,15619.1
2022-06-23 13:12:27,63967.4,16078.6
2022-06-23 13:12:28,63480.8,16565.2
2022-06-23 13:12:29,63354.7,16691.2
2022-06-23 13:12:30,63540.6,16505.3
2022-06-23 13:12:31,63909.7,16136.3
2022-06-23 13:12:32,63767.6,16278.4
2022-06-23 13:12:33,63190.2,16855.7
2022-06-23 13:12:34,62694.3,17351.6
2022-06-23 13:12:35,62501.6,17544.3
2022-06-23 13:12:36,62139,17906.8
2022-06-23 13:12:37,62135.4,17910.5
2022-06-23 13:12:38,62389.7,17656.2
2022-06-23 13:12:39,62628.4,17417.6
2022-06-23 13:12:40,63465.5,16580.4
2022-06-23 13:12:41,63387.6,16658.3
2022-06-23 13:12:42,63011.4,17034.6
2022-06-23 13:12:43,62725.9,17320
2022-06-23 13:12:44,62403.6,17642.3
2022-06-23 13:12:45,63359.6,16686.4
2022-06-23 13:12:46,64237.9,15808.1
2022-06-23 13:12:47,65264.3,14781.5
2022-06-23 13:12:48,66168.7,13877.2
2022-06-23 13:12:49,67046.5,12999.4
2022-06-23 13:12:50,66506.2,13539.7
2022-06-23 13:12:51,66064,13982
2022-06-23 13:12:52,65319.3,14726.6
2022-06-23 13:12:53,65018.4,15027.5
2022-06-23 13:12:54,64839.1,15206.8
2022-06-23 13:12:55,64363.5,15682.3
2022-06-23 13:12:56,63810.4,16235.5
2022-06-23 13:12:57,63211.4,16834.6
2022-06-23 13:12:58,62655.1,17390.8
2022-06-23 13:12:59,62365,17680.8
2022-06-23 13:13:00,61894.9,18151
2022-06-23 13:13:01,61799.2,18246.7
2022-06-23 13:13:02,61513.5,18532.5
2022-06-23 13:13:03,61831.6,18214.4
2022-06-23 13:13:04,62732.7,17313.3
2022-06-23 13:13:05,62778.8,17267.1
2022-06-23 13:13:06,62765.5,17280.4
2022-06-23 13:13:07,63106.7,16939.3
2022-06-23 13:13:08,63138.8,16907.1
2022-06-23 13:13:09,63897.3,16148.6
2022-06-23 13:13:10,63824.3,16221.5
2022-06-23 13:13:11,65107.3,14938.6
2022-06-23 13:13:12,66039.7,14006.2
2022-06-23 13:13:13,66026.7,14019.2
2022-06-23 13:13:14,66720.7,13325.3
2022-06-23 13:13:15,65940.3,14105.7
2022-06-23 13:13:16,65540.5,14505.4
2022-06-23 13:13:17,65160.6,14885.3
2022-06-23 13:13:18,64507.8,15538.2
2022-06-23 13:13:19,63903.9,16142.1
2022-06-23 13:13:20,63475,16571
2022-06-23 13:13:21,63142.2,16903.8
2022-06-23 13:13:22,62674.1,17371.9
2022-06-23 13:13:23,62228.9,17816.9
2022-06-23 13:13:24,62480.5,17565.4
2022-06-23 13:13:25,62105,17940.9
2022-06-23 13:13:26,62030,18015.8
2022-06-23 13:13:27,62239.4,17806.6
2022-06-23 13:13:28,62762,17283.9
2022-06-23 13:13:29,64006.8,16039.2
2022-06-23 13:13:30,63812.5,16233.5
2022-06-23 13:13:31,63428.6,16617.4
2022-06-23 13:13:32,63654.5,16391.4
2022-06-23 13:13:33,63339.5,16706.4
2022-06-23 13:13:34,62926.9,17119
2022-06-23 13:13:35,62884.9,17161
2022-06-23 13:13:36,63426,16619.8
2022-06-23 13:13:37,63802.2,16243.7
2022-06-23 13:13:38,65098.7,14947.3
2022-06-23 13:13:39,64912.2,15133.8
2022-06-23 13:13:40,64864.1,15181.8
2022-06-23 13:13:41,65112.6,14933.3
2022-06-23 13:13:42,64882.9,15163.1
2022-06-23 13:13:43,64354.3,15691.5
2022-06-23 13:13:44,63927.7,16118.3
2022-06-23 13:13:45,63866.1,16179.8
2022-06-23 13:13:46,63833.7,16212.2
2022-06-23 13:13:47,63650.9,16395
2022-06-23 13:13:48,63999.9,16045.9
2022-06-23 13:13:49,63951.3,16094.6
2022-06-23 13:13:50,63320.1,16725.8
2022-06-23 13:13:51,62822.4,17223.4
2022-06-23 13:13:52,62919.2,17126.6
2022-06-23 13:13:53,62698.5,17347.4
2022-06-23 13:13:54,63126.6,16919.3
2022-06-23 13:13:55,62941.6,17104.3
2022-06-23 13:13:56,62525.3,17520.6
2022-06-23 13:13:57,62539.3,17506.7
2022-06-23 13:13:58,62499.2,17546.7
2022-06-23 13:13:59,62225.6,17820.2
2022-06-23 13:14:00,62286.5,17759.4
2022-06-23 13:14:01,63107.4,16938.6
2022-06-23 13:14:02,63238,16807.9
2022-06-23 13:14:03,63802.6,16243.3
2022-06-23 13:14:04,65174.6,14871.3
2022-06-23 13:14:05,65752.4,14293.5
2022-06-23 13:14:06,65399.5,14646.4
2022-06-23 13:14:07,66370.7,13675.3
2022-06-23 13:14:08,65978.3,14067.6
2022-06-23 13:14:09,65446.1,14600
2022-06-23 13:14:10,64995.3,15050.7
2022-06-23 13:14:11,64764.2,15281.7
2022-06-23 13:14:12,64217.9,15828
2022-06-23 13:14:13,63999.9,16046
2022-06-23 13:14:14,63390.2,16655.7
2022-06-23 13:14:15,62861.6,17184.2
2022-06-23 13:14:16,62390.4,17655.5
2022-06-23 13:14:17,62440.6,17605.3
2022-06-23 13:14:18,62858,17188
2022-06-23 13:14:19,62907.8,17138
2022-06-23 13:14:20,62578.6,17467.4
2022-06-23 13:14:21,62279.3,17766.7
2022-06-23 13:14:22,62389,17656.9
2022-06-23 13:14:23,62203,17842.8
2022-06-23 13:14:24,62626.3,17419.6
2022-06-23 13:14:25,63010.5,17035.4
2022-06-23 13:14:26,64082.7,15963.2
2022-06-23 13:14:27,64493.4,15552.6
2022-06-23 13:14:28,64857.1,15188.9
2022-06-23 13:14:29,65219.8,14826.2
2022-06-23 13:14:30,65638.4,14407.5
2022-06-23 13:14:31,65859.6,14186.4
2022-06-23 13:14:32,65988.1,14057.8
2022-06-23 13:14:33,65589.9,14456
2022-06-23 13:14:34,65045.2,15000.8
2022-06-23 13:14:35,64566.9,15479
2022-06-23 13:14:36,64044.6,16001.4
2022-06-23 13:14:37,63767.1,16278.9
2022-06-23 13:14:38,63332.4,16713.5
2022-06-23 13:14:39,62909.3,17136.5
2022-06-23 13:14:40,62741.8,17304.2
2022-06-23 13:14:41,62614.5,17431.4
2022-06-23 13:14:42,62544.8,17501.1
2022-06-23 13:14:43,62552.9,17492.9
2022-06-23 13:14:44,62975,17070.9
2022-06-23 13:14:45,63368.3,16677.7
2022-06-23 13:14:46,63438.4,16607.6
2022-06-23 13:14:47,63649.6,16396.3
2022-06-23 13:14:48,63364.6,16681.3
2022-06-23 13:14:49,63046.9,16999
2022-06-23 13:14:50,62953.3,17092.5
2022-06-23 13:14:51,62813.7,17232.3
2022-06-23 13:14:52,63610.1,16435.9
2022-06-23 13:14:53,63550.6,16495.3
2022-06-23 13:14:54,64338.2,15707.7
2022-06-23 13:14:55,64863.5,15182.5
2022-06-23 13:14:56,65441,14604.9
2022-06-23 13:14:57,65257.4,14788.4
2022-06-23 13:14:58,65261.4,14784.6
2022-06-23 13:14:59,64822.9,15223
2022-06-23 13:15:00,64365.6,15680.3
2022-06-23 13:15:01,64555.2,15490.8
2022-06-23 13:15:02,64144.8,15901.2
2022-06-23 13:15:03,64608.8,15437.2
2022-06-23 13:15:04,64013.6,16032.4
2022-06-23 13:15:05,64225.3,15820.6
2022-06-23 13:15:06,63915.8,16130.2
2022-06-23 13:15:07,63661.2,16384.7
2022-06-23 13:15:08,63425.2,16620.8
2022-06-23 13:15:09,63823.8,16222.2
2022-06-23 13:15:10,63224.7,16821.3
2022-06-23 13:15:11,62701,17344.9
2022-06-23 13:15:12,62330.9,17715
2022-06-23 13:15:13,62231.1,17814.8
2022-06-23 13:15:14,62329.4,17716.6
2022-06-23 13:15:15,62031.2,18014.8
2022-06-23 13:15:16,61995.2,18050.7
2022-06-23 13:15:17,62332.8,17713.1
2022-06-23 13:15:18,62968.2,17077.8
2022-06-23 13:15:19,62894.7,17151.3
2022-06-23 13:15:20,64041,16005
2022-06-23 13:15:21,64998.1,15047.8
2022-06-23 13:15:22,65558.2,14487.7
2022-06-23 13:15:23,66124.4,13921.5
2022-06-23 13:15:24,66134,13911.9
2022-06-23 13:15:25,66166.2,13879.8
2022-06-23 13:15:26,65573,14473
2022-06-23 13:15:27,65002.7,15043.3
2022-06-23 13:15:28,64724.8,15321
2022-06-23 13:15:29,64426,15619.9
2022-06-23 13:15:30,64178.2,15867.7
2022-06-23 13:15:31,63798.8,16247.2
2022-06-23 13:15:32,63329.7,16716.1
2022-06-23 13:15:33,63169.3,16876.6
2022-06-23 13:15:34,62892.1,17153.9
2022-06-23 13:15:35,62382,17663.9
2022-06-23 13:15:36,62062.2,17983.6
2022-06-23 13:15:37,62027.7,18018.2
2022-06-23 13:15:38,61809.5,18236.3
2022-06-23 13:15:39,61630.8,18415.1
2022-06-23 13:15:40,62095.5,17950.5
2022-06-23 13:15:41,62666.1,17379.9
2022-06-23 13:15:42,63084.6,16961.4
2022-06-23 13:15:43,63433.5,16612.5
2022-06-23 13:15:44,64275.6,15770.3
2022-06-23 13:15:45,64632.4,15413.5
2022-06-23 13:15:46,65211.2,14834.8
2022-06-23 13:15:47,65515.7,14530.2
2022-06-23 13:15:48,66203.1,13842.9
2022-06-23 13:15:49,65955.4,14090.5
2022-06-23 13:15:50,65348.3,14697.7
2022-06-23 13:15:51,65098.5,14947.4
2022-06-23 13:15:52,64541.7,15504.4
2022-06-23 13:15:53,64278.9,15767.1
2022-06-23 13:15:54,64021.3,16024.7
2022-06-23 13:15:55,63771.8,16274.1
2022-06-23 13:15:56,63293.5,16752.5
2022-06-23 13:15:57,63417.5,16628.4
2022-06-23 13:15:58,63272.7,16773.2
2022-06-23 13:15:59,63130,16915.8
2022-06-23 13:16:00,63234.8,16811.2
2022-06-23 13:16:01,63499.2,16546.8
2022-06-23 13:16:02,63348,16697.9
2022-06-23 13:16:03,63267.6,16778.3
2022-06-23 13:16:04,63436.5,16609.5
2022-06-23 13:16:05,64658.9,15387.1
2022-06-23 13:16:06,64347.1,15698.8
2022-06-23 13:16:07,64009.3,16036.5
2022-06-23 13:16:08,63985,16061
2022-06-23 13:16:09,63886,16159.9
2022-06-23 13:16:10,64297.2,15748.8
2022-06-23 13:16:11,65460.8,14585.1
2022-06-23 13:16:12,65405.6,14640.3
2022-06-23 13:16:13,65467.5,14578.4
2022-06-23 13:16:14,65560.5,14485.4
2022-06-23 13:16:15,65644.8,14401.1
2022-06-23 13:16:16,66325.8,13720.1
2022-06-23 13:16:17,66993.4,13052.5
2022-06-23 13:16:18,66967.1,13078.8
2022-06-23 13:16:19,67541.2,12504.8
2022-06-23 13:16:20,68167,11879
2022-06-23 13:16:21,68581.7,11464.3
2022-06-23 13:16:22,68728.6,11317.2
2022-06-23 13:16:23,68637.3,11408.6
2022-06-23 13:16:24,68340,11706
2022-06-23 13:16:25,67878.1,12167.9
2022-06-23 13:16:26,67432.9,12613
2022-06-23 13:16:27,66978.4,13067.6
2022-06-23 13:16:28,66780.5,13265.4
2022-06-23 13:16:29,66389.6,13656.4
2022-06-23 13:16:30,66252.7,13793.2
2022-06-23 13:16:31,66222.6,13823.2
2022-06-23 13:16:32,65960.5,14085.3
2022-06-23 13:16:33,65908.7,14137.2
2022-06-23 13:16:34,65665.2,14380.8
2022-06-23 13:16:35,65385.9,14659.9
2022-06-23 13:16:36,66024,14021.8
2022-06-23 13:16:37,66348.9,13697.1
2022-06-23 13:16:38,66191.5,13854.3
2022-06-23 13:16:39,66590.3,13455.7
2022-06-23 13:16:40,66941.6,13104.3
2022-06-23 13:16:41,66844.8,13201.1
2022-06-23 13:16:42,66618.5,13427.4
2022-06-23 13:16:43,67894.7,12151.2
2022-06-23 13:16:44,68921,11125
2022-06-23 13:16:45,69159.8,10885.9
2022-06-23 13:16:46,69147.2,10898.7
2022-06-23 13:16:47,70050.5,9995.38
2022-06-23 13:16:48,70915.9,9129.88
2022-06-23 13:16:49,71542.3,8503.52
2022-06-23 13:16:50,71545.9,8499.86
2022-06-23 13:16:51,71547.4,8498.47
2022-06-23 13:16:52,71527,8518.94
2022-06-23 13:16:53,71416.9,8628.94
2022-06-23 13:16:54,71268.9,8776.91
2022-06-23 13:16:55,71676.6,8369.31
2022-06-23 13:16:56,71587.7,8458.14
2022-06-23 13:16:57,71599.8,8446.21
2022-06-23 13:16:58,71596.9,8448.96
2022-06-23 13:16:59,71564.2,8481.82
2022-06-23 13:17:00,71463,8582.91
2022-06-23 13:17:01,71342.3,8703.72
2022-06-23 13:17:02,71189.9,8856.01
2022-06-23 13:17:03,71190.3,8855.73
2022-06-23 13:17:04,71195.4,8850.57
2022-06-23 13:17:05,71196.9,8849.18
2022-06-23 13:17:06,71196.3,8849.61
2022-06-23 13:17:07,71196.8,8849.13
2022-06-23 13:17:08,71195.3,8850.59
2022-06-23 13:17:09,71194.9,8851.13
2022-06-23 13:17:10,71193.6,8852.32
2022-06-23 13:17:11,71193.5,8852.37
2022-06-23 13:17:12,71596.4,8449.43
2022-06-23 13:17:13,71599,8446.92
2022-06-23 13:17:14,71601.2,8444.67
2022-06-23 13:17:15,71603.4,8442.62
2022-06-23 13:17:16,56959.8,7076.9
2022-06-23 13:17:17,42420.1,5607.5
