time,in,out
2022-06-23 13:14:36,52516.81,-120.56672
2022-06-23 13:14:35,23706.46,-648.6123
2022-06-23 13:14:34,3448.433,-664.5044
2022-06-23 13:14:33,1473.3789,-119.10069
2022-06-23 13:14:32,1219.4399,-163.21595
2022-06-23 13:14:31,3349.199,0
2022-06-23 13:14:30,3381.34,0
2022-06-23 13:14:29,1510.0214,0
2022-06-23 13:14:28,1.6666317,-178.3296
2022-06-23 13:14:27,15489.286,-276.3491
2022-06-23 13:14:26,90479.73,-1062.4873
2022-06-23 13:14:25,184814,-1578.0624
2022-06-23 13:14:24,207542.2,-204.7717
2022-06-23 13:14:23,231662.4,-31.86308
2022-06-23 13:14:22,243366.3,-44.13692
2022-06-23 13:14:21,188288.4,0
2022-06-23 13:14:20,146877.92,-209.1043
2022-06-23 13:14:19,97924.03,-290.8957
2022-06-23 13:14:18,69078.54,-13.377996
2022-06-23 13:14:17,52821.57,-41.98666
2022-06-23 13:14:16,35759.24,-32.63534
2022-06-23 13:14:15,15691.255,0
2022-06-23 13:14:14,1731.483,0
2022-06-23 13:14:13,896.2887,-46.82105
2022-06-23 13:14:12,1821.253,-177.2118
2022-06-23 13:14:11,798.4586,-155.96713
2022-06-23 13:14:10,0,-487.2139
2022-06-23 13:14:09,23.38329,-694.148
2022-06-23 13:14:08,8065.655,-108.59749
2022-06-23 13:14:07,74535.6,-191.1064
2022-06-23 13:14:06,174615.9,-117.66132
2022-06-23 13:14:05,196832,-37.2729
2022-06-23 13:14:04,213534.9,-207.709
2022-06-23 13:14:03,255205.4,-320.0352
2022-06-23 13:14:02,227499.1,-49.26497
2022-06-23 13:14:01,160286.45,-6.990777
2022-06-23 13:14:00,97138.55,0
2022-06-23 13:13:59,60090.69,-58.39094
2022-06-23 13:13:58,55309.29,-93.3105
2022-06-23 13:13:57,41311.18,-73.12584
2022-06-23 13:13:56,15551.959,-79.17273
2022-06-23 13:13:55,1470.0279,-536.9716
2022-06-23 13:13:54,1835.306,-1308.4677
2022-06-23 13:13:53,1294.6816,-837.5678
2022-06-23 13:13:52,1863.677,-76.99292
2022-06-23 13:13:51,1548.2531,-118.76706
2022-06-23 13:13:50,1082.3011,-178.5947
2022-06-23 13:13:49,13467.783,-176.9242
2022-06-23 13:13:48,59365.24,-263.4316
2022-06-23 13:13:47,154124.19,-71.65619
2022-06-23 13:13:46,224579.5,-31.99241
2022-06-23 13:13:45,220462.2,-23.65208
2022-06-23 13:13:44,234040,-284.9768
2022-06-23 13:13:43,241800.8,-394.3757
2022-06-23 13:13:42,170580.3,-11.629306
2022-06-23 13:13:41,81160.81,0
2022-06-23 13:13:40,52315.98,0
2022-06-23 13:13:39,45182.73,-28.37972
2022-06-23 13:13:38,37946.9,-49.65696
2022-06-23 13:13:37,31451.73,-13.963319
2022-06-23 13:13:36,15191.586,0
2022-06-23 13:13:35,387.1501,0
2022-06-23 13:13:34,1081.9418,-198.7344
2022-06-23 13:13:33,1296.875,-337.4842
2022-06-23 13:13:32,754.0331,-83.78146
2022-06-23 13:13:31,539.7356,0
2022-06-23 13:13:30,1334.1513,-26.64608
2022-06-23 13:13:29,31788.91,-1216.9105
2022-06-23 13:13:28,124850.92,-1705.294
2022-06-23 13:13:27,202204.2,-92.52406
2022-06-23 13:13:26,209632.5,-18.62499
2022-06-23 13:13:25,232380,0
2022-06-23 13:13:24,252064,-205.4998
2022-06-23 13:13:23,209256.8,-286.5002
2022-06-23 13:13:22,138260.59,-16.718552
2022-06-23 13:13:21,67280.06,-23.28145
2022-06-23 13:13:20,43594.66,-28.43634
2022-06-23 13:13:19,29116.68,-39.56366
2022-06-23 13:13:18,25467.23,-145.09263
2022-06-23 13:13:17,13214.998,-217.9477
2022-06-23 13:13:16,1670.601,-20.95971
2022-06-23 13:13:15,1497.8432,-108.44483
2022-06-23 13:13:14,1391.2259,-151.55517
2022-06-23 13:13:13,2052.781,0
2022-06-23 13:13:12,1299.424,-70.25674
2022-06-23 13:13:11,910.8975,-111.12556
2022-06-23 13:13:10,7031.206,-135.50313
2022-06-23 13:13:09,84104.88,-208.0764
2022-06-23 13:13:08,193876.9,-1597.223
2022-06-23 13:13:07,219937,-2145.815
2022-06-23 13:13:06,227211.9,0
2022-06-23 13:13:05,239276.4,-5.022912
2022-06-23 13:13:04,239177.6,-27.06011
2022-06-23 13:13:03,181812.4,-280.3562
2022-06-23 13:13:02,97053.63,-351.5607
2022-06-23 13:13:01,35319.78,0
2022-06-23 13:13:00,25900.44,0
2022-06-23 13:12:59,22018.05,-11.695336
2022-06-23 13:12:58,7807.605,-53.01726
2022-06-23 13:12:57,388.037,-51.28741
2022-06-23 13:12:56,539.963,0
2022-06-23 13:12:55,0,0
2022-06-23 13:12:54,541.9712,-55.20078
2022-06-23 13:12:53,971.326,-76.79922
2022-06-23 13:12:52,302.7027,-130.10724
2022-06-23 13:12:51,19359.55,-195.2178
2022-06-23 13:12:50,84117.12,-58.64789
2022-06-23 13:12:49,162593.51,-69.35329
2022-06-23 13:12:48,203707.5,-375.3935
2022-06-23 13:12:47,221145.6,-1836.782
2022-06-23 13:12:46,229941.1,-1870.499
2022-06-23 13:12:45,202234.4,0
2022-06-23 13:12:44,155324.77,0
2022-06-23 13:12:43,113959.94,-85.29573
2022-06-23 13:12:42,93930.09,-147.13276
2022-06-23 13:12:41,71381.56,-39.57151
2022-06-23 13:12:40,25015.11,0
2022-06-23 13:12:39,2907.554,0
2022-06-23 13:12:38,2313.52,-31.74206
2022-06-23 13:12:37,668.5278,-44.25794
2022-06-23 13:12:36,613.5628,-127.05933
2022-06-23 13:12:35,854.4372,-176.9407
2022-06-23 13:12:34,599.475,0
2022-06-23 13:12:33,836.525,-71.65781
2022-06-23 13:12:32,8830.09,-233.7021
2022-06-23 13:12:31,74768.12,-1140.3506
2022-06-23 13:12:30,163130.96,-1335.7307
2022-06-23 13:12:29,206599.5,-18.55884
2022-06-23 13:12:28,237946.2,-40.10402
2022-06-23 13:12:27,231797.6,-209.7092
2022-06-23 13:12:26,213443.7,-230.8718
2022-06-23 13:12:25,162564.83,-28.33443
2022-06-23 13:12:24,107428.57,-6.980476
2022-06-23 13:12:23,73260.62,0
2022-06-23 13:12:22,53617.91,-6.684828
2022-06-23 13:12:21,35589.02,-29.3853
2022-06-23 13:12:20,16939.7,-27.92987
2022-06-23 13:12:19,2981.158,-35.12912
2022-06-23 13:12:18,1683.972,-48.87088
2022-06-23 13:12:17,1835.958,-140.49832
2022-06-23 13:12:16,754.0779,-248.9825
2022-06-23 13:12:15,541.2141,-74.51913
2022-06-23 13:12:14,754.7859,-145.46717
2022-06-23 13:12:13,6643.26,-229.2394
2022-06-23 13:12:12,66183.04,-170.8136
2022-06-23 13:12:11,149690.07,-1690.254
2022-06-23 13:12:10,180104.9,-2092.226
2022-06-23 13:12:09,225810.9,0
2022-06-23 13:12:08,267250,-5.014091
2022-06-23 13:12:07,225539.1,-142.2584
2022-06-23 13:12:06,143001.61,-207.1115
2022-06-23 13:12:05,103363.54,-25.61601
2022-06-23 13:12:04,77995.25,0
2022-06-23 13:12:03,58334.33,0
2022-06-23 13:12:02,46889.94,-10.036385
2022-06-23 13:12:01,24402.93,-70.83909
2022-06-23 13:12:00,3735.143,-79.12452
2022-06-23 13:11:59,896.5385,0
2022-06-23 13:11:58,1247.4615,0
2022-06-23 13:11:57,540.0015,0
2022-06-23 13:11:56,1296.4915,-126.7823
2022-06-23 13:11:55,755.507,-299.3194
2022-06-23 13:11:54,3.345303,-210.042
2022-06-23 13:11:53,45317.19,-69.23918
2022-06-23 13:11:52,149438.14,-31.97799
2022-06-23 13:11:51,199525,-222.2285
2022-06-23 13:11:50,203956.7,-1602.9882
2022-06-23 13:11:49,236291.8,-1837.423
2022-06-23 13:11:48,238574.3,0
2022-06-23 13:11:47,189425.3,0
2022-06-23 13:11:46,116129.21,-178.9302
2022-06-23 13:11:45,65973.48,-279.1523
2022-06-23 13:11:44,54933.49,-41.91755
2022-06-23 13:11:43,38160.88,0
2022-06-23 13:11:42,30548.69,0
2022-06-23 13:11:41,18862.5,-38.46631
2022-06-23 13:11:40,0,-53.53369
2022-06-23 13:11:39,387.3677,-121.88724
2022-06-23 13:11:38,540.6323,-170.1128
2022-06-23 13:11:37,0,0
2022-06-23 13:11:36,0,-48.42682
2022-06-23 13:11:35,0,-1192.3263
2022-06-23 13:11:34,41288.84,-1649.8731
2022-06-23 13:11:33,146701.14,-109.37371
2022-06-23 13:11:32,211409.4,-13.389853
2022-06-23 13:11:31,222771.6,-251.0465
2022-06-23 13:11:30,227369.3,-323.5636
2022-06-23 13:11:29,225494.2,-5.018429
2022-06-23 13:11:28,220648.5,-6.981571
2022-06-23 13:11:27,134985.65,0
2022-06-23 13:11:26,57351.12,-123.75951
2022-06-23 13:11:25,28733.01,-190.6409
2022-06-23 13:11:24,28254.16,-25.59957
2022-06-23 13:11:23,27753.88,-35.01216
2022-06-23 13:11:22,14898.553,-48.98784
2022-06-23 13:11:21,1192.6268,-91.98558
2022-06-23 13:11:20,1435.7878,-186.4476
2022-06-23 13:11:19,2544.769,-81.56678
2022-06-23 13:11:18,755.4436,-131.93233
2022-06-23 13:11:17,0,-184.0677
2022-06-23 13:11:16,0,-231.8466
2022-06-23 13:11:15,37152.31,-402.5127
2022-06-23 13:11:14,118179.57,-1341.2853
2022-06-23 13:11:13,158500.93,-1725.766
2022-06-23 13:11:12,186840.4,-18.58889
2022-06-23 13:11:11,230220.2,0
2022-06-23 13:11:10,226378.8,-10.028977
2022-06-23 13:11:09,207982.9,-13.971023
2022-06-23 13:11:08,167536.63,-20.0704
2022-06-23 13:11:07,101435.76,-27.9296
2022-06-23 13:11:06,64913.79,0
2022-06-23 13:11:05,44210.59,-16.730822
2022-06-23 13:11:04,24524.04,-23.26918
2022-06-23 13:11:03,10498,0
2022-06-23 13:11:02,2223.823,-65.13667
2022-06-23 13:11:01,2050.25,-90.86333
2022-06-23 13:11:00,541.5652,-46.80193
2022-06-23 13:10:59,1296.3974,-115.37979
2022-06-23 13:10:58,754.0374,-69.81828
2022-06-23 13:10:57,0,-116.71301
2022-06-23 13:10:56,15075.737,-163.28699
2022-06-23 13:10:55,84051.03,0
2022-06-23 13:10:54,164973.8,-21.68678
2022-06-23 13:10:53,200830.3,-30.31322
2022-06-23 13:10:52,239239.5,-1408.7152
2022-06-23 13:10:51,249997.9,-1980.662
2022-06-23 13:10:50,205297.7,-18.62262
2022-06-23 13:10:49,135081.84,0
2022-06-23 13:10:48,92055.33,-23.4132
2022-06-23 13:10:47,83038.11,-32.5868
2022-06-23 13:10:46,63380.84,-43.40771
2022-06-23 13:10:45,35896.2,-472.0624
2022-06-23 13:10:44,10125.751,-572.5299
2022-06-23 13:10:43,927.9397,0
2022-06-23 13:10:42,539.9728,-100.35229
2022-06-23 13:10:41,0,-186.48
2022-06-23 13:10:40,0,-65.16775
2022-06-23 13:10:39,0,0
2022-06-23 13:10:38,1097.3216,0
2022-06-23 13:10:37,12614.718,-802.9962
2022-06-23 13:10:36,73056.21,-1160.4229
2022-06-23 13:10:35,153639.08,-60.58085
2022-06-23 13:10:34,185692.7,0
2022-06-23 13:10:33,214846.3,0
2022-06-23 13:10:32,257559.4,-53.47655
2022-06-23 13:10:31,212843.7,-118.00872
2022-06-23 13:10:30,113886.86,-78.86414
2022-06-23 13:10:29,100402.9,-536.2932
2022-06-23 13:10:28,61720.26,-713.3574
2022-06-23 13:10:27,54242.06,0
2022-06-23 13:10:26,59879.97,-16.723214
2022-06-23 13:10:25,45509.39,-23.27679
2022-06-23 13:10:24,30142.17,-63.52021
2022-06-23 13:10:23,12783.001,-88.47979
2022-06-23 13:10:22,374.6497,0
2022-06-23 13:10:21,1518.1851,-41.7435
2022-06-23 13:10:20,1391.1652,-113.24062
2022-06-23 13:10:19,0,-188.7686
2022-06-23 13:10:18,0,-156.24724
2022-06-23 13:10:17,39589.35,0
2022-06-23 13:10:16,138341.07,-1035.4134
2022-06-23 13:10:15,194685.5,-1482.9914
2022-06-23 13:10:14,207209,-449.3178
2022-06-23 13:10:13,239145.3,-552.2775
2022-06-23 13:10:12,229879.9,0
2022-06-23 13:10:11,183326,-106.60289
2022-06-23 13:10:10,115512.91,-159.40768
2022-06-23 13:10:09,57228.48,-13.989435
2022-06-23 13:10:08,48606.66,-30.11133
2022-06-23 13:10:07,52879.57,-41.88867
2022-06-23 13:10:06,45051.38,0
2022-06-23 13:10:05,26836.2,-21.70829
2022-06-23 13:10:04,9254.066,-30.29171
2022-06-23 13:10:03,1444.7452,0
2022-06-23 13:10:02,937.8998,-123.45025
2022-06-23 13:10:01,212.1487,-172.5498
2022-06-23 13:10:00,295.8513,-65.11689
2022-06-23 13:09:59,0,-424.7902
2022-06-23 13:09:58,53.30111,-466.0929
2022-06-23 13:09:57,77692.01,0
2022-06-23 13:09:56,208798.6,0
2022-06-23 13:09:55,215248.5,0
2022-06-23 13:09:54,207364.2,-10.036226
2022-06-23 13:09:53,250732.8,-13.963774
2022-06-23 13:09:52,242144,-5.018058
2022-06-23 13:09:51,170317.4,-6.981942
2022-06-23 13:09:50,84383.34,0
2022-06-23 13:09:49,55167.64,-10.035813
2022-06-23 13:09:48,42890.01,-13.964187
2022-06-23 13:09:47,16396.16,0
2022-06-23 13:09:46,2040.489,-63.55622
2022-06-23 13:09:45,4481.118,-10590.05
2022-06-23 13:09:44,2286.393,-14683.227
2022-06-23 13:09:43,0,-393.3186
2022-06-23 13:09:42,0,-437.8491
2022-06-23 13:09:41,225.81,0
2022-06-23 13:09:40,3046.37,-16802.24
2022-06-23 13:09:39,4343.566,-23491.77
2022-06-23 13:09:38,7778.322,-69.99257
2022-06-23 13:09:37,82379.91,0
2022-06-23 13:09:36,183340.8,0
2022-06-23 13:09:35,201416.6,0
2022-06-23 13:09:34,207338.2,-8.356914
2022-06-23 13:09:33,231888.2,-11.643086
2022-06-23 13:09:32,272081.2,0
2022-06-23 13:09:31,244132.7,0
2022-06-23 13:09:30,132976.23,-123.7836
2022-06-23 13:09:29,24948.1,-212.3602
2022-06-23 13:09:28,4925.96,-554.3064
2022-06-23 13:09:27,7926.214,-737.0388
2022-06-23 13:09:26,1724.308,-60.5109
2022-06-23 13:09:25,361.9285,0
2022-06-23 13:09:24,138.59732,-23.33527
2022-06-23 13:09:23,455.6452,-32.66473
2022-06-23 13:09:22,527.99,0
2022-06-23 13:09:21,186.2127,-116.87265
2022-06-23 13:09:20,149.14501,-163.12735
2022-06-23 13:09:19,0,-48.51572
2022-06-23 13:09:18,450.7025,-125.90867
2022-06-23 13:09:17,789.0194,-81.5756
2022-06-23 13:09:16,2699.418,0
2022-06-23 13:09:15,6766.502,-81.59175
2022-06-23 13:09:14,8433.563,-239.2514
2022-06-23 13:09:13,10408.895,-211.7712
2022-06-23 13:09:12,22116.66,-7212.931
2022-06-23 13:09:11,26083.92,-10045.784
2022-06-23 13:09:10,7376.237,-4.670632
2022-06-23 13:09:09,636.7903,0
2022-06-23 13:09:08,239.9491,-3.327645
2022-06-23 13:09:07,2.336178,-4.672355
2022-06-23 13:09:06,0,0
2022-06-23 13:09:05,0,0
2022-06-23 13:09:04,0,-129.81287
2022-06-23 13:09:03,0,-202.1547
2022-06-23 13:09:02,384.3747,-450.6782
2022-06-23 13:09:01,542.9533,-593.3542
2022-06-23 13:09:00,4.672023,-19.96723
2022-06-23 13:08:59,23.29577,-41.34464
2022-06-23 13:08:58,32.70423,-18.68813
2022-06-23 13:08:57,0,0
2022-06-23 13:08:56,66.5764,0
2022-06-23 13:08:55,564.7433,0
